,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.009870948194734167
47,46,7.0,#e0baa1,0. ges,0.09227895699586532
48,46,7.0,#e6b6b4,0. ges,0.014537037584944323
0,47,0.0,#a3cfad,0. ges,0.054780301566003345
1,47,0.0,#b6cadf,0. ges,0.13828220171505318
2,47,0.0,#cdbcac,0. ges,0.01456963839063366
3,47,0.0,#d7ccee,0. ges,0.02229122308185966
4,47,0.0,#e0baa1,0. ges,0.20128769505800753
5,47,0.0,#e6b6b4,0. ges,0.008013260237504713
6,47,1.0,#a3cfad,0. ges,0.4171149999652933
7,47,1.0,#b6cadf,0. ges,0.5547379029969647
8,47,1.0,#cdbcac,0. ges,0.009132170561640724
9,47,1.0,#d7ccee,0. ges,0.0375327969938869
10,47,1.0,#e0baa1,0. ges,9.519205686336386
11,47,1.0,#e6b6b4,0. ges,0.014669367065196707
12,47,2.0,#a3cfad,0. ges,0.34326778828613674
13,47,2.0,#b6cadf,0. ges,0.2733281225626742
14,47,2.0,#cdbcac,0. ges,0.006425780723323084
15,47,2.0,#d7ccee,0. ges,0.018593471957593498
16,47,2.0,#e0baa1,0. ges,0.3329745450239317
17,47,2.0,#e6b6b4,0. ges,0.012644838970637836
18,47,3.0,#a3cfad,0. ges,0.1135289103064114
19,47,3.0,#b6cadf,0. ges,0.06639272524390265
20,47,3.0,#cdbcac,0. ges,0.002600596520000775
21,47,3.0,#d7ccee,0. ges,0.012068284190018297
22,47,3.0,#e0baa1,0. ges,0.3395268039847803
23,47,3.0,#e6b6b4,0. ges,0.013574694496070063
24,47,4.0,#a3cfad,0. ges,0.016037610171451975
25,47,4.0,#b6cadf,0. ges,0.018112537004670012
26,47,4.0,#cdbcac,0. ges,0.0002393698697564318
27,47,4.0,#d7ccee,0. ges,0.0003130766416888847
28,47,4.0,#e0baa1,0. ges,0.08742715934689342
29,47,4.0,#e6b6b4,0. ges,0.0005952325667290255
30,47,5.0,#a3cfad,0. ges,0.007161562196426802
31,47,5.0,#b6cadf,0. ges,0.011825543860862271
32,47,5.0,#cdbcac,0. ges,1.8898355606309394e-05
33,47,5.0,#d7ccee,0. ges,0.00012105179020917917
34,47,5.0,#e0baa1,0. ges,0.018770109506419847
35,47,5.0,#e6b6b4,0. ges,0.00017029390775710838
36,47,6.0,#8de5a1,0. ges,5.11475914170041
37,47,6.0,#a1c9f4,0. ges,10.02348289221635
38,47,6.0,#cfcfcf,0. ges,0.5767620537018999
39,47,6.0,#d0bbff,0. ges,0.18614368994474803
40,47,6.0,#debb9b,0. ges,0.010628839680259171
41,47,6.0,#ff9f9b,0. ges,0.011714275013631285
42,47,6.0,#ffb482,0. ges,5.066725291694383
43,47,7.0,#a3cfad,0. ges,0.04231151742066129
44,47,7.0,#b6cadf,0. ges,0.3384279291820594
45,47,7.0,#cdbcac,0. ges,0.000657072902528716
46,47,7.0,#d7ccee,0. ges,0.002276644932216842
47,47,7.0,#e0baa1,0. ges,0.05026914871639172
48,47,7.0,#e6b6b4,0. ges,0.0006436264049798247
0,48,0.0,#a3cfad,0. ges,0.005734122975258153
1,48,0.0,#b6cadf,0. ges,0.10133878977656964
2,48,0.0,#cdbcac,0. ges,0.0021622723127970546
3,48,0.0,#d7ccee,0. ges,0.0075143982093346185
4,48,0.0,#e0baa1,0. ges,0.0018945521813785423
5,48,0.0,#e6b6b4,0. ges,0.0027330573886478146
6,48,1.0,#a3cfad,0. ges,0.01552815038525173
7,48,1.0,#b6cadf,0. ges,0.3348793586764817
8,48,1.0,#cdbcac,0. ges,0.0048494470445259105
9,48,1.0,#d7ccee,0. ges,0.005140490521140538
10,48,1.0,#e0baa1,0. ges,0.054526212352293574
11,48,1.0,#e6b6b4,0. ges,0.00588604989462064
12,48,2.0,#a3cfad,0. ges,0.01391425777924205
13,48,2.0,#b6cadf,0. ges,0.3095708706528334
14,48,2.0,#cdbcac,0. ges,0.005219140973064188
15,48,2.0,#d7ccee,0. ges,0.004150078271925054
16,48,2.0,#e0baa1,0. ges,0.016680673645996822
17,48,2.0,#e6b6b4,0. ges,0.0032575810108544413
18,48,3.0,#a3cfad,0. ges,0.008890024001951248
19,48,3.0,#b6cadf,0. ges,0.09512135707335102
20,48,3.0,#cdbcac,0. ges,0.00323086270053028
21,48,3.0,#d7ccee,0. ges,0.0020824536810291694
22,48,3.0,#e0baa1,0. ges,0.002057190511105164
23,48,3.0,#e6b6b4,0. ges,0.0015010833167386525
24,48,4.0,#a3cfad,0. ges,0.0015564719137039652
25,48,4.0,#b6cadf,0. ges,0.03786071597971233
26,48,4.0,#cdbcac,0. ges,0.0019383890512652735
27,48,4.0,#d7ccee,0. ges,0.0001295275441946967
28,48,4.0,#e0baa1,0. ges,0.0022514171435555016
29,48,4.0,#e6b6b4,0. ges,0.00046455379899405715
30,48,5.0,#a3cfad,0. ges,0.0001092635380182574
31,48,5.0,#b6cadf,0. ges,0.011615214867892795
32,48,5.0,#cdbcac,0. ges,0.0003295118276818439
33,48,5.0,#d7ccee,0. ges,9.327183832923808e-05
34,48,5.0,#e0baa1,0. ges,0.00025304488543159475
35,48,5.0,#e6b6b4,0. ges,2.840355169864323e-05
36,48,6.0,#8de5a1,0. ges,0.023400649000511305
37,48,6.0,#a1c9f4,0. ges,6.509291271475533
38,48,6.0,#cfcfcf,0. ges,0.204065324470968
39,48,6.0,#d0bbff,0. ges,0.0016780713622131672
40,48,6.0,#debb9b,0. ges,0.00789520244712261
41,48,6.0,#ff9f9b,0. ges,0.005185206768578763
42,48,6.0,#ffb482,0. ges,0.2520052657365382
43,48,7.0,#a3cfad,0. ges,0.0020779007417508813
44,48,7.0,#b6cadf,0. ges,0.17055268306517601
45,48,7.0,#cdbcac,0. ges,0.0007060967497217143
46,48,7.0,#d7ccee,0. ges,0.000748992577318379
47,48,7.0,#e0baa1,0. ges,0.0006380176725832589
48,48,7.0,#e6b6b4,0. ges,0.00024561823109533316
0,49,6.0,#8de5a1,0. ges,0.0014949927144889336
1,49,6.0,#a1c9f4,0. ges,0.0002865566826076247
2,49,0.0,#a3cfad,0. ges,0.00046415679502643224
3,49,1.0,#a3cfad,0. ges,0.017955613408192482
4,49,2.0,#a3cfad,0. ges,0.041535844380901736
5,49,3.0,#a3cfad,0. ges,0.0015201618391426717
6,49,4.0,#a3cfad,0. ges,0.0019333631883314065
7,49,5.0,#a3cfad,0. ges,1.944807789821187e-06
8,49,7.0,#a3cfad,0. ges,9.623422560623806e-05
9,49,0.0,#b6cadf,0. ges,7.343613100901792e-05
10,49,1.0,#b6cadf,0. ges,0.0006324096951092315
11,49,2.0,#b6cadf,0. ges,0.00901984748331796
12,49,3.0,#b6cadf,0. ges,0.0003416467281216455
13,49,4.0,#b6cadf,0. ges,0.0004435682422255596
14,49,5.0,#b6cadf,0. ges,4.1210011245240705e-08
15,49,7.0,#b6cadf,0. ges,5.179958940911433e-05
16,49,0.0,#cdbcac,0. ges,4.7185669928131446e-06
17,49,1.0,#cdbcac,0. ges,4.424863148098535e-05
18,49,2.0,#cdbcac,0. ges,0.00022155881366386153
19,49,3.0,#cdbcac,0. ges,1.4160121452367225e-05
20,49,4.0,#cdbcac,0. ges,3.102554472662389e-06
21,49,5.0,#cdbcac,0. ges,-2.3779311852933917e-15
22,49,7.0,#cdbcac,0. ges,1.4617410360917572e-07
23,49,6.0,#cfcfcf,0. ges,2.7135342861583922e-11
24,49,6.0,#d0bbff,0. ges,-1.8483348185327487e-13
25,49,0.0,#d7ccee,0. ges,2.3071617253624054e-05
26,49,1.0,#d7ccee,0. ges,9.497033652495635e-05
27,49,2.0,#d7ccee,0. ges,0.0005474494166304806
28,49,3.0,#d7ccee,0. ges,5.368379742184226e-05
29,49,4.0,#d7ccee,0. ges,8.751736035353952e-06
30,49,5.0,#d7ccee,0. ges,4.574125923251238e-09
31,49,7.0,#d7ccee,0. ges,7.137964900125749e-07
32,49,6.0,#debb9b,0. ges,1.051613018887565e-12
33,49,0.0,#e0baa1,0. ges,0.00023665299931192974
34,49,1.0,#e0baa1,0. ges,0.1073026795465647
35,49,2.0,#e0baa1,0. ges,0.016235312643393795
36,49,3.0,#e0baa1,0. ges,7.968640223451296e-05
37,49,4.0,#e0baa1,0. ges,0.0007342885413458884
38,49,5.0,#e0baa1,0. ges,1.426754307596312e-07
39,49,7.0,#e0baa1,0. ges,1.01671339556626e-05
40,49,0.0,#e6b6b4,0. ges,8.929842334737704e-06
41,49,1.0,#e6b6b4,0. ges,0.0002279830460708654
42,49,2.0,#e6b6b4,0. ges,0.0023307141960474042
43,49,3.0,#e6b6b4,0. ges,2.693559318203853e-05
44,49,4.0,#e6b6b4,0. ges,3.987027159817047e-05
45,49,5.0,#e6b6b4,0. ges,1.5584520274610976e-07
46,49,7.0,#e6b6b4,0. ges,1.97118654550249e-06
47,49,6.0,#ff9f9b,0. ges,1.0133810438103907e-05
48,49,6.0,#ffb482,0. ges,0.00025231625111285896
