,source,target,color,position,value
42,46,6.0,#e6b6b4,0. ges,0.001641730983389514
43,46,7.0,#a3cfad,0. ges,0.05123096633438395
44,46,7.0,#b6cadf,0. ges,0.02632416062401543
45,46,7.0,#cdbcac,0. ges,0.010371487019199557
46,46,7.0,#d7ccee,0. ges,0.006382448486668155
47,46,7.0,#e0baa1,0. ges,0.05230864531592175
48,46,7.0,#e6b6b4,0. ges,0.007118536055074386
0,47,0.0,#a3cfad,0. ges,0.033948535385688865
1,47,0.0,#b6cadf,0. ges,0.17005170583628215
2,47,0.0,#cdbcac,0. ges,0.003942243492400591
3,47,0.0,#d7ccee,0. ges,0.020164998746156928
4,47,0.0,#e0baa1,0. ges,0.12154296711404522
5,47,0.0,#e6b6b4,0. ges,0.007661804320929148
6,47,1.0,#a3cfad,0. ges,0.1433719382480975
7,47,1.0,#b6cadf,0. ges,0.3542039583312075
8,47,1.0,#cdbcac,0. ges,0.0017669509483546223
9,47,1.0,#d7ccee,0. ges,0.020460933726767865
10,47,1.0,#e0baa1,0. ges,0.3034779175270148
11,47,1.0,#e6b6b4,0. ges,0.006868214487587849
12,47,2.0,#a3cfad,0. ges,0.05813257082343835
13,47,2.0,#b6cadf,0. ges,0.19079060349223315
14,47,2.0,#cdbcac,0. ges,0.0013931198802528773
15,47,2.0,#d7ccee,0. ges,0.006063567080047873
16,47,2.0,#e0baa1,0. ges,0.10054424031812623
17,47,2.0,#e6b6b4,0. ges,0.0023511084889906693
18,47,3.0,#8de5a1,0. ges,0.07178917373971641
19,47,3.0,#a1c9f4,0. ges,0.1855382926400965
20,47,3.0,#cfcfcf,0. ges,0.008583629661756
21,47,3.0,#d0bbff,0. ges,0.012542097599170505
22,47,3.0,#debb9b,0. ges,0.002110471212366195
23,47,3.0,#ff9f9b,0. ges,0.002509491966914398
24,47,3.0,#ffb482,0. ges,0.002976713982659556
25,47,4.0,#a3cfad,0. ges,0.07471516517959496
26,47,4.0,#b6cadf,0. ges,0.02860792992957179
27,47,4.0,#cdbcac,0. ges,0.0006415613851251302
28,47,4.0,#d7ccee,0. ges,0.010721236629879333
29,47,4.0,#e0baa1,0. ges,0.10384498885473263
30,47,4.0,#e6b6b4,0. ges,0.004029331199727361
31,47,5.0,#a3cfad,0. ges,0.005782886846273082
32,47,5.0,#b6cadf,0. ges,0.003053468397043259
33,47,5.0,#cdbcac,0. ges,3.937969512123239e-05
34,47,5.0,#d7ccee,0. ges,0.0002435366918702345
35,47,5.0,#e0baa1,0. ges,0.027574072393167386
36,47,5.0,#e6b6b4,0. ges,0.00011263789599179306
37,47,6.0,#a3cfad,0. ges,0.0016247066567145329
38,47,6.0,#b6cadf,0. ges,0.007603751951709905
39,47,6.0,#cdbcac,0. ges,4.181798007324861e-06
40,47,6.0,#d7ccee,0. ges,5.735492589990244e-05
41,47,6.0,#e0baa1,0. ges,0.015630999211504047
42,47,6.0,#e6b6b4,0. ges,5.924466288231236e-05
43,47,7.0,#a3cfad,0. ges,0.0210568672886661
44,47,7.0,#b6cadf,0. ges,0.06281239836728754
45,47,7.0,#cdbcac,0. ges,0.00022126152060449996
46,47,7.0,#d7ccee,0. ges,0.002101627179723654
47,47,7.0,#e0baa1,0. ges,0.02858063859239701
48,47,7.0,#e6b6b4,0. ges,0.00039079964168705104
0,48,0.0,#a3cfad,0. ges,0.004305687342950779
1,48,0.0,#b6cadf,0. ges,0.16351994993691496
2,48,0.0,#cdbcac,0. ges,0.0008016138604756033
3,48,0.0,#d7ccee,0. ges,0.012389682244446195
4,48,0.0,#e0baa1,0. ges,0.0019346362048593857
5,48,0.0,#e6b6b4,0. ges,0.003154602973784773
6,48,1.0,#a3cfad,0. ges,0.027749592707451885
7,48,1.0,#b6cadf,0. ges,0.2025442646255203
8,48,1.0,#cdbcac,0. ges,0.0010566076589255313
9,48,1.0,#d7ccee,0. ges,0.0036950005912705117
10,48,1.0,#e0baa1,0. ges,0.005327145327239857
11,48,1.0,#e6b6b4,0. ges,0.0024648873844565814
12,48,2.0,#a3cfad,0. ges,0.0018361732328042544
13,48,2.0,#b6cadf,0. ges,0.15752624398778425
14,48,2.0,#cdbcac,0. ges,0.001036582205386846
15,48,2.0,#d7ccee,0. ges,0.0018668933085853581
16,48,2.0,#e0baa1,0. ges,0.002883338375621433
17,48,2.0,#e6b6b4,0. ges,0.0006114525166520318
18,48,3.0,#8de5a1,0. ges,0.004110333561944295
19,48,3.0,#a1c9f4,0. ges,0.10252165343625698
20,48,3.0,#cfcfcf,0. ges,0.019180168084151104
21,48,3.0,#d0bbff,0. ges,0.004823080590072086
22,48,3.0,#debb9b,0. ges,0.052836886465611854
23,48,3.0,#ff9f9b,0. ges,0.0006123892507355693
24,48,3.0,#ffb482,0. ges,0.001640379798306531
25,48,4.0,#a3cfad,0. ges,0.002354382839615387
26,48,4.0,#b6cadf,0. ges,0.04758271500180497
27,48,4.0,#cdbcac,0. ges,0.0011028744764123024
28,48,4.0,#d7ccee,0. ges,0.0018260141178596545
29,48,4.0,#e0baa1,0. ges,0.0005716991611354834
30,48,4.0,#e6b6b4,0. ges,0.0004665169894611096
31,48,5.0,#a3cfad,0. ges,0.0006454234911552357
32,48,5.0,#b6cadf,0. ges,0.013996309017154873
33,48,5.0,#cdbcac,0. ges,0.0004174778758252398
34,48,5.0,#d7ccee,0. ges,8.205317559978968e-05
35,48,5.0,#e0baa1,0. ges,0.0009251656733412828
36,48,5.0,#e6b6b4,0. ges,0.0001520060803253996
37,48,6.0,#a3cfad,0. ges,4.9601430479710745e-05
38,48,6.0,#b6cadf,0. ges,0.006401212740220808
39,48,6.0,#cdbcac,0. ges,7.352910897388861e-05
40,48,6.0,#d7ccee,0. ges,8.285855007501676e-05
41,48,6.0,#e0baa1,0. ges,0.00014037925031172409
42,48,6.0,#e6b6b4,0. ges,1.107398267348168e-05
43,48,7.0,#a3cfad,0. ges,0.0014616070656869509
44,48,7.0,#b6cadf,0. ges,0.044920740257711436
45,48,7.0,#cdbcac,0. ges,0.00020020608359628473
46,48,7.0,#d7ccee,0. ges,0.0008513494683276796
47,48,7.0,#e0baa1,0. ges,0.00040096517067746975
48,48,7.0,#e6b6b4,0. ges,0.00015026106265371276
0,49,3.0,#8de5a1,0. ges,1.674171137722169e-09
1,49,3.0,#a1c9f4,0. ges,1.6069053287992575e-10
2,49,0.0,#a3cfad,0. ges,0.0003440939163029926
3,49,1.0,#a3cfad,0. ges,0.0051128562195448205
4,49,2.0,#a3cfad,0. ges,0.005692877860104824
5,49,4.0,#a3cfad,0. ges,0.0007492290614515822
6,49,5.0,#a3cfad,0. ges,0.0006898776083728712
7,49,6.0,#a3cfad,0. ges,1.6705979129030546e-06
8,49,7.0,#a3cfad,0. ges,3.790629846233973e-05
9,49,0.0,#b6cadf,0. ges,0.00010054454151298841
10,49,1.0,#b6cadf,0. ges,0.00023222287941811716
11,49,2.0,#b6cadf,0. ges,0.0024507646292200604
12,49,4.0,#b6cadf,0. ges,0.00021504479931387977
13,49,5.0,#b6cadf,0. ges,0.00011759135525102237
14,49,6.0,#b6cadf,0. ges,6.546420274577969e-08
15,49,7.0,#b6cadf,0. ges,1.162315469618136e-05
16,49,0.0,#cdbcac,0. ges,1.3002973977874754e-06
17,49,1.0,#cdbcac,0. ges,1.0229528672278221e-05
18,49,2.0,#cdbcac,0. ges,3.5194160076821965e-05
19,49,4.0,#cdbcac,0. ges,2.7290192512268165e-06
20,49,5.0,#cdbcac,0. ges,5.157946120237789e-07
21,49,6.0,#cdbcac,0. ges,-2.8821944830781376e-15
22,49,7.0,#cdbcac,0. ges,4.483406460006889e-08
23,49,3.0,#cfcfcf,0. ges,-2.0687096480287437e-13
24,49,3.0,#d0bbff,0. ges,1.554834483386003e-11
25,49,0.0,#d7ccee,0. ges,1.7046763460001557e-05
26,49,1.0,#d7ccee,0. ges,6.140852918464512e-05
27,49,2.0,#d7ccee,0. ges,0.0001596843621648303
28,49,4.0,#d7ccee,0. ges,4.400622280704592e-05
29,49,5.0,#d7ccee,0. ges,4.063593661189454e-06
30,49,6.0,#d7ccee,0. ges,4.9752477080250435e-09
31,49,7.0,#d7ccee,0. ges,4.7631361120670233e-07
32,49,3.0,#debb9b,0. ges,1.6318750795107917e-12
33,49,0.0,#e0baa1,0. ges,0.00013466372713652851
34,49,1.0,#e0baa1,0. ges,0.001575701727443918
35,49,2.0,#e0baa1,0. ges,0.004036689274082209
36,49,4.0,#e0baa1,0. ges,3.066798172221841e-05
37,49,5.0,#e0baa1,0. ges,0.00022144566123458287
38,49,6.0,#e0baa1,0. ges,2.510495319864858e-07
39,49,7.0,#e0baa1,0. ges,6.336581744502468e-06
40,49,0.0,#e6b6b4,0. ges,6.922963340789234e-06
41,49,1.0,#e6b6b4,0. ges,4.6728329885248774e-05
42,49,2.0,#e6b6b4,0. ges,0.00039077346956206005
43,49,4.0,#e6b6b4,0. ges,9.129538139540926e-06
44,49,5.0,#e6b6b4,0. ges,1.1316888418958004e-05
45,49,6.0,#e6b6b4,0. ges,1.362990034312582e-07
46,49,7.0,#e6b6b4,0. ges,5.09144898599434e-07
47,49,3.0,#ff9f9b,0. ges,2.661618148103173e-11
48,49,3.0,#ffb482,0. ges,3.2859188703326935e-12
