,source,target,color,position,value
43,46,7.0,#a3cfad,0. ges,0.11268839665761768
44,46,7.0,#b6cadf,0. ges,0.04311997403696056
45,46,7.0,#cdbcac,0. ges,0.013657199061006854
46,46,7.0,#d7ccee,0. ges,0.006484373085528866
47,46,7.0,#e0baa1,0. ges,0.09557370703115295
48,46,7.0,#e6b6b4,0. ges,0.011635448289403914
0,47,0.0,#a3cfad,0. ges,0.057364336951901344
1,47,0.0,#b6cadf,0. ges,0.2450547245020255
2,47,0.0,#cdbcac,0. ges,0.006005073942520716
3,47,0.0,#d7ccee,0. ges,0.022938029140725378
4,47,0.0,#e0baa1,0. ges,0.15050785408438258
5,47,0.0,#e6b6b4,0. ges,0.012131382234808114
6,47,1.0,#a3cfad,0. ges,0.3125017252739364
7,47,1.0,#b6cadf,0. ges,0.5596984502615727
8,47,1.0,#cdbcac,0. ges,0.002476792914672233
9,47,1.0,#d7ccee,0. ges,0.0487496132643536
10,47,1.0,#e0baa1,0. ges,0.41998151795363675
11,47,1.0,#e6b6b4,0. ges,0.009966147860902472
12,47,2.0,#a3cfad,0. ges,0.08088203583591548
13,47,2.0,#b6cadf,0. ges,0.1837724496210039
14,47,2.0,#cdbcac,0. ges,0.00163974065955621
15,47,2.0,#d7ccee,0. ges,0.006844164553924957
16,47,2.0,#e0baa1,0. ges,0.10518290305611668
17,47,2.0,#e6b6b4,0. ges,0.004512681529963312
18,47,3.0,#8de5a1,0. ges,0.08169568289958196
19,47,3.0,#a1c9f4,0. ges,0.2631993400879526
20,47,3.0,#cfcfcf,0. ges,0.007387869707705
21,47,3.0,#d0bbff,0. ges,0.007036970878072632
22,47,3.0,#debb9b,0. ges,0.0014606047350088137
23,47,3.0,#ff9f9b,0. ges,0.0022024351245298578
24,47,3.0,#ffb482,0. ges,0.002081708520334284
25,47,4.0,#a3cfad,0. ges,0.07692652296201019
26,47,4.0,#b6cadf,0. ges,0.05415232391946469
27,47,4.0,#cdbcac,0. ges,0.0005893107852993452
28,47,4.0,#d7ccee,0. ges,0.006819610093861488
29,47,4.0,#e0baa1,0. ges,0.20420344341697894
30,47,4.0,#e6b6b4,0. ges,0.003072388069719055
31,47,5.0,#a3cfad,0. ges,0.013308161669613874
32,47,5.0,#b6cadf,0. ges,0.011561812022700952
33,47,5.0,#cdbcac,0. ges,7.4112437209112e-05
34,47,5.0,#d7ccee,0. ges,0.00035148297613544566
35,47,5.0,#e0baa1,0. ges,0.04474425626894837
36,47,5.0,#e6b6b4,0. ges,0.00013062617717391755
37,47,6.0,#a3cfad,0. ges,0.0030056169141063397
38,47,6.0,#b6cadf,0. ges,0.02472789570012637
39,47,6.0,#cdbcac,0. ges,8.158958608347576e-05
40,47,6.0,#d7ccee,0. ges,0.000567219108128018
41,47,6.0,#e0baa1,0. ges,0.010145738029581651
42,47,6.0,#e6b6b4,0. ges,8.559278902904664e-05
43,47,7.0,#a3cfad,0. ges,0.02051091460618092
44,47,7.0,#b6cadf,0. ges,0.09485934397326883
45,47,7.0,#cdbcac,0. ges,0.00022701009448485563
46,47,7.0,#d7ccee,0. ges,0.001322358010180338
47,47,7.0,#e0baa1,0. ges,0.05439203114215255
48,47,7.0,#e6b6b4,0. ges,0.0004401238208932664
0,48,0.0,#a3cfad,0. ges,0.007964624774827112
1,48,0.0,#b6cadf,0. ges,0.22057371469187756
2,48,0.0,#cdbcac,0. ges,0.0010807427027473406
3,48,0.0,#d7ccee,0. ges,0.009848144667575621
4,48,0.0,#e0baa1,0. ges,0.002766374104752191
5,48,0.0,#e6b6b4,0. ges,0.004250750454852849
6,48,1.0,#a3cfad,0. ges,0.052170990456298326
7,48,1.0,#b6cadf,0. ges,0.32264616988701444
8,48,1.0,#cdbcac,0. ges,0.0014609351873439815
9,48,1.0,#d7ccee,0. ges,0.018695391227800603
10,48,1.0,#e0baa1,0. ges,0.0168024735483767
11,48,1.0,#e6b6b4,0. ges,0.0032868043554235868
12,48,2.0,#a3cfad,0. ges,0.0021756984505172873
13,48,2.0,#b6cadf,0. ges,0.19097321316130617
14,48,2.0,#cdbcac,0. ges,0.0013391668698371282
15,48,2.0,#d7ccee,0. ges,0.0018327961645771094
16,48,2.0,#e0baa1,0. ges,0.003542355871448317
17,48,2.0,#e6b6b4,0. ges,0.00099356664791508
18,48,3.0,#8de5a1,0. ges,0.003834462445641394
19,48,3.0,#a1c9f4,0. ges,0.14233237721915443
20,48,3.0,#cfcfcf,0. ges,0.0122714158071265
21,48,3.0,#d0bbff,0. ges,0.008518952351631156
22,48,3.0,#debb9b,0. ges,0.05382946122093994
23,48,3.0,#ff9f9b,0. ges,0.001084075914492784
24,48,3.0,#ffb482,0. ges,0.0020904268705676213
25,48,4.0,#a3cfad,0. ges,0.008033869271629582
26,48,4.0,#b6cadf,0. ges,0.0570507609229283
27,48,4.0,#cdbcac,0. ges,0.0011493125940294582
28,48,4.0,#d7ccee,0. ges,0.001562726624960124
29,48,4.0,#e0baa1,0. ges,0.0009766511384005435
30,48,4.0,#e6b6b4,0. ges,0.0007299688741656051
31,48,5.0,#a3cfad,0. ges,0.0008994576049684686
32,48,5.0,#b6cadf,0. ges,0.03032347220383709
33,48,5.0,#cdbcac,0. ges,0.0007384482042075155
34,48,5.0,#d7ccee,0. ges,0.00024094315163877136
35,48,5.0,#e0baa1,0. ges,0.0015750029919073636
36,48,5.0,#e6b6b4,0. ges,0.00029306262560700096
37,48,6.0,#a3cfad,0. ges,7.880252142736493e-05
38,48,6.0,#b6cadf,0. ges,0.03149671322131028
39,48,6.0,#cdbcac,0. ges,0.00013785955089603823
40,48,6.0,#d7ccee,0. ges,0.0002672346164553576
41,48,6.0,#e0baa1,0. ges,0.00013868119947637634
42,48,6.0,#e6b6b4,0. ges,4.7256622929506923e-05
43,48,7.0,#a3cfad,0. ges,0.0016839407771737514
44,48,7.0,#b6cadf,0. ges,0.06655430272812296
45,48,7.0,#cdbcac,0. ges,0.00020159698897599464
46,48,7.0,#d7ccee,0. ges,0.0004984543571419964
47,48,7.0,#e0baa1,0. ges,0.0005787106576201985
48,48,7.0,#e6b6b4,0. ges,0.00019288952502622396
0,49,3.0,#8de5a1,0. ges,2.706290259002486e-09
1,49,3.0,#a1c9f4,0. ges,2.5999278818744645e-10
2,49,0.0,#a3cfad,0. ges,0.0004379696754189375
3,49,1.0,#a3cfad,0. ges,0.03749066787947767
4,49,2.0,#a3cfad,0. ges,0.008792923374611022
5,49,4.0,#a3cfad,0. ges,0.0008358934923631854
6,49,5.0,#a3cfad,0. ges,0.0016806578068481453
7,49,6.0,#a3cfad,0. ges,9.151671800830541e-07
8,49,7.0,#a3cfad,0. ges,5.380304968337546e-05
9,49,0.0,#b6cadf,0. ges,0.00018448995502458844
10,49,1.0,#b6cadf,0. ges,0.0012397414857749142
11,49,2.0,#b6cadf,0. ges,0.0026501291369851005
12,49,4.0,#b6cadf,0. ges,0.0002757376563249423
13,49,5.0,#b6cadf,0. ges,0.00019022044676089323
14,49,6.0,#b6cadf,0. ges,6.19510333770279e-08
15,49,7.0,#b6cadf,0. ges,2.7853609918153667e-05
16,49,0.0,#cdbcac,0. ges,2.7240149481042584e-06
17,49,1.0,#cdbcac,0. ges,8.144874148525472e-05
18,49,2.0,#cdbcac,0. ges,3.168911903527882e-05
19,49,4.0,#cdbcac,0. ges,2.2178014174407677e-06
20,49,5.0,#cdbcac,0. ges,1.5373636895612552e-06
21,49,6.0,#cdbcac,0. ges,1.3438260632048226e-10
22,49,7.0,#cdbcac,0. ges,5.356726198604833e-08
23,49,3.0,#cfcfcf,0. ges,-3.2314542153244473e-12
24,49,3.0,#d0bbff,0. ges,2.5660730429422075e-11
25,49,0.0,#d7ccee,0. ges,2.310375084693206e-05
26,49,1.0,#d7ccee,0. ges,0.0001645452384243775
27,49,2.0,#d7ccee,0. ges,0.00028337109652830605
28,49,4.0,#d7ccee,0. ges,2.5397891208328582e-05
29,49,5.0,#d7ccee,0. ges,4.274235639048913e-06
30,49,6.0,#d7ccee,0. ges,1.2717821809671293e-08
31,49,7.0,#d7ccee,0. ges,3.3761042066604573e-07
32,49,3.0,#debb9b,0. ges,5.1430859571155455e-12
33,49,0.0,#e0baa1,0. ges,0.00019645235722849153
34,49,1.0,#e0baa1,0. ges,0.00825649289740377
35,49,2.0,#e0baa1,0. ges,0.0057988719499510975
36,49,4.0,#e0baa1,0. ges,0.00010265910498503439
37,49,5.0,#e0baa1,0. ges,0.00026972583974163664
38,49,6.0,#e0baa1,0. ges,5.518122647221735e-08
39,49,7.0,#e0baa1,0. ges,1.2126408826269918e-05
40,49,0.0,#e6b6b4,0. ges,1.4793008113448636e-05
41,49,1.0,#e6b6b4,0. ges,0.00028469970461580995
42,49,2.0,#e6b6b4,0. ges,0.0005711912742166716
43,49,4.0,#e6b6b4,0. ges,1.3687701781067042e-05
44,49,5.0,#e6b6b4,0. ges,1.4186340492359172e-05
45,49,6.0,#e6b6b4,0. ges,5.217512467151769e-08
46,49,7.0,#e6b6b4,0. ges,5.590210264135587e-07
47,49,3.0,#ff9f9b,0. ges,4.5955957483911904e-11
48,49,3.0,#ffb482,0. ges,6.140306041402255e-12
