,source,target,color,position,value
45,7,8.0,#cdbcac,1. imp region,0.011454433693534959
46,7,8.0,#d7ccee,1. imp region,0.007409802901527181
47,7,8.0,#e0baa1,1. imp region,0.14076380728496526
48,7,8.0,#e6b6b4,1. imp region,0.009473357760922138
49,8,10.0,#b6cadf,2. imp/dom,2.6527334553010986
50,8,12.0,#e0baa1,2. imp/dom,4.371761796750103
51,8,14.0,#a3cfad,2. imp/dom,4.645500664752165
52,8,16.0,#e6b6b4,2. imp/dom,0.8042475064427443
53,8,18.0,#d7ccee,2. imp/dom,0.47362231960536844
54,8,20.0,#cdbcac,2. imp/dom,0.6539795550270612
55,9,11.0,#a1c9f4,2. imp/dom,1.1040281653474628
56,9,13.0,#ffb482,2. imp/dom,0.45748527764616814
57,9,15.0,#8de5a1,2. imp/dom,1.0774090332841961
58,9,17.0,#ff9f9b,2. imp/dom,0.34252171802403464
59,9,19.0,#d0bbff,2. imp/dom,0.6964138746427853
60,9,21.0,#debb9b,2. imp/dom,3.7227583958748722
61,9,22.0,#cfcfcf,2. imp/dom,1.6597800488946
62,10,23.0,#b6cadf,3. primaire,2.526798585773577
63,10,24.0,#b6cadf,3. primaire,0.12593486952752195
64,11,23.0,#a1c9f4,3. primaire,1.0447107333719554
65,11,24.0,#a1c9f4,3. primaire,0.05931743197550778
66,12,23.0,#e0baa1,3. primaire,3.756015542391199
67,12,24.0,#e0baa1,3. primaire,0.6157462543589036
68,13,23.0,#ffb482,3. primaire,0.3035642556802322
69,13,24.0,#ffb482,3. primaire,0.15392102196593554
70,14,23.0,#a3cfad,3. primaire,4.004177317575258
71,14,24.0,#a3cfad,3. primaire,0.6413233471769085
72,15,23.0,#8de5a1,3. primaire,0.4817602409378547
73,15,24.0,#8de5a1,3. primaire,0.5956487923463404
74,16,23.0,#e6b6b4,3. primaire,0.5929656647719176
75,16,24.0,#e6b6b4,3. primaire,0.21128184167082695
76,17,23.0,#ff9f9b,3. primaire,0.12147836955338902
77,17,24.0,#ff9f9b,3. primaire,0.22104334847064566
78,18,23.0,#d7ccee,3. primaire,0.41186297926280413
79,18,24.0,#d7ccee,3. primaire,0.06175934034256432
80,19,23.0,#d0bbff,3. primaire,0.6139390129687384
81,19,24.0,#d0bbff,3. primaire,0.08247486167404651
82,20,23.0,#cdbcac,3. primaire,0.557941662875766
83,20,24.0,#cdbcac,3. primaire,0.09603789215129478
84,21,23.0,#debb9b,3. primaire,3.3652779483765585
85,21,24.0,#debb9b,3. primaire,0.3574804474983136
86,22,25.0,#cfcfcf,3. primaire,1.6597800488946
87,23,26.0,#8de5a1,4. cap/ci,0.013691447444516282
88,23,26.0,#a1c9f4,4. cap/ci,0.015510271160408859
89,23,26.0,#a3cfad,4. cap/ci,1.0029240418156136
90,23,26.0,#b6cadf,4. cap/ci,0.38752322616561286
91,23,26.0,#cdbcac,4. cap/ci,0.1357305112466953
92,23,26.0,#d0bbff,4. cap/ci,0.06404736729936185
93,23,26.0,#d7ccee,4. cap/ci,0.0932082515287417
94,23,26.0,#debb9b,4. cap/ci,0.12269795043434464
95,23,26.0,#e0baa1,4. cap/ci,0.6665737800698793
96,23,26.0,#e6b6b4,4. cap/ci,0.04121469583514864
97,23,26.0,#ff9f9b,4. cap/ci,0.0032436937848733917
98,23,26.0,#ffb482,4. cap/ci,0.02379536901477463
99,23,27.0,#8de5a1,4. cap/ci,0.05710853014666615
100,23,27.0,#a1c9f4,4. cap/ci,0.10089105814401732
101,23,27.0,#a3cfad,4. cap/ci,2.7206479868601154
102,23,27.0,#b6cadf,4. cap/ci,2.0520154548604017
103,23,27.0,#cdbcac,4. cap/ci,0.38487075130912823
104,23,27.0,#d0bbff,4. cap/ci,0.06981637039028324
105,23,27.0,#d7ccee,4. cap/ci,0.30023495789548993
106,23,27.0,#debb9b,4. cap/ci,0.7282099249397009
107,23,27.0,#e0baa1,4. cap/ci,2.716588752896441
108,23,27.0,#e6b6b4,4. cap/ci,0.5120028760148742
109,23,27.0,#ff9f9b,4. cap/ci,0.013091023297887526
110,23,27.0,#ffb482,4. cap/ci,0.06136057600875008
111,23,28.0,#8de5a1,4. cap/ci,0.01688808679099605
112,23,28.0,#a1c9f4,4. cap/ci,0.004354580074543366
113,23,28.0,#a3cfad,4. cap/ci,0.28060528889952946
114,23,28.0,#b6cadf,4. cap/ci,0.0872599047475619
115,23,28.0,#cdbcac,4. cap/ci,0.03734040031994258
116,23,28.0,#d0bbff,4. cap/ci,0.0015218982359213114
117,23,28.0,#d7ccee,4. cap/ci,0.018419769838572592
118,23,28.0,#debb9b,4. cap/ci,0.0033094501690631517
119,23,28.0,#e0baa1,4. cap/ci,0.3728530094248777
120,23,28.0,#e6b6b4,4. cap/ci,0.03974809292189458
121,23,28.0,#ff9f9b,4. cap/ci,0.0018111909110843194
122,23,28.0,#ffb482,4. cap/ci,0.0024677212218124386
123,23,29.0,#8de5a1,4. cap/ci,0.3940721765556762
124,23,29.0,#a1c9f4,4. cap/ci,0.9239548239929858
125,23,29.0,#d0bbff,4. cap/ci,0.4785533770431723
126,23,29.0,#debb9b,4. cap/ci,2.5110606228334467
127,23,29.0,#ff9f9b,4. cap/ci,0.1033324615595438
128,23,29.0,#ffb482,4. cap/ci,0.2159405894348952
129,24,26.0,#8de5a1,4. cap/ci,0.004532872520429913
130,24,26.0,#a1c9f4,4. cap/ci,0.0016228633728721967
131,24,26.0,#a3cfad,4. cap/ci,0.16057879894251303
132,24,26.0,#b6cadf,4. cap/ci,0.029631398080466907
133,24,26.0,#cdbcac,4. cap/ci,0.027945743361831536
134,24,26.0,#d0bbff,4. cap/ci,0.0031136956287147748
135,24,26.0,#d7ccee,4. cap/ci,0.015452181221164738
136,24,26.0,#debb9b,4. cap/ci,0.0108536680838894
137,24,26.0,#e0baa1,4. cap/ci,0.15664858407884916
138,24,26.0,#e6b6b4,4. cap/ci,0.045354379177949565
139,24,26.0,#ff9f9b,4. cap/ci,0.01685174870631815
140,24,26.0,#ffb482,4. cap/ci,0.005718841532060476
141,24,27.0,#8de5a1,4. cap/ci,0.006295533539192701
142,24,27.0,#a1c9f4,4. cap/ci,0.002304531389817912
143,24,27.0,#a3cfad,4. cap/ci,0.4466649713423256
144,24,27.0,#b6cadf,4. cap/ci,0.09174930618332335
145,24,27.0,#cdbcac,4. cap/ci,0.06407235830761962
146,24,27.0,#d0bbff,4. cap/ci,0.004105172723913767
147,24,27.0,#d7ccee,4. cap/ci,0.04303116737075358
148,24,27.0,#debb9b,4. cap/ci,0.014442735729278594
149,24,27.0,#e0baa1,4. cap/ci,0.42879700173638297
150,24,27.0,#e6b6b4,4. cap/ci,0.15387964787380726
151,24,27.0,#ff9f9b,4. cap/ci,0.034047666926197664
152,24,27.0,#ffb482,4. cap/ci,0.012338174740525922
153,24,28.0,#8de5a1,4. cap/ci,8.437524574897807e-05
154,24,28.0,#a1c9f4,4. cap/ci,4.166228939950973e-05
155,24,28.0,#a3cfad,4. cap/ci,0.03407957689206987
156,24,28.0,#b6cadf,4. cap/ci,0.004554165263731676
157,24,28.0,#cdbcac,4. cap/ci,0.004019790481843614
158,24,28.0,#d0bbff,4. cap/ci,5.239909748026801e-05
159,24,28.0,#d7ccee,4. cap/ci,0.0032759917506459944
160,24,28.0,#debb9b,4. cap/ci,0.00019272804595476566
161,24,28.0,#e0baa1,4. cap/ci,0.030300668543671135
162,24,28.0,#e6b6b4,4. cap/ci,0.012047814619070084
163,24,28.0,#ff9f9b,4. cap/ci,0.0006182878014273438
164,24,28.0,#ffb482,4. cap/ci,0.00022421816574257327
165,24,29.0,#8de5a1,4. cap/ci,0.584736011040969
166,24,29.0,#a1c9f4,4. cap/ci,0.05534837492341815
167,24,29.0,#d0bbff,4. cap/ci,0.0752035942239377
168,24,29.0,#debb9b,4. cap/ci,0.3319913156391908
169,24,29.0,#ff9f9b,4. cap/ci,0.16952564503670256
170,24,29.0,#ffb482,4. cap/ci,0.1356397875276066
171,25,30.0,#cfcfcf,4. cap/ci,1.6597800488946
172,26,31.0,#8de5a1,5. depenses,3.212528341679315e-06
173,26,31.0,#a1c9f4,5. depenses,7.914106110952831e-06
174,26,31.0,#a3cfad,5. depenses,7.31826520832018e-05
175,26,31.0,#b6cadf,5. depenses,4.383464919346166e-05
176,26,31.0,#cdbcac,5. depenses,3.9620171475286305e-05
177,26,31.0,#d0bbff,5. depenses,7.054235897544948e-05
178,26,31.0,#d7ccee,5. depenses,2.6296045080733783e-05
179,26,31.0,#debb9b,5. depenses,3.443577599209819e-05
180,26,31.0,#e0baa1,5. depenses,9.725858077450406e-05
181,26,31.0,#e6b6b4,5. depenses,1.5450266647132864e-05
182,26,31.0,#ff9f9b,5. depenses,5.130733522608788e-06
183,26,31.0,#ffb482,5. depenses,7.977548879159007e-06
184,26,39.0,#8de5a1,5. depenses,1.1833364630946458e-06
185,26,39.0,#a1c9f4,5. depenses,1.2446694426533902e-06
186,26,39.0,#a3cfad,5. depenses,0.02381356464866055
187,26,39.0,#b6cadf,5. depenses,0.007773242895138614
188,26,39.0,#cdbcac,5. depenses,0.0009616240962516612
189,26,39.0,#d0bbff,5. depenses,1.6880252137047112e-05
190,26,39.0,#d7ccee,5. depenses,0.00048293890586061165
191,26,39.0,#debb9b,5. depenses,9.359121709664656e-06
192,26,39.0,#e0baa1,5. depenses,0.011251812537123188
193,26,39.0,#e6b6b4,5. depenses,0.0006374743672811701
194,26,39.0,#ff9f9b,5. depenses,1.3216991279057578e-06
195,26,39.0,#ffb482,5. depenses,2.0888713307885364e-06
196,26,40.0,#8de5a1,5. depenses,0.008168643321356625
197,26,40.0,#a1c9f4,5. depenses,4.315845691274974e-05
198,26,40.0,#a3cfad,5. depenses,0.17781980573610812
199,26,40.0,#b6cadf,5. depenses,0.04458020943037652
200,26,40.0,#cdbcac,5. depenses,0.008057832673268327
201,26,40.0,#d0bbff,5. depenses,0.00023183054213482155
202,26,40.0,#d7ccee,5. depenses,0.0046495675477568055
203,26,40.0,#debb9b,5. depenses,0.0003746898098514042
204,26,40.0,#e0baa1,5. depenses,0.08584317373267245
205,26,40.0,#e6b6b4,5. depenses,0.005253751781841266
206,26,40.0,#ff9f9b,5. depenses,0.00011031916615454178
207,26,40.0,#ffb482,5. depenses,0.00013234492552990687
208,26,41.0,#8de5a1,5. depenses,0.001413943391453129
209,26,41.0,#a1c9f4,5. depenses,0.0036801479440038928
210,26,41.0,#a3cfad,5. depenses,0.2727310358435822
211,26,41.0,#b6cadf,5. depenses,0.09989024623739877
212,26,41.0,#cdbcac,5. depenses,0.018689997359112722
213,26,41.0,#d0bbff,5. depenses,0.012761755350798558
214,26,41.0,#d7ccee,5. depenses,0.01090113849126823
215,26,41.0,#debb9b,5. depenses,0.004834754725564487
216,26,41.0,#e0baa1,5. depenses,0.15161959212505052
217,26,41.0,#e6b6b4,5. depenses,0.015709600817289768
218,26,41.0,#ff9f9b,5. depenses,0.002135545680724861
219,26,41.0,#ffb482,5. depenses,0.002675266688109188
220,26,42.0,#8de5a1,5. depenses,0.0010319491994931081
221,26,42.0,#a1c9f4,5. depenses,0.0009218858826412104
222,26,42.0,#a3cfad,5. depenses,0.06636536731151149
223,26,42.0,#b6cadf,5. depenses,0.02122910974313414
224,26,42.0,#cdbcac,5. depenses,0.05104264967684623
225,26,42.0,#d0bbff,5. depenses,0.003102456887640104
226,26,42.0,#d7ccee,5. depenses,0.010908880370430763
227,26,42.0,#debb9b,5. depenses,0.09504298076061538
228,26,42.0,#e0baa1,5. depenses,0.11430016231566284
229,26,42.0,#e6b6b4,5. depenses,0.009757309621088457
230,26,42.0,#ff9f9b,5. depenses,0.004321315796537665
231,26,42.0,#ffb482,5. depenses,0.002858541441724177
232,26,43.0,#8de5a1,5. depenses,2.368502864544629e-05
233,26,43.0,#a1c9f4,5. depenses,1.3906086332238637e-05
234,26,43.0,#a3cfad,5. depenses,0.11465029849260333
235,26,43.0,#b6cadf,5. depenses,0.044214742657897384
236,26,43.0,#cdbcac,5. depenses,0.011619935817861611
237,26,43.0,#d0bbff,5. depenses,0.00012293418881156203
238,26,43.0,#d7ccee,5. depenses,0.025837866665507747
239,26,43.0,#debb9b,5. depenses,0.0001176761203433412
240,26,43.0,#e0baa1,5. depenses,0.08558337679419548
241,26,43.0,#e6b6b4,5. depenses,0.008814196410591522
242,26,43.0,#ff9f9b,5. depenses,0.0001084647275317542
243,26,43.0,#ffb482,5. depenses,5.69284267557435e-05
244,26,44.0,#8de5a1,5. depenses,0.0012655447357873399
245,26,44.0,#a1c9f4,5. depenses,0.004229495566986913
246,26,44.0,#a3cfad,5. depenses,0.04559467271552699
247,26,44.0,#b6cadf,5. depenses,0.033043693899771465
248,26,44.0,#cdbcac,5. depenses,0.017263381569254197
249,26,44.0,#d0bbff,5. depenses,0.013042241165889444
250,26,44.0,#d7ccee,5. depenses,0.022040059459605195
251,26,44.0,#debb9b,5. depenses,0.00734095271231626
252,26,44.0,#e0baa1,5. depenses,0.0671735030016778
253,26,44.0,#e6b6b4,5. depenses,0.00950748261847269
254,26,44.0,#ff9f9b,5. depenses,0.002482896924495433
255,26,44.0,#ffb482,5. depenses,0.00477219516955576
256,26,45.0,#8de5a1,5. depenses,0.006316158423405776
257,26,45.0,#a1c9f4,5. depenses,0.008235381820850445
258,26,45.0,#a3cfad,5. depenses,0.46245491335805056
259,26,45.0,#b6cadf,5. depenses,0.16637954473316935
260,26,45.0,#cdbcac,5. depenses,0.05600121324445678
261,26,45.0,#d0bbff,5. depenses,0.03781242218168964
262,26,45.0,#d7ccee,5. depenses,0.03381368526439635
263,26,45.0,#debb9b,5. depenses,0.025796769491841398
264,26,45.0,#e0baa1,5. depenses,0.30735348506157184
265,26,45.0,#e6b6b4,5. depenses,0.03687380912988621
266,26,45.0,#ff9f9b,5. depenses,0.010930447763096774
267,26,45.0,#ffb482,5. depenses,0.019008867474950383
268,27,31.0,#8de5a1,5. depenses,0.0003043838079880724
269,27,31.0,#a1c9f4,5. depenses,0.09374080017600009
270,27,31.0,#a3cfad,5. depenses,0.17828154496233659
271,27,31.0,#b6cadf,5. depenses,1.0952624348479232
272,27,31.0,#cdbcac,5. depenses,0.04777345555465231
273,27,31.0,#d0bbff,5. depenses,0.003040714567025546
274,27,31.0,#d7ccee,5. depenses,0.05746864004895737
275,27,31.0,#debb9b,5. depenses,0.0016407222168198698
276,27,31.0,#e0baa1,5. depenses,0.36413987836999434
277,27,31.0,#e6b6b4,5. depenses,0.045405204614239705
278,27,31.0,#ff9f9b,5. depenses,0.00034984405427887326
279,27,31.0,#ffb482,5. depenses,0.0008996497146761132
280,27,39.0,#8de5a1,5. depenses,0.0001220357815043676
281,27,39.0,#a1c9f4,5. depenses,0.00010460386925019252
282,27,39.0,#a3cfad,5. depenses,0.23942676404097668
283,27,39.0,#b6cadf,5. depenses,0.12330234862550665
284,27,39.0,#cdbcac,5. depenses,0.025308603186794773
285,27,39.0,#d0bbff,5. depenses,0.0009287108476491084
286,27,39.0,#d7ccee,5. depenses,0.01397162018869307
287,27,39.0,#debb9b,5. depenses,0.0014601634639001032
288,27,39.0,#e0baa1,5. depenses,0.25967967332920655
289,27,39.0,#e6b6b4,5. depenses,0.19868260174235822
290,27,39.0,#ff9f9b,5. depenses,0.009724618279340366
291,27,39.0,#ffb482,5. depenses,0.002851817405402754
292,27,40.0,#8de5a1,5. depenses,0.05784108196879699
293,27,40.0,#a1c9f4,5. depenses,0.004310750083006016
294,27,40.0,#a3cfad,5. depenses,1.0085980702487627
295,27,40.0,#b6cadf,5. depenses,0.3646976213432509
296,27,40.0,#cdbcac,5. depenses,0.09865043415257962
297,27,40.0,#d0bbff,5. depenses,0.027598346555863483
298,27,40.0,#d7ccee,5. depenses,0.07897113859690587
299,27,40.0,#debb9b,5. depenses,0.02741785291130607
300,27,40.0,#e0baa1,5. depenses,0.7544836851204475
301,27,40.0,#e6b6b4,5. depenses,0.2482941637334397
302,27,40.0,#ff9f9b,5. depenses,0.012184540507121967
303,27,40.0,#ffb482,5. depenses,0.052305905778525605
304,27,41.0,#8de5a1,5. depenses,8.647073170064582e-05
305,27,41.0,#a1c9f4,5. depenses,9.036766344274936e-05
306,27,41.0,#a3cfad,5. depenses,0.26624107840343636
307,27,41.0,#b6cadf,5. depenses,0.08818977276571437
308,27,41.0,#cdbcac,5. depenses,0.013259575130754134
309,27,41.0,#d0bbff,5. depenses,0.0014370935010017776
310,27,41.0,#d7ccee,5. depenses,0.008813300373032405
311,27,41.0,#debb9b,5. depenses,0.0006901490934744546
312,27,41.0,#e0baa1,5. depenses,0.13811591183999716
313,27,41.0,#e6b6b4,5. depenses,0.012321868694840005
314,27,41.0,#ff9f9b,5. depenses,0.00010344673427160394
315,27,41.0,#ffb482,5. depenses,0.00022348320729675592
316,27,42.0,#8de5a1,5. depenses,0.002924037802232916
317,27,42.0,#a1c9f4,5. depenses,0.0033922873907326566
318,27,42.0,#a3cfad,5. depenses,0.444650445236317
319,27,42.0,#b6cadf,5. depenses,0.12106570270398594
320,27,42.0,#cdbcac,5. depenses,0.18245506925143598
321,27,42.0,#d0bbff,5. depenses,0.019523666516514313
322,27,42.0,#d7ccee,5. depenses,0.07071900280316325
323,27,42.0,#debb9b,5. depenses,0.69523384256313
324,27,42.0,#e0baa1,5. depenses,0.9865058640904795
325,27,42.0,#e6b6b4,5. depenses,0.09584179607204879
326,27,42.0,#ff9f9b,5. depenses,0.018824820189466226
327,27,42.0,#ffb482,5. depenses,0.012017542031006235
328,27,43.0,#8de5a1,5. depenses,0.0009967113386973416
329,27,43.0,#a1c9f4,5. depenses,0.0004905921647031417
330,27,43.0,#a3cfad,5. depenses,0.5772209107316121
331,27,43.0,#b6cadf,5. depenses,0.19884668851293824
332,27,43.0,#cdbcac,5. depenses,0.04703474064412106
333,27,43.0,#d0bbff,5. depenses,0.007618290644027049
334,27,43.0,#d7ccee,5. depenses,0.06913649644909334
335,27,43.0,#debb9b,5. depenses,0.004443913518483626
336,27,43.0,#e0baa1,5. depenses,0.37423238547755366
337,27,43.0,#e6b6b4,5. depenses,0.04119180427126425
338,27,43.0,#ff9f9b,5. depenses,0.0012985521352060162
339,27,43.0,#ffb482,5. depenses,0.0015911502828979299
340,27,44.0,#8de5a1,5. depenses,7.373625070507332e-05
341,27,44.0,#a1c9f4,5. depenses,8.500262388763429e-05
342,27,44.0,#a3cfad,5. depenses,0.001994989956062138
343,27,44.0,#b6cadf,5. depenses,0.0009430439316058871
344,27,44.0,#cdbcac,5. depenses,0.0009981151248708675
345,27,44.0,#d0bbff,5. depenses,0.0013766415630627044
346,27,44.0,#d7ccee,5. depenses,0.0007678703494668219
347,27,44.0,#debb9b,5. depenses,0.0007603049439222577
348,27,44.0,#e0baa1,5. depenses,0.002864514037929531
349,27,44.0,#e6b6b4,5. depenses,0.00043708160464117873
350,27,44.0,#ff9f9b,5. depenses,0.0001221923956540153
351,27,44.0,#ffb482,5. depenses,0.0002213779078485896
352,27,45.0,#8de5a1,5. depenses,0.0010556060042334432
353,27,45.0,#a1c9f4,5. depenses,0.0009811855628127524
354,27,45.0,#a3cfad,5. depenses,0.4508991546229384
355,27,45.0,#b6cadf,5. depenses,0.15145714831279974
356,27,45.0,#cdbcac,5. depenses,0.03346311657153908
357,27,45.0,#d0bbff,5. depenses,0.012398078919053031
358,27,45.0,#d7ccee,5. depenses,0.04341805645693146
359,27,45.0,#debb9b,5. depenses,0.011005711957943212
360,27,45.0,#e0baa1,5. depenses,0.26536384236721616
361,27,45.0,#e6b6b4,5. depenses,0.0237080031558494
362,27,45.0,#ff9f9b,5. depenses,0.004530675928746114
363,27,45.0,#ffb482,5. depenses,0.003587824421622025
364,29,32.0,#8de5a1,5. depenses,0.056407539106615334
365,29,32.0,#a1c9f4,5. depenses,0.04451377826890723
366,29,32.0,#d0bbff,5. depenses,0.04291102356771562
367,29,32.0,#debb9b,5. depenses,0.17897086807540535
368,29,32.0,#ff9f9b,5. depenses,0.013041331435758436
369,29,32.0,#ffb482,5. depenses,0.019212647077041577
370,29,33.0,#8de5a1,5. depenses,0.1250258704344901
371,29,33.0,#a1c9f4,5. depenses,0.16055974010053747
372,29,33.0,#d0bbff,5. depenses,0.11168667991894117
373,29,33.0,#debb9b,5. depenses,0.5797780511467593
374,29,33.0,#ff9f9b,5. depenses,0.057766328121417236
375,29,33.0,#ffb482,5. depenses,0.06785677452644445
376,29,34.0,#8de5a1,5. depenses,0.640140758994312
377,29,34.0,#a1c9f4,5. depenses,0.5939670581525353
378,29,34.0,#d0bbff,5. depenses,0.23319647464015636
379,29,34.0,#debb9b,5. depenses,1.2767057691565096
380,29,34.0,#ff9f9b,5. depenses,0.12931099926285886
381,29,34.0,#ffb482,5. depenses,0.17205434260062627
382,29,35.0,#8de5a1,5. depenses,0.046102574855179226
383,29,35.0,#a1c9f4,5. depenses,0.06480112215914113
384,29,35.0,#d0bbff,5. depenses,0.036965805344958504
385,29,35.0,#debb9b,5. depenses,0.181079858259546
386,29,35.0,#ff9f9b,5. depenses,0.02102766711710192
387,29,35.0,#ffb482,5. depenses,0.02514746167708294
388,29,36.0,#8de5a1,5. depenses,0.06763379924740168
389,29,36.0,#a1c9f4,5. depenses,0.05192626540405511
390,29,36.0,#d0bbff,5. depenses,0.07550787872757417
391,29,36.0,#debb9b,5. depenses,0.38972095445057087
392,29,36.0,#ff9f9b,5. depenses,0.03136764769998683
393,29,36.0,#ffb482,5. depenses,0.04180543427138579
394,29,37.0,#8de5a1,5. depenses,0.007700289152752486
395,29,37.0,#a1c9f4,5. depenses,0.01143177929012413
396,29,37.0,#d0bbff,5. depenses,0.010070647352289214
397,29,37.0,#debb9b,5. depenses,0.06553693640457761
398,29,37.0,#ff9f9b,5. depenses,0.004431163063553513
399,29,37.0,#ffb482,5. depenses,0.004904862847279432
400,29,38.0,#8de5a1,5. depenses,0.03579735580589398
401,29,38.0,#a1c9f4,5. depenses,0.05210345554110339
402,29,38.0,#d0bbff,5. depenses,0.04341846171547477
403,29,38.0,#debb9b,5. depenses,0.17125950097927062
404,29,38.0,#ff9f9b,5. depenses,0.015912969895569597
405,29,38.0,#ffb482,5. depenses,0.020598853962641463
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,0.7469010220025699
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,0.9128790268920299
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.08920835547241421
1,46,0.0,#b6cadf,0. ges,0.008214297574000478
2,46,0.0,#cdbcac,0. ges,0.009237117845067403
3,46,0.0,#d7ccee,0. ges,0.009768926363085484
4,46,0.0,#e0baa1,0. ges,0.1635752348432087
5,46,0.0,#e6b6b4,0. ges,0.04067834330124144
6,46,1.0,#a3cfad,0. ges,1.9745997543647005
7,46,1.0,#b6cadf,0. ges,0.18053016726032783
8,46,1.0,#cdbcac,0. ges,0.23391569661240408
9,46,1.0,#d7ccee,0. ges,0.16050874554634045
10,46,1.0,#e0baa1,0. ges,1.3414028511955967
11,46,1.0,#e6b6b4,0. ges,0.1708077557645946
12,46,2.0,#a3cfad,0. ges,0.3148617274790415
13,46,2.0,#b6cadf,0. ges,0.11963844721690542
14,46,2.0,#cdbcac,0. ges,0.20022844946915475
15,46,2.0,#d7ccee,0. ges,0.13528852322863288
16,46,2.0,#e0baa1,0. ges,0.710000911970126
17,46,2.0,#e6b6b4,0. ges,0.1526674553104449
18,46,3.0,#8de5a1,0. ges,0.9928658686543445
19,46,3.0,#a1c9f4,0. ges,0.6920527056112311
20,46,3.0,#cfcfcf,0. ges,1.6425711147033
21,46,3.0,#d0bbff,0. ges,0.67952713640606
22,46,3.0,#debb9b,0. ges,3.666293984145263
23,46,3.0,#ff9f9b,0. ges,0.3396517195079
24,46,3.0,#ffb482,0. ges,0.4541604278804738
25,46,4.0,#a3cfad,0. ges,0.5599891081705256
26,46,4.0,#b6cadf,0. ges,0.04594120475826296
27,46,4.0,#cdbcac,0. ges,0.13350478973801874
28,46,4.0,#d7ccee,0. ges,0.048157919173908326
29,46,4.0,#e0baa1,0. ges,0.48173088299928396
30,46,4.0,#e6b6b4,0. ges,0.3568820399113646
31,46,5.0,#a3cfad,0. ges,0.1564885944987223
32,46,5.0,#b6cadf,0. ges,0.02763596306438629
33,46,5.0,#cdbcac,0. ges,0.04418144446074974
34,46,5.0,#d7ccee,0. ges,0.01566301538601524
35,46,5.0,#e0baa1,0. ges,0.2363720201072705
36,46,5.0,#e6b6b4,0. ges,0.030363116916907185
37,46,6.0,#a3cfad,0. ges,0.01316563617525122
38,46,6.0,#b6cadf,0. ges,0.0036020516202533363
39,46,6.0,#cdbcac,0. ges,0.005612722106435147
40,46,6.0,#d7ccee,0. ges,0.006052761694182347
41,46,6.0,#e0baa1,0. ges,0.028365280961584118
