,source,target,color,position,value
42,46,6.0,#e6b6b4,0. ges,0.0025398963902929328
43,46,7.0,#a3cfad,0. ges,0.06864586061223012
44,46,7.0,#b6cadf,0. ges,0.02816628041052786
45,46,7.0,#cdbcac,0. ges,0.013640701117561148
46,46,7.0,#d7ccee,0. ges,0.006347215492614604
47,46,7.0,#e0baa1,0. ges,0.07799808119271755
48,46,7.0,#e6b6b4,0. ges,0.0077290954183599015
0,47,0.0,#a3cfad,0. ges,0.04045128803114948
1,47,0.0,#b6cadf,0. ges,0.1677558958950816
2,47,0.0,#cdbcac,0. ges,0.005259236509020781
3,47,0.0,#d7ccee,0. ges,0.018313704259282942
4,47,0.0,#e0baa1,0. ges,0.12675208972463334
5,47,0.0,#e6b6b4,0. ges,0.012594499858019935
6,47,1.0,#a3cfad,0. ges,0.23034605353354423
7,47,1.0,#b6cadf,0. ges,0.4676166595327974
8,47,1.0,#cdbcac,0. ges,0.00178049428269804
9,47,1.0,#d7ccee,0. ges,0.02364326293496194
10,47,1.0,#e0baa1,0. ges,0.3641566331469897
11,47,1.0,#e6b6b4,0. ges,0.007870233299479225
12,47,2.0,#a3cfad,0. ges,0.0644776809517909
13,47,2.0,#b6cadf,0. ges,0.18080215337358335
14,47,2.0,#cdbcac,0. ges,0.001980869470795552
15,47,2.0,#d7ccee,0. ges,0.006721971604736066
16,47,2.0,#e0baa1,0. ges,0.0896413573693201
17,47,2.0,#e6b6b4,0. ges,0.004138276325467555
18,47,3.0,#8de5a1,0. ges,0.07723640788753457
19,47,3.0,#a1c9f4,0. ges,0.24532604150743437
20,47,3.0,#cfcfcf,0. ges,0.007227358006128
21,47,3.0,#d0bbff,0. ges,0.009282524919694944
22,47,3.0,#debb9b,0. ges,0.0015226923463472612
23,47,3.0,#ff9f9b,0. ges,0.0022542921388336704
24,47,3.0,#ffb482,0. ges,0.002954297394152093
25,47,4.0,#a3cfad,0. ges,0.05741988909707795
26,47,4.0,#b6cadf,0. ges,0.040346074370500536
27,47,4.0,#cdbcac,0. ges,0.000556584828247979
28,47,4.0,#d7ccee,0. ges,0.008253686416304003
29,47,4.0,#e0baa1,0. ges,0.1689161000793372
30,47,4.0,#e6b6b4,0. ges,0.005566599394728243
31,47,5.0,#a3cfad,0. ges,0.010273237673143205
32,47,5.0,#b6cadf,0. ges,0.008012090477806844
33,47,5.0,#cdbcac,0. ges,7.935411381257641e-05
34,47,5.0,#d7ccee,0. ges,0.00026940259489896746
35,47,5.0,#e0baa1,0. ges,0.02862590924039706
36,47,5.0,#e6b6b4,0. ges,7.914028608815103e-05
37,47,6.0,#a3cfad,0. ges,0.002991149039946109
38,47,6.0,#b6cadf,0. ges,0.013031554330146744
39,47,6.0,#cdbcac,0. ges,6.441792791368479e-05
40,47,6.0,#d7ccee,0. ges,0.0004252208361081135
41,47,6.0,#e0baa1,0. ges,0.006801865844763292
42,47,6.0,#e6b6b4,0. ges,4.795178094256273e-05
43,47,7.0,#a3cfad,0. ges,0.021102171818401357
44,47,7.0,#b6cadf,0. ges,0.08279523095790872
45,47,7.0,#cdbcac,0. ges,0.00022125193212069327
46,47,7.0,#d7ccee,0. ges,0.0019581833920290104
47,47,7.0,#e0baa1,0. ges,0.04131004538998849
48,47,7.0,#e6b6b4,0. ges,0.0003908403845762724
0,48,0.0,#a3cfad,0. ges,0.004990964156325121
1,48,0.0,#b6cadf,0. ges,0.15059659376285228
2,48,0.0,#cdbcac,0. ges,0.0006615732429265723
3,48,0.0,#d7ccee,0. ges,0.009642344468409806
4,48,0.0,#e0baa1,0. ges,0.002982092725232047
5,48,0.0,#e6b6b4,0. ges,0.0031184229817979594
6,48,1.0,#a3cfad,0. ges,0.02102534077399943
7,48,1.0,#b6cadf,0. ges,0.25383081873934504
8,48,1.0,#cdbcac,0. ges,0.001826533233044971
9,48,1.0,#d7ccee,0. ges,0.006217374343644191
10,48,1.0,#e0baa1,0. ges,0.011997763656874055
11,48,1.0,#e6b6b4,0. ges,0.002682717666263556
12,48,2.0,#a3cfad,0. ges,0.0018579550460026963
13,48,2.0,#b6cadf,0. ges,0.17248492940177337
14,48,2.0,#cdbcac,0. ges,0.0013811187768219182
15,48,2.0,#d7ccee,0. ges,0.0015351275030649643
16,48,2.0,#e0baa1,0. ges,0.003278111474560499
17,48,2.0,#e6b6b4,0. ges,0.0009280007877096896
18,48,3.0,#8de5a1,0. ges,0.003727116641274765
19,48,3.0,#a1c9f4,0. ges,0.13106949147386032
20,48,3.0,#cfcfcf,0. ges,0.0173878272148033
21,48,3.0,#d0bbff,0. ges,0.006580051277977297
22,48,3.0,#debb9b,0. ges,0.04885422797080818
23,48,3.0,#ff9f9b,0. ges,0.001113055069458581
24,48,3.0,#ffb482,0. ges,0.0021650591730609592
25,48,4.0,#a3cfad,0. ges,0.008708016409848524
26,48,4.0,#b6cadf,0. ges,0.06054947124154003
27,48,4.0,#cdbcac,0. ges,0.0021083215251863734
28,48,4.0,#d7ccee,0. ges,0.0019943648635843154
29,48,4.0,#e0baa1,0. ges,0.0008555444911156592
30,48,4.0,#e6b6b4,0. ges,0.0005532694020516244
31,48,5.0,#a3cfad,0. ges,0.0007813526652528954
32,48,5.0,#b6cadf,0. ges,0.025638007907586927
33,48,5.0,#cdbcac,0. ges,0.0006861046181141614
34,48,5.0,#d7ccee,0. ges,0.00017178856380512488
35,48,5.0,#e0baa1,0. ges,0.0013454198567659705
36,48,5.0,#e6b6b4,0. ges,0.0002764649192683284
37,48,6.0,#a3cfad,0. ges,6.577629556841732e-05
38,48,6.0,#b6cadf,0. ges,0.015534494349028767
39,48,6.0,#cdbcac,0. ges,0.00014726160533975045
40,48,6.0,#d7ccee,0. ges,0.00017628727887900945
41,48,6.0,#e0baa1,0. ges,0.00014960647359539125
42,48,6.0,#e6b6b4,0. ges,3.424900351019e-05
43,48,7.0,#a3cfad,0. ges,0.0016300724123730565
44,48,7.0,#b6cadf,0. ges,0.05486052812066868
45,48,7.0,#cdbcac,0. ges,0.00025743907139410725
46,48,7.0,#d7ccee,0. ges,0.0007562000149143557
47,48,7.0,#e0baa1,0. ges,0.0006301299974079011
48,48,7.0,#e6b6b4,0. ges,0.00016955309455492443
0,49,3.0,#8de5a1,0. ges,2.2249575946098333e-09
1,49,3.0,#a1c9f4,0. ges,2.291984344537923e-10
2,49,0.0,#a3cfad,0. ges,0.0003347815203151532
3,49,1.0,#a3cfad,0. ges,0.005454942631090319
4,49,2.0,#a3cfad,0. ges,0.006899766497915796
5,49,4.0,#a3cfad,0. ges,0.0008046134661369795
6,49,5.0,#a3cfad,0. ges,0.001477723442262028
7,49,6.0,#a3cfad,0. ges,9.593014787046411e-07
8,49,7.0,#a3cfad,0. ges,4.992182045100457e-05
9,49,0.0,#b6cadf,0. ges,0.00014186676327946655
10,49,1.0,#b6cadf,0. ges,0.0002666721655044455
11,49,2.0,#b6cadf,0. ges,0.0027285939822709795
12,49,4.0,#b6cadf,0. ges,0.00037413017374577604
13,49,5.0,#b6cadf,0. ges,0.0001883939402565069
14,49,6.0,#b6cadf,0. ges,7.309275603439857e-08
15,49,7.0,#b6cadf,0. ges,2.1316036217505995e-05
16,49,0.0,#cdbcac,0. ges,1.4252511644836652e-06
17,49,1.0,#cdbcac,0. ges,8.81683730826177e-06
18,49,2.0,#cdbcac,0. ges,2.9318892173753054e-05
19,49,4.0,#cdbcac,0. ges,2.7477260880548472e-06
20,49,5.0,#cdbcac,0. ges,1.6008089907628698e-06
21,49,6.0,#cdbcac,0. ges,1.1139912384217077e-10
22,49,7.0,#cdbcac,0. ges,4.886251436342359e-08
23,49,3.0,#cfcfcf,0. ges,2.3688571104685252e-12
24,49,3.0,#d0bbff,0. ges,2.0887851448492257e-11
25,49,0.0,#d7ccee,0. ges,1.6161726180115467e-05
26,49,1.0,#d7ccee,0. ges,4.4860915354239415e-05
27,49,2.0,#d7ccee,0. ges,0.00027218984055584784
28,49,4.0,#d7ccee,0. ges,3.532033104666699e-05
29,49,5.0,#d7ccee,0. ges,2.5826581097137814e-06
30,49,6.0,#d7ccee,0. ges,1.3730232731129499e-08
31,49,7.0,#d7ccee,0. ges,5.409586876994333e-07
32,49,3.0,#debb9b,0. ges,-2.242742880298465e-12
33,49,0.0,#e0baa1,0. ges,0.00015727610025662698
34,49,1.0,#e0baa1,0. ges,0.001719212555998853
35,49,2.0,#e0baa1,0. ges,0.004868816445384287
36,49,4.0,#e0baa1,0. ges,4.434060444504617e-05
37,49,5.0,#e0baa1,0. ges,0.000228966600358935
38,49,6.0,#e0baa1,0. ges,4.661736870525957e-08
39,49,7.0,#e0baa1,0. ges,8.653776900719779e-06
40,49,0.0,#e6b6b4,0. ges,9.993861213109411e-06
41,49,1.0,#e6b6b4,0. ges,5.0485053702545634e-05
42,49,2.0,#e6b6b4,0. ges,0.0005449347159014398
43,49,4.0,#e6b6b4,0. ges,1.0884667909594859e-05
44,49,5.0,#e6b6b4,0. ges,1.7206745300842707e-05
45,49,6.0,#e6b6b4,0. ges,1.0536249001365932e-07
46,49,7.0,#e6b6b4,0. ges,5.406991045604769e-07
47,49,3.0,#ff9f9b,0. ges,3.966624029239085e-11
48,49,3.0,#ffb482,0. ges,5.16315257215183e-12
