,source,target,color,position,value
42,46,6.0,#e6b6b4,0. ges,0.0022375379039221155
43,46,7.0,#a3cfad,0. ges,0.053099264352598013
44,46,7.0,#b6cadf,0. ges,0.022482455351693218
45,46,7.0,#cdbcac,0. ges,0.012185002005964212
46,46,7.0,#d7ccee,0. ges,0.00318812327533957
47,46,7.0,#e0baa1,0. ges,0.03886343357788196
48,46,7.0,#e6b6b4,0. ges,0.005477376507096502
0,47,0.0,#a3cfad,0. ges,0.02840652346384793
1,47,0.0,#b6cadf,0. ges,0.17091071477367856
2,47,0.0,#cdbcac,0. ges,0.002564294401027193
3,47,0.0,#d7ccee,0. ges,0.016820717479895168
4,47,0.0,#e0baa1,0. ges,0.15680901670917097
5,47,0.0,#e6b6b4,0. ges,0.0066075761061999295
6,47,1.0,#a3cfad,0. ges,0.106364236366281
7,47,1.0,#b6cadf,0. ges,0.4266822265074544
8,47,1.0,#cdbcac,0. ges,0.0009667155908127487
9,47,1.0,#d7ccee,0. ges,0.016881417346719486
10,47,1.0,#e0baa1,0. ges,0.26389892543263255
11,47,1.0,#e6b6b4,0. ges,0.010739974645652252
12,47,2.0,#a3cfad,0. ges,0.06806644835101333
13,47,2.0,#b6cadf,0. ges,0.26296237516157
14,47,2.0,#cdbcac,0. ges,0.0014058327586237338
15,47,2.0,#d7ccee,0. ges,0.007763961661961248
16,47,2.0,#e0baa1,0. ges,0.12924763954556057
17,47,2.0,#e6b6b4,0. ges,0.0035370226360793853
18,47,3.0,#8de5a1,0. ges,0.07876734314663912
19,47,3.0,#a1c9f4,0. ges,0.23008180777930767
20,47,3.0,#cfcfcf,0. ges,0.009083796780264998
21,47,3.0,#d0bbff,0. ges,0.014179019293093006
22,47,3.0,#debb9b,0. ges,0.002760743968928639
23,47,3.0,#ff9f9b,0. ges,0.0023872123123045985
24,47,3.0,#ffb482,0. ges,0.0009641851373601369
25,47,4.0,#a3cfad,0. ges,0.025004190875581384
26,47,4.0,#b6cadf,0. ges,0.023735248266994132
27,47,4.0,#cdbcac,0. ges,0.00041857613155578123
28,47,4.0,#d7ccee,0. ges,0.006134292028293632
29,47,4.0,#e0baa1,0. ges,0.11536407942107262
30,47,4.0,#e6b6b4,0. ges,0.002588454793136342
31,47,5.0,#a3cfad,0. ges,0.006796173385605302
32,47,5.0,#b6cadf,0. ges,0.004327095524907396
33,47,5.0,#cdbcac,0. ges,2.3825678213210767e-05
34,47,5.0,#d7ccee,0. ges,0.00029412767726361995
35,47,5.0,#e0baa1,0. ges,0.021356480258135007
36,47,5.0,#e6b6b4,0. ges,0.0001509521431437543
37,47,6.0,#a3cfad,0. ges,0.0016279870519039339
38,47,6.0,#b6cadf,0. ges,0.017108222648063904
39,47,6.0,#cdbcac,0. ges,5.903896638721607e-06
40,47,6.0,#d7ccee,0. ges,6.706594988595771e-05
41,47,6.0,#e0baa1,0. ges,0.013915897970650125
42,47,6.0,#e6b6b4,0. ges,0.0001094301743040246
43,47,7.0,#a3cfad,0. ges,0.013342360941021132
44,47,7.0,#b6cadf,0. ges,0.06771369042191831
45,47,7.0,#cdbcac,0. ges,0.00015122233021717864
46,47,7.0,#d7ccee,0. ges,0.0011720056821164372
47,47,7.0,#e0baa1,0. ges,0.023420242670075392
48,47,7.0,#e6b6b4,0. ges,0.0002839510034054378
0,48,0.0,#a3cfad,0. ges,0.003143905539385461
1,48,0.0,#b6cadf,0. ges,0.1528474410280296
2,48,0.0,#cdbcac,0. ges,0.0007162323006405588
3,48,0.0,#d7ccee,0. ges,0.009817430347328284
4,48,0.0,#e0baa1,0. ges,0.0018496247064592537
5,48,0.0,#e6b6b4,0. ges,0.0027180655604596587
6,48,1.0,#a3cfad,0. ges,0.00601050823073531
7,48,1.0,#b6cadf,0. ges,0.21378620566777465
8,48,1.0,#cdbcac,0. ges,0.0017283167223797141
9,48,1.0,#d7ccee,0. ges,0.004605990249090044
10,48,1.0,#e0baa1,0. ges,0.005889648721408471
11,48,1.0,#e6b6b4,0. ges,0.002664645878666417
12,48,2.0,#a3cfad,0. ges,0.0024260195257209626
13,48,2.0,#b6cadf,0. ges,0.21075889768217906
14,48,2.0,#cdbcac,0. ges,0.0020260631786351677
15,48,2.0,#d7ccee,0. ges,0.0021458297305578453
16,48,2.0,#e0baa1,0. ges,0.0038383735401042087
17,48,2.0,#e6b6b4,0. ges,0.0010343707873869245
18,48,3.0,#8de5a1,0. ges,0.0035738447132355345
19,48,3.0,#a1c9f4,0. ges,0.07486903964556518
20,48,3.0,#cfcfcf,0. ges,0.0163568574627653
21,48,3.0,#d0bbff,0. ges,0.003125554431845841
22,48,3.0,#debb9b,0. ges,0.04725895620774821
23,48,3.0,#ff9f9b,0. ges,0.0008249708514156926
24,48,3.0,#ffb482,0. ges,0.0014118846948433946
25,48,4.0,#a3cfad,0. ges,0.0013046499778218614
26,48,4.0,#b6cadf,0. ges,0.03501926038244932
27,48,4.0,#cdbcac,0. ges,0.0010075159381937775
28,48,4.0,#d7ccee,0. ges,0.0020044731058503846
29,48,4.0,#e0baa1,0. ges,0.0004084500154924417
30,48,4.0,#e6b6b4,0. ges,0.0003573341944407829
31,48,5.0,#a3cfad,0. ges,0.000986990099032248
32,48,5.0,#b6cadf,0. ges,0.016254303488866598
33,48,5.0,#cdbcac,0. ges,0.0005216362367425104
34,48,5.0,#d7ccee,0. ges,8.332137927369333e-05
35,48,5.0,#e0baa1,0. ges,0.001719020402604504
36,48,5.0,#e6b6b4,0. ges,0.00023389543281372206
37,48,6.0,#a3cfad,0. ges,6.195289841747791e-05
38,48,6.0,#b6cadf,0. ges,0.018290268151906694
39,48,6.0,#cdbcac,0. ges,0.00010432720175154557
40,48,6.0,#d7ccee,0. ges,6.414102988643387e-05
41,48,6.0,#e0baa1,0. ges,0.00020123922890908605
42,48,6.0,#e6b6b4,0. ges,1.4022403734284196e-05
43,48,7.0,#a3cfad,0. ges,0.0013506944706657776
44,48,7.0,#b6cadf,0. ges,0.049627125373929604
45,48,7.0,#cdbcac,0. ges,0.0001928181009409904
46,48,7.0,#d7ccee,0. ges,0.0005350541773020264
47,48,7.0,#e0baa1,0. ges,0.000386049231643626
48,48,7.0,#e6b6b4,0. ges,0.0001208988159821444
0,49,3.0,#8de5a1,0. ges,8.7013341554254e-10
1,49,3.0,#a1c9f4,0. ges,8.338435009136447e-11
2,49,0.0,#a3cfad,0. ges,0.0004121571536981392
3,49,1.0,#a3cfad,0. ges,0.0033500615844507865
4,49,2.0,#a3cfad,0. ges,0.008947794872465506
5,49,4.0,#a3cfad,0. ges,0.0005364434207903581
6,49,5.0,#a3cfad,0. ges,0.0011186633948385403
7,49,6.0,#a3cfad,0. ges,6.068719264197338e-06
8,49,7.0,#a3cfad,0. ges,3.664261911295674e-05
9,49,0.0,#b6cadf,0. ges,7.64617221025503e-05
10,49,1.0,#b6cadf,0. ges,0.00020068448514075498
11,49,2.0,#b6cadf,0. ges,0.0032365011801732636
12,49,4.0,#b6cadf,0. ges,0.0001802222717278994
13,49,5.0,#b6cadf,0. ges,0.00020208576289942925
14,49,6.0,#b6cadf,0. ges,3.9912418641208093e-07
15,49,7.0,#b6cadf,0. ges,1.3849642586933441e-05
16,49,0.0,#cdbcac,0. ges,8.109353254340812e-07
17,49,1.0,#cdbcac,0. ges,3.232928617298292e-07
18,49,2.0,#cdbcac,0. ges,6.390194524723736e-05
19,49,4.0,#cdbcac,0. ges,1.86819356065282e-06
20,49,5.0,#cdbcac,0. ges,3.351662565747038e-07
21,49,6.0,#cdbcac,0. ges,-4.370670492193085e-15
22,49,7.0,#cdbcac,0. ges,5.374376002653669e-08
23,49,3.0,#cfcfcf,0. ges,8.698002318396902e-13
24,49,3.0,#d0bbff,0. ges,7.33115346207569e-12
25,49,0.0,#d7ccee,0. ges,9.608858317603718e-06
26,49,1.0,#d7ccee,0. ges,1.053764269912083e-05
27,49,2.0,#d7ccee,0. ges,0.0002357367589506971
28,49,4.0,#d7ccee,0. ges,2.5513629182935205e-05
29,49,5.0,#d7ccee,0. ges,5.777600496145993e-06
30,49,6.0,#d7ccee,0. ges,1.1173428728264434e-08
31,49,7.0,#d7ccee,0. ges,2.7989556945595686e-07
32,49,3.0,#debb9b,0. ges,2.2287736101134216e-12
33,49,0.0,#e0baa1,0. ges,0.00015075104864121025
34,49,1.0,#e0baa1,0. ges,0.001507224841887953
35,49,2.0,#e0baa1,0. ges,0.004879657981907888
36,49,4.0,#e0baa1,0. ges,3.5175806896411254e-05
37,49,5.0,#e0baa1,0. ges,0.0001716272479635661
38,49,6.0,#e0baa1,0. ges,8.126991933381789e-07
39,49,7.0,#e0baa1,0. ges,5.830466966034175e-06
40,49,0.0,#e6b6b4,0. ges,6.3173295018867925e-06
41,49,1.0,#e6b6b4,0. ges,6.814285780358364e-05
42,49,2.0,#e6b6b4,0. ges,0.0006370575413083319
43,49,4.0,#e6b6b4,0. ges,1.568781012229342e-05
44,49,5.0,#e6b6b4,0. ges,1.562787189809331e-05
45,49,6.0,#e6b6b4,0. ges,8.295666437615288e-07
46,49,7.0,#e6b6b4,0. ges,4.159870827838558e-07
47,49,3.0,#ff9f9b,0. ges,1.493355394899254e-11
48,49,3.0,#ffb482,0. ges,2.004763244300989e-12
