,source,target,color,position,value
39,6,8.0,#cdbcac,1. imp region,0.0036747628175949963
40,6,8.0,#d7ccee,1. imp region,0.002278786713036078
41,6,8.0,#e0baa1,1. imp region,0.030033716029821172
42,6,8.0,#e6b6b4,1. imp region,0.003712993918102447
43,7,8.0,#a3cfad,1. imp region,0.13943462413953084
44,7,8.0,#b6cadf,1. imp region,0.2853634123890705
45,7,8.0,#cdbcac,1. imp region,0.00949214007705968
46,7,8.0,#d7ccee,1. imp region,0.007868569550234706
47,7,8.0,#e0baa1,1. imp region,0.15813385895985535
48,7,8.0,#e6b6b4,1. imp region,0.01205633306081974
49,8,10.0,#b6cadf,2. imp/dom,3.1673749839580743
50,8,12.0,#e0baa1,2. imp/dom,4.794649756181119
51,8,14.0,#a3cfad,2. imp/dom,3.2530188836527834
52,8,16.0,#e6b6b4,2. imp/dom,1.0411884890314544
53,8,18.0,#d7ccee,2. imp/dom,0.37194767486959746
54,8,20.0,#cdbcac,2. imp/dom,0.694329438291251
55,9,11.0,#a1c9f4,2. imp/dom,1.0887238092155138
56,9,13.0,#ffb482,2. imp/dom,0.12587393462443724
57,9,15.0,#8de5a1,2. imp/dom,1.0337203668165362
58,9,17.0,#ff9f9b,2. imp/dom,0.22463477231735865
59,9,19.0,#d0bbff,2. imp/dom,0.5999547754026809
60,9,21.0,#debb9b,2. imp/dom,4.686062337307995
61,9,22.0,#cfcfcf,2. imp/dom,1.4031290336166
62,10,23.0,#b6cadf,3. primaire,3.0159678417313596
63,10,24.0,#b6cadf,3. primaire,0.1514071422267121
64,11,23.0,#a1c9f4,3. primaire,1.0302233521315942
65,11,24.0,#a1c9f4,3. primaire,0.05850045708391923
66,12,23.0,#e0baa1,3. primaire,4.2066350530502366
67,12,24.0,#e0baa1,3. primaire,0.5880147031308802
68,13,23.0,#ffb482,3. primaire,0.08472905866991781
69,13,24.0,#ffb482,3. primaire,0.041144875954519426
70,14,23.0,#a3cfad,3. primaire,2.6640966718450887
71,14,24.0,#a3cfad,3. primaire,0.5889222118076971
72,15,23.0,#8de5a1,3. primaire,0.47440509790524055
73,15,24.0,#8de5a1,3. primaire,0.5593152689112951
74,16,23.0,#e6b6b4,3. primaire,0.8011516832892951
75,16,24.0,#e6b6b4,3. primaire,0.2400368057421592
76,17,23.0,#ff9f9b,3. primaire,0.10798247066435077
77,17,24.0,#ff9f9b,3. primaire,0.1166523016530078
78,18,23.0,#d7ccee,3. primaire,0.3129481192289369
79,18,24.0,#d7ccee,3. primaire,0.05899955564066058
80,19,23.0,#d0bbff,3. primaire,0.5081411403751724
81,19,24.0,#d0bbff,3. primaire,0.09181363502750824
82,20,23.0,#cdbcac,3. primaire,0.6090556461897456
83,20,24.0,#cdbcac,3. primaire,0.08527379210150517
84,21,23.0,#debb9b,3. primaire,4.161537153113264
85,21,24.0,#debb9b,3. primaire,0.5245251841947328
86,22,25.0,#cfcfcf,3. primaire,1.4031290336166
87,23,26.0,#8de5a1,4. cap/ci,0.01028253291207128
88,23,26.0,#a1c9f4,4. cap/ci,0.011333536434000775
89,23,26.0,#a3cfad,4. cap/ci,0.6513144691367482
90,23,26.0,#b6cadf,4. cap/ci,0.33667748455224417
91,23,26.0,#cdbcac,4. cap/ci,0.1324920396882818
92,23,26.0,#d0bbff,4. cap/ci,0.04247026453531773
93,23,26.0,#d7ccee,4. cap/ci,0.06214886706230511
94,23,26.0,#debb9b,4. cap/ci,0.12010866904160988
95,23,26.0,#e0baa1,4. cap/ci,0.8539425506165903
96,23,26.0,#e6b6b4,4. cap/ci,0.05263068254202432
97,23,26.0,#ff9f9b,4. cap/ci,0.00352693220244458
98,23,26.0,#ffb482,4. cap/ci,0.012744102624097543
99,23,27.0,#8de5a1,4. cap/ci,0.033274093740152846
100,23,27.0,#a1c9f4,4. cap/ci,0.05018034384369432
101,23,27.0,#a3cfad,4. cap/ci,1.8272028311635709
102,23,27.0,#b6cadf,4. cap/ci,2.6175327665667543
103,23,27.0,#cdbcac,4. cap/ci,0.4350328093903057
104,23,27.0,#d0bbff,4. cap/ci,0.0398855796097489
105,23,27.0,#d7ccee,4. cap/ci,0.23300020262285126
106,23,27.0,#debb9b,4. cap/ci,0.502026035334598
107,23,27.0,#e0baa1,4. cap/ci,2.9364055233727524
108,23,27.0,#e6b6b4,4. cap/ci,0.6932260504443305
109,23,27.0,#ff9f9b,4. cap/ci,0.009256907636482303
110,23,27.0,#ffb482,4. cap/ci,0.0051774380128117095
111,23,28.0,#8de5a1,4. cap/ci,0.005964291350019319
112,23,28.0,#a1c9f4,4. cap/ci,0.006094158075615704
113,23,28.0,#a3cfad,4. cap/ci,0.18557937154476928
114,23,28.0,#b6cadf,4. cap/ci,0.06175759061236169
115,23,28.0,#cdbcac,4. cap/ci,0.04153079711115769
116,23,28.0,#d0bbff,4. cap/ci,0.0014664407962331702
117,23,28.0,#d7ccee,4. cap/ci,0.017799049543780317
118,23,28.0,#debb9b,4. cap/ci,0.0032351471771110527
119,23,28.0,#e0baa1,4. cap/ci,0.4162869790608941
120,23,28.0,#e6b6b4,4. cap/ci,0.05529495030293951
121,23,28.0,#ff9f9b,4. cap/ci,0.0013436873224684457
122,23,28.0,#ffb482,4. cap/ci,0.000766323115821155
123,23,29.0,#8de5a1,4. cap/ci,0.4248841799029967
124,23,29.0,#a1c9f4,4. cap/ci,0.9626153137782838
125,23,29.0,#d0bbff,4. cap/ci,0.42431885543387254
126,23,29.0,#debb9b,4. cap/ci,3.5361673015599453
127,23,29.0,#ff9f9b,4. cap/ci,0.09385494350295544
128,23,29.0,#ffb482,4. cap/ci,0.06604119491718745
129,24,26.0,#8de5a1,4. cap/ci,0.002151242159304606
130,24,26.0,#a1c9f4,4. cap/ci,0.0008080930973451415
131,24,26.0,#a3cfad,4. cap/ci,0.15184063803459344
132,24,26.0,#b6cadf,4. cap/ci,0.027670973981811394
133,24,26.0,#cdbcac,4. cap/ci,0.024779408772545235
134,24,26.0,#d0bbff,4. cap/ci,0.0022778796554033414
135,24,26.0,#d7ccee,4. cap/ci,0.014531109833245076
136,24,26.0,#debb9b,4. cap/ci,0.009834789338289532
137,24,26.0,#e0baa1,4. cap/ci,0.1673531685785912
138,24,26.0,#e6b6b4,4. cap/ci,0.05021138567925736
139,24,26.0,#ff9f9b,4. cap/ci,0.009349849033022826
140,24,26.0,#ffb482,4. cap/ci,0.0011647053360083971
141,24,27.0,#8de5a1,4. cap/ci,0.00141231769426639
142,24,27.0,#a1c9f4,4. cap/ci,0.0005791045412828039
143,24,27.0,#a3cfad,4. cap/ci,0.4149987335166771
144,24,27.0,#b6cadf,4. cap/ci,0.1202795822043592
145,24,27.0,#cdbcac,4. cap/ci,0.0574924039143765
146,24,27.0,#d0bbff,4. cap/ci,0.0011700015091790498
147,24,27.0,#d7ccee,4. cap/ci,0.042216971824479615
148,24,27.0,#debb9b,4. cap/ci,0.006196307625198537
149,24,27.0,#e0baa1,4. cap/ci,0.39964056558357036
150,24,27.0,#e6b6b4,4. cap/ci,0.18054399658839015
151,24,27.0,#ff9f9b,4. cap/ci,0.010267172838641125
152,24,27.0,#ffb482,4. cap/ci,0.00134622065621656
153,24,28.0,#8de5a1,4. cap/ci,4.224901408331619e-05
154,24,28.0,#a1c9f4,4. cap/ci,2.374991921905853e-05
155,24,28.0,#a3cfad,4. cap/ci,0.022082840256426876
156,24,28.0,#b6cadf,4. cap/ci,0.0034565860405414805
157,24,28.0,#cdbcac,4. cap/ci,0.0030019794145834285
158,24,28.0,#d0bbff,4. cap/ci,3.423074315051778e-05
159,24,28.0,#d7ccee,4. cap/ci,0.0022514739829358893
160,24,28.0,#debb9b,4. cap/ci,0.00016647507540742991
161,24,28.0,#e0baa1,4. cap/ci,0.021020968968718728
162,24,28.0,#e6b6b4,4. cap/ci,0.009281423474511647
163,24,28.0,#ff9f9b,4. cap/ci,0.00021277673620482223
164,24,28.0,#ffb482,4. cap/ci,2.8010486102422344e-05
165,24,29.0,#8de5a1,4. cap/ci,0.5557094600436409
166,24,29.0,#a1c9f4,4. cap/ci,0.05708950952607222
167,24,29.0,#d0bbff,4. cap/ci,0.08833152311977531
168,24,29.0,#debb9b,4. cap/ci,0.5083276121558373
169,24,29.0,#ff9f9b,4. cap/ci,0.09682250304513902
170,24,29.0,#ffb482,4. cap/ci,0.03860593947619204
171,25,30.0,#cfcfcf,4. cap/ci,1.4031290336166
172,26,31.0,#8de5a1,5. depenses,2.9672164150748198e-06
173,26,31.0,#a1c9f4,5. depenses,4.185231299562281e-06
174,26,31.0,#a3cfad,5. depenses,9.004701653869392e-05
175,26,31.0,#b6cadf,5. depenses,6.175399210299957e-05
176,26,31.0,#cdbcac,5. depenses,4.7962215526728604e-05
177,26,31.0,#d0bbff,5. depenses,7.70541937275558e-05
178,26,31.0,#d7ccee,5. depenses,3.0995955655752365e-05
179,26,31.0,#debb9b,5. depenses,3.651427725023159e-05
180,26,31.0,#e0baa1,5. depenses,0.00016653665535891674
181,26,31.0,#e6b6b4,5. depenses,2.6878373917305988e-05
182,26,31.0,#ff9f9b,5. depenses,3.821574470515393e-06
183,26,31.0,#ffb482,5. depenses,1.950691777146781e-06
184,26,39.0,#8de5a1,5. depenses,1.1804687795374184e-06
185,26,39.0,#a1c9f4,5. depenses,7.766482028893273e-07
186,26,39.0,#a3cfad,5. depenses,0.012408270642221253
187,26,39.0,#b6cadf,5. depenses,0.005268556699379088
188,26,39.0,#cdbcac,5. depenses,0.0009260434525628288
189,26,39.0,#d0bbff,5. depenses,1.8546220235967963e-05
190,26,39.0,#d7ccee,5. depenses,0.0003827702399465287
191,26,39.0,#debb9b,5. depenses,1.1423347132690086e-05
192,26,39.0,#e0baa1,5. depenses,0.010983949803183771
193,26,39.0,#e6b6b4,5. depenses,0.000659856537411237
194,26,39.0,#ff9f9b,5. depenses,1.006375716141638e-06
195,26,39.0,#ffb482,5. depenses,5.120616121515473e-07
196,26,40.0,#8de5a1,5. depenses,0.006298945899926363
197,26,40.0,#a1c9f4,5. depenses,3.060468122816702e-05
198,26,40.0,#a3cfad,5. depenses,0.10228751409529813
199,26,40.0,#b6cadf,5. depenses,0.03394447979831751
200,26,40.0,#cdbcac,5. depenses,0.008050483848359116
201,26,40.0,#d0bbff,5. depenses,0.00024930856790448305
202,26,40.0,#d7ccee,5. depenses,0.0036948528735952675
203,26,40.0,#debb9b,5. depenses,0.00038383184779780007
204,26,40.0,#e0baa1,5. depenses,0.0880467899688918
205,26,40.0,#e6b6b4,5. depenses,0.005446971004024353
206,26,40.0,#ff9f9b,5. depenses,6.007357114465986e-05
207,26,40.0,#ffb482,5. depenses,6.151794700024068e-05
208,26,41.0,#8de5a1,5. depenses,0.0008693820111223792
209,26,41.0,#a1c9f4,5. depenses,0.002846313797331848
210,26,41.0,#a3cfad,5. depenses,0.18479792088692593
211,26,41.0,#b6cadf,5. depenses,0.0943698967241366
212,26,41.0,#cdbcac,5. depenses,0.019975674803001536
213,26,41.0,#d0bbff,5. depenses,0.006516373043254845
214,26,41.0,#d7ccee,5. depenses,0.01053944567161401
215,26,41.0,#debb9b,5. depenses,0.0050710293558023116
216,26,41.0,#e0baa1,5. depenses,0.18589078242024415
217,26,41.0,#e6b6b4,5. depenses,0.021730215985970407
218,26,41.0,#ff9f9b,5. depenses,0.001124015036963783
219,26,41.0,#ffb482,5. depenses,0.001153197924649208
220,26,42.0,#8de5a1,5. depenses,0.0008361146660062215
221,26,42.0,#a1c9f4,5. depenses,0.0004923024088348021
222,26,42.0,#a3cfad,5. depenses,0.06305318349337363
223,26,42.0,#b6cadf,5. depenses,0.018510232958345692
224,26,42.0,#cdbcac,5. depenses,0.049128150346337766
225,26,42.0,#d0bbff,5. depenses,0.0021259728545869948
226,26,42.0,#d7ccee,5. depenses,0.010770286945857731
227,26,42.0,#debb9b,5. depenses,0.09066932385884732
228,26,42.0,#e0baa1,5. depenses,0.19980215188614023
229,26,42.0,#e6b6b4,5. depenses,0.01306249982578254
230,26,42.0,#ff9f9b,5. depenses,0.0023119484536653244
231,26,42.0,#ffb482,5. depenses,0.0009411405574643116
232,26,43.0,#8de5a1,5. depenses,0.00017802354439421
233,26,43.0,#a1c9f4,5. depenses,8.362377154004767e-05
234,26,43.0,#a3cfad,5. depenses,0.06878957837917105
235,26,43.0,#b6cadf,5. depenses,0.028450569652338987
236,26,43.0,#cdbcac,5. depenses,0.00810524812495286
237,26,43.0,#d0bbff,5. depenses,0.0023718573729321906
238,26,43.0,#d7ccee,5. depenses,0.006509254955080176
239,26,43.0,#debb9b,5. depenses,0.0019769426021296025
240,26,43.0,#e0baa1,5. depenses,0.07041720911619516
241,26,43.0,#e6b6b4,5. depenses,0.007988325682819031
242,26,43.0,#ff9f9b,5. depenses,0.00040921168301690387
243,26,43.0,#ffb482,5. depenses,0.000409977006046103
244,26,44.0,#8de5a1,5. depenses,0.000726932569895955
245,26,44.0,#a1c9f4,5. depenses,0.003230779884347616
246,26,44.0,#a3cfad,5. depenses,0.03489477010749497
247,26,44.0,#b6cadf,5. depenses,0.025791056308420206
248,26,44.0,#cdbcac,5. depenses,0.012959213521918896
249,26,44.0,#d0bbff,5. depenses,0.007620864724574389
250,26,44.0,#d7ccee,5. depenses,0.01245810914879236
251,26,44.0,#debb9b,5. depenses,0.006791185855043933
252,26,44.0,#e0baa1,5. depenses,0.06739568654733911
253,26,44.0,#e6b6b4,5. depenses,0.008282271422199746
254,26,44.0,#ff9f9b,5. depenses,0.0015941563207696146
255,26,44.0,#ffb482,5. depenses,0.002703834879544869
256,26,45.0,#8de5a1,5. depenses,0.0035202286948361455
257,26,45.0,#a1c9f4,5. depenses,0.005453043108560983
258,26,45.0,#a3cfad,5. depenses,0.33683382255031785
259,26,45.0,#b6cadf,5. depenses,0.15795191240101447
260,26,45.0,#cdbcac,5. depenses,0.05807867214816732
261,26,45.0,#d0bbff,5. depenses,0.025768167213504643
262,26,45.0,#d7ccee,5. depenses,0.032294261105008375
263,26,45.0,#debb9b,5. depenses,0.02500320723589552
264,26,45.0,#e0baa1,5. depenses,0.39859261279782837
265,26,45.0,#e6b6b4,5. depenses,0.04564504938915706
266,26,45.0,#ff9f9b,5. depenses,0.007372548219720464
267,26,45.0,#ffb482,5. depenses,0.00863667689201191
268,27,31.0,#8de5a1,5. depenses,0.00029561886353332887
269,27,31.0,#a1c9f4,5. depenses,0.04795284124793604
270,27,31.0,#a3cfad,5. depenses,0.2554055865479481
271,27,31.0,#b6cadf,5. depenses,1.9600254104491583
272,27,31.0,#cdbcac,5. depenses,0.07271314801258057
273,27,31.0,#d0bbff,5. depenses,0.0019535758104003795
274,27,31.0,#d7ccee,5. depenses,0.07018268304035281
275,27,31.0,#debb9b,5. depenses,0.002107178340056286
276,27,31.0,#e0baa1,5. depenses,0.5263908068077728
277,27,31.0,#e6b6b4,5. depenses,0.07199368135855697
278,27,31.0,#ff9f9b,5. depenses,0.0001838746293514922
279,27,31.0,#ffb482,5. depenses,0.00023840780869693727
280,27,39.0,#8de5a1,5. depenses,7.577064094267024e-05
281,27,39.0,#a1c9f4,5. depenses,3.7271858220185825e-05
282,27,39.0,#a3cfad,5. depenses,0.1736192769687256
283,27,39.0,#b6cadf,5. depenses,0.15246911887909043
284,27,39.0,#cdbcac,5. depenses,0.03610302585746776
285,27,39.0,#d0bbff,5. depenses,0.0006027414801709225
286,27,39.0,#d7ccee,5. depenses,0.0197284616575135
287,27,39.0,#debb9b,5. depenses,0.0012354173741201354
288,27,39.0,#e0baa1,5. depenses,0.4829157496538509
289,27,39.0,#e6b6b4,5. depenses,0.2605159054329755
290,27,39.0,#ff9f9b,5. depenses,0.006794919264464101
291,27,39.0,#ffb482,5. depenses,0.000599052194117248
292,27,40.0,#8de5a1,5. depenses,0.031037239456250452
293,27,40.0,#a1c9f4,5. depenses,0.0007767255804772076
294,27,40.0,#a3cfad,5. depenses,0.6804512993029639
295,27,40.0,#b6cadf,5. depenses,0.25271480757433346
296,27,40.0,#cdbcac,5. depenses,0.09379761530219274
297,27,40.0,#d0bbff,5. depenses,0.005307559974916033
298,27,40.0,#d7ccee,5. depenses,0.061429696079377476
299,27,40.0,#debb9b,5. depenses,0.004311473223551177
300,27,40.0,#e0baa1,5. depenses,0.8014916301536943
301,27,40.0,#e6b6b4,5. depenses,0.3095433356413105
302,27,40.0,#ff9f9b,5. depenses,0.0015545392230513488
303,27,40.0,#ffb482,5. depenses,0.0009477702932833941
304,27,41.0,#8de5a1,5. depenses,4.374787024981165e-05
305,27,41.0,#a1c9f4,5. depenses,1.994847714351772e-05
306,27,41.0,#a3cfad,5. depenses,0.12907043702294732
307,27,41.0,#b6cadf,5. depenses,0.05361617341431953
308,27,41.0,#cdbcac,5. depenses,0.01187731934437741
309,27,41.0,#d0bbff,5. depenses,0.000815855862304737
310,27,41.0,#d7ccee,5. depenses,0.007057939584829875
311,27,41.0,#debb9b,5. depenses,0.00040198008250417523
312,27,41.0,#e0baa1,5. depenses,0.12278216074510286
313,27,41.0,#e6b6b4,5. depenses,0.014687639490612773
314,27,41.0,#ff9f9b,5. depenses,4.151590271339382e-05
315,27,41.0,#ffb482,5. depenses,2.3919970133126006e-05
316,27,42.0,#8de5a1,5. depenses,0.0018541672501033904
317,27,42.0,#a1c9f4,5. depenses,0.001098083301836906
318,27,42.0,#a3cfad,5. depenses,0.44846997420001194
319,27,42.0,#b6cadf,5. depenses,0.10279878122325845
320,27,42.0,#cdbcac,5. depenses,0.16170616221001305
321,27,42.0,#d0bbff,5. depenses,0.01389352132665333
322,27,42.0,#d7ccee,5. depenses,0.05780009200009637
323,27,42.0,#debb9b,5. depenses,0.4768010993506996
324,27,42.0,#e0baa1,5. depenses,0.8156794123854582
325,27,42.0,#e6b6b4,5. depenses,0.14447783464047076
326,27,42.0,#ff9f9b,5. depenses,0.006759579969085915
327,27,42.0,#ffb482,5. depenses,0.002787939095605811
328,27,43.0,#8de5a1,5. depenses,0.0005909529850108938
329,27,43.0,#a1c9f4,5. depenses,0.00018842738937913635
330,27,43.0,#a3cfad,5. depenses,0.3054714840557598
331,27,43.0,#b6cadf,5. depenses,0.11488021676569042
332,27,43.0,#cdbcac,5. depenses,0.03516564809420847
333,27,43.0,#d0bbff,5. depenses,0.005543947227790583
334,27,43.0,#d7ccee,5. depenses,0.022470354954317855
335,27,43.0,#debb9b,5. depenses,0.003542413956908451
336,27,43.0,#e0baa1,5. depenses,0.30438650561088054
337,27,43.0,#e6b6b4,5. depenses,0.04215406599062585
338,27,43.0,#ff9f9b,5. depenses,0.0007783553994491942
339,27,43.0,#ffb482,5. depenses,0.0006353385447968588
340,27,44.0,#8de5a1,5. depenses,8.232133635659491e-05
341,27,44.0,#a1c9f4,5. depenses,0.0002431027853051548
342,27,44.0,#a3cfad,5. depenses,0.0033833369298517293
343,27,44.0,#b6cadf,5. depenses,0.002411837618012181
344,27,44.0,#cdbcac,5. depenses,0.001272946264369649
345,27,44.0,#d0bbff,5. depenses,0.0012369004635986772
346,27,44.0,#d7ccee,5. depenses,0.0012822997596292926
347,27,44.0,#debb9b,5. depenses,0.0007703397251725557
348,27,44.0,#e0baa1,5. depenses,0.006966146224107539
349,27,44.0,#e6b6b4,5. depenses,0.0008924965525179588
350,27,44.0,#ff9f9b,5. depenses,0.00014529877768302516
351,27,44.0,#ffb482,5. depenses,0.00021031608867781306
352,27,45.0,#8de5a1,5. depenses,0.0007065930319720983
353,27,45.0,#a1c9f4,5. depenses,0.00044304774467897285
354,27,45.0,#a3cfad,5. depenses,0.24633016965203963
355,27,45.0,#b6cadf,5. depenses,0.09889600284725032
356,27,45.0,#cdbcac,5. depenses,0.07988934821947256
357,27,45.0,#d0bbff,5. depenses,0.011701478973093283
358,27,45.0,#d7ccee,5. depenses,0.03526564737121374
359,27,45.0,#debb9b,5. depenses,0.01905244090678409
360,27,45.0,#e0baa1,5. depenses,0.2754336773754554
361,27,45.0,#e6b6b4,5. depenses,0.029505087925650784
362,27,45.0,#ff9f9b,5. depenses,0.0032659973093249624
363,27,45.0,#ffb482,5. depenses,0.0010809146737170816
364,29,32.0,#8de5a1,5. depenses,0.02584262081340539
365,29,32.0,#a1c9f4,5. depenses,0.03783494675035414
366,29,32.0,#d0bbff,5. depenses,0.007606988856533188
367,29,32.0,#debb9b,5. depenses,0.05782850858478762
368,29,32.0,#ff9f9b,5. depenses,0.004559712021768995
369,29,32.0,#ffb482,5. depenses,0.00304041717132964
370,29,33.0,#8de5a1,5. depenses,0.08861930526859388
371,29,33.0,#a1c9f4,5. depenses,0.11685867502674704
372,29,33.0,#d0bbff,5. depenses,0.04213504980829556
373,29,33.0,#debb9b,5. depenses,0.5931253960133197
374,29,33.0,#ff9f9b,5. depenses,0.03728232626183034
375,29,33.0,#ffb482,5. depenses,0.013572251836683466
376,29,34.0,#8de5a1,5. depenses,0.722979282268924
377,29,34.0,#a1c9f4,5. depenses,0.7153139455614854
378,29,34.0,#d0bbff,5. depenses,0.3901854016307574
379,29,34.0,#debb9b,5. depenses,2.659094019785543
380,29,34.0,#ff9f9b,5. depenses,0.10950927255799224
381,29,34.0,#ffb482,5. depenses,0.06639731766681986
382,29,35.0,#8de5a1,5. depenses,0.039014031335953575
383,29,35.0,#a1c9f4,5. depenses,0.0760518141380941
384,29,35.0,#d0bbff,5. depenses,0.013835688448989978
385,29,35.0,#debb9b,5. depenses,0.08353917865235455
386,29,35.0,#ff9f9b,5. depenses,0.013158372269273858
387,29,35.0,#ffb482,5. depenses,0.006109842229051846
388,29,36.0,#8de5a1,5. depenses,0.06748438093079157
389,29,36.0,#a1c9f4,5. depenses,0.035487472731050976
390,29,36.0,#d0bbff,5. depenses,0.04184887509244308
391,29,36.0,#debb9b,5. depenses,0.5468926801177818
392,29,36.0,#ff9f9b,5. depenses,0.01667319972380043
393,29,36.0,#ffb482,5. depenses,0.010104906979179347
394,29,37.0,#8de5a1,5. depenses,0.006310732772317645
395,29,37.0,#a1c9f4,5. depenses,0.0035560257125807704
396,29,37.0,#d0bbff,5. depenses,0.003148704141913513
397,29,37.0,#debb9b,5. depenses,0.025398985461460827
398,29,37.0,#ff9f9b,5. depenses,0.0011084396350024514
399,29,37.0,#ffb482,5. depenses,0.000715842969596569
400,29,38.0,#8de5a1,5. depenses,0.030343286556652183
401,29,38.0,#a1c9f4,5. depenses,0.03460194338404369
402,29,38.0,#d0bbff,5. depenses,0.01388967057471529
403,29,38.0,#debb9b,5. depenses,0.07861614510053445
404,29,38.0,#ff9f9b,5. depenses,0.008386124078426113
405,29,38.0,#ffb482,5. depenses,0.004706555540718758
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,0.6314080651274698
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,0.7717209684891301
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.10453837311906485
1,46,0.0,#b6cadf,0. ges,0.01576352880633202
2,46,0.0,#cdbcac,0. ges,0.005341333307329509
3,46,0.0,#d7ccee,0. ges,0.005140560351062966
4,46,0.0,#e0baa1,0. ges,0.3877724717900599
5,46,0.0,#e6b6b4,0. ges,0.02777454183495914
6,46,1.0,#a3cfad,0. ges,1.1551601928248543
7,46,1.0,#b6cadf,0. ges,0.16134647437026883
8,46,1.0,#cdbcac,0. ges,0.16587424248264357
9,46,1.0,#d7ccee,0. ges,0.07490603037432457
10,46,1.0,#e0baa1,0. ges,1.217621981161361
11,46,1.0,#e6b6b4,0. ges,0.2679135817727857
12,46,2.0,#a3cfad,0. ges,0.4876540722959901
13,46,2.0,#b6cadf,0. ges,0.26234193713420056
14,46,2.0,#cdbcac,0. ges,0.35685241595262623
15,46,2.0,#d7ccee,0. ges,0.20229215864563074
16,46,2.0,#e0baa1,0. ges,1.166178746334383
17,46,2.0,#e6b6b4,0. ges,0.2683551673407233
18,46,3.0,#8de5a1,0. ges,0.9535194255612353
19,46,3.0,#a1c9f4,0. ges,0.6004492424121521
20,46,3.0,#cfcfcf,0. ges,1.3863097852365
21,46,3.0,#d0bbff,0. ges,0.5830108340545483
22,46,3.0,#debb9b,0. ges,4.622670226708141
23,46,3.0,#ff9f9b,0. ges,0.22144057386828156
24,46,3.0,#ffb482,0. ges,0.12443171591379813
25,46,4.0,#a3cfad,0. ges,0.5659658873278551
26,46,4.0,#b6cadf,0. ges,0.04974704995447192
27,46,4.0,#cdbcac,0. ges,0.10825599241517767
28,46,4.0,#d7ccee,0. ges,0.02939686258741387
29,46,4.0,#e0baa1,0. ges,0.423143746893314
30,46,4.0,#e6b6b4,0. ges,0.3479509311599051
31,46,5.0,#a3cfad,0. ges,0.20273133179108693
32,46,5.0,#b6cadf,0. ges,0.032840774751635646
33,46,5.0,#cdbcac,0. ges,0.033758496522141676
34,46,5.0,#d7ccee,0. ges,0.01335668464877269
35,46,5.0,#e0baa1,0. ges,0.23451269439936387
36,46,5.0,#e6b6b4,0. ges,0.06688314382477581
37,46,6.0,#a3cfad,0. ges,0.01409513556332913
38,46,6.0,#b6cadf,0. ges,0.007065429139479495
39,46,6.0,#cdbcac,0. ges,0.0035680736269322164
40,46,6.0,#d7ccee,0. ges,0.0017427907962444078
41,46,6.0,#e0baa1,0. ges,0.02141458432054195
