,source,target,color,position,value
43,46,7.0,#a3cfad,0. ges,0.06266136344673111
44,46,7.0,#b6cadf,0. ges,0.031233326500881977
45,46,7.0,#cdbcac,0. ges,0.011419869281249545
46,46,7.0,#d7ccee,0. ges,0.005999859472963281
47,46,7.0,#e0baa1,0. ges,0.08392186965573918
48,46,7.0,#e6b6b4,0. ges,0.008096679288970168
0,47,0.0,#a3cfad,0. ges,0.051690323612813595
1,47,0.0,#b6cadf,0. ges,0.19791883807235536
2,47,0.0,#cdbcac,0. ges,0.007280813075244229
3,47,0.0,#d7ccee,0. ges,0.02164145303426667
4,47,0.0,#e0baa1,0. ges,0.12549264737284352
5,47,0.0,#e6b6b4,0. ges,0.01215777342574183
6,47,1.0,#a3cfad,0. ges,0.12057928739998033
7,47,1.0,#b6cadf,0. ges,0.36102147604699364
8,47,1.0,#cdbcac,0. ges,0.001880294799409014
9,47,1.0,#d7ccee,0. ges,0.0176623807789228
10,47,1.0,#e0baa1,0. ges,0.3411151752288408
11,47,1.0,#e6b6b4,0. ges,0.008568677889507008
12,47,2.0,#a3cfad,0. ges,0.07618976590350302
13,47,2.0,#b6cadf,0. ges,0.17252134577198144
14,47,2.0,#cdbcac,0. ges,0.001245085253060164
15,47,2.0,#d7ccee,0. ges,0.005237340300719219
16,47,2.0,#e0baa1,0. ges,0.12263012288148631
17,47,2.0,#e6b6b4,0. ges,0.00395165380865758
18,47,3.0,#8de5a1,0. ges,0.07391320751136723
19,47,3.0,#a1c9f4,0. ges,0.3823836221103944
20,47,3.0,#cfcfcf,0. ges,0.0074029530601330005
21,47,3.0,#d0bbff,0. ges,0.01154685976356593
22,47,3.0,#debb9b,0. ges,0.002186809169243919
23,47,3.0,#ff9f9b,0. ges,0.0023761971933245253
24,47,3.0,#ffb482,0. ges,0.0023567014453188964
25,47,4.0,#a3cfad,0. ges,0.03844749501673697
26,47,4.0,#b6cadf,0. ges,0.03267124834180654
27,47,4.0,#cdbcac,0. ges,0.0011489449240892637
28,47,4.0,#d7ccee,0. ges,0.008647687326606455
29,47,4.0,#e0baa1,0. ges,0.10323868762547177
30,47,4.0,#e6b6b4,0. ges,0.004479170503005545
31,47,5.0,#a3cfad,0. ges,0.011832727911655518
32,47,5.0,#b6cadf,0. ges,0.005900877785472486
33,47,5.0,#cdbcac,0. ges,5.867063771349451e-05
34,47,5.0,#d7ccee,0. ges,0.00021924979028384623
35,47,5.0,#e0baa1,0. ges,0.0375060949925618
36,47,5.0,#e6b6b4,0. ges,0.00018680040611690718
37,47,6.0,#a3cfad,0. ges,0.002580949129543434
38,47,6.0,#b6cadf,0. ges,0.008192876481387074
39,47,6.0,#cdbcac,0. ges,8.129919902697602e-05
40,47,6.0,#d7ccee,0. ges,0.0004088044103168572
41,47,6.0,#e0baa1,0. ges,0.01789121700976936
42,47,6.0,#e6b6b4,0. ges,6.018913305463601e-05
43,47,7.0,#a3cfad,0. ges,0.020455754945859033
44,47,7.0,#b6cadf,0. ges,0.07493777087726458
45,47,7.0,#cdbcac,0. ges,0.0002285590628003852
46,47,7.0,#d7ccee,0. ges,0.0019339404484151304
47,47,7.0,#e0baa1,0. ges,0.047821356860439444
48,47,7.0,#e6b6b4,0. ges,0.0003864585250879394
0,48,0.0,#a3cfad,0. ges,0.007556556939346835
1,48,0.0,#b6cadf,0. ges,0.18162886650544113
2,48,0.0,#cdbcac,0. ges,0.0010126180219437923
3,48,0.0,#d7ccee,0. ges,0.010741708444130344
4,48,0.0,#e0baa1,0. ges,0.0036284401958920844
5,48,0.0,#e6b6b4,0. ges,0.005139241533836501
6,48,1.0,#a3cfad,0. ges,0.008095014733653394
7,48,1.0,#b6cadf,0. ges,0.19988203060866752
8,48,1.0,#cdbcac,0. ges,0.0010909712335024839
9,48,1.0,#d7ccee,0. ges,0.004153474793460267
10,48,1.0,#e0baa1,0. ges,0.008620422745820845
11,48,1.0,#e6b6b4,0. ges,0.0025078750534014652
12,48,2.0,#a3cfad,0. ges,0.0022454759784827634
13,48,2.0,#b6cadf,0. ges,0.19228317343655021
14,48,2.0,#cdbcac,0. ges,0.0011713441991225773
15,48,2.0,#d7ccee,0. ges,0.0014473293047094894
16,48,2.0,#e0baa1,0. ges,0.003669892732720526
17,48,2.0,#e6b6b4,0. ges,0.0008812297151661415
18,48,3.0,#8de5a1,0. ges,0.003589553507565866
19,48,3.0,#a1c9f4,0. ges,0.20057083199792086
20,48,3.0,#cfcfcf,0. ges,0.018373487587891698
21,48,3.0,#d0bbff,0. ges,0.0054847103463252864
22,48,3.0,#debb9b,0. ges,0.05224272246529035
23,48,3.0,#ff9f9b,0. ges,0.0006565958200828464
24,48,3.0,#ffb482,0. ges,0.0018254645156193067
25,48,4.0,#a3cfad,0. ges,0.003313405628460038
26,48,4.0,#b6cadf,0. ges,0.045814400243319744
27,48,4.0,#cdbcac,0. ges,0.0011517610239221321
28,48,4.0,#d7ccee,0. ges,0.0021239398449616935
29,48,4.0,#e0baa1,0. ges,0.0006137964094132582
30,48,4.0,#e6b6b4,0. ges,0.000749199524075327
31,48,5.0,#a3cfad,0. ges,0.0010950747419148366
32,48,5.0,#b6cadf,0. ges,0.024205525874114495
33,48,5.0,#cdbcac,0. ges,0.0006331467847744137
34,48,5.0,#d7ccee,0. ges,0.00011290244018538971
35,48,5.0,#e0baa1,0. ges,0.0016727066878963576
36,48,5.0,#e6b6b4,0. ges,0.000251403740424855
37,48,6.0,#a3cfad,0. ges,5.8818255826657355e-05
38,48,6.0,#b6cadf,0. ges,0.008243532860125809
39,48,6.0,#cdbcac,0. ges,0.00011951865546098962
40,48,6.0,#d7ccee,0. ges,0.000163292158331025
41,48,6.0,#e0baa1,0. ges,0.00014705464778560655
42,48,6.0,#e6b6b4,0. ges,2.6931946279878793e-05
43,48,7.0,#a3cfad,0. ges,0.0013607075805026887
44,48,7.0,#b6cadf,0. ges,0.052129664843886314
45,48,7.0,#cdbcac,0. ges,0.00020075522812790667
46,48,7.0,#d7ccee,0. ges,0.0007784998270524868
47,48,7.0,#e0baa1,0. ges,0.0005411121055666977
48,48,7.0,#e6b6b4,0. ges,0.0001428494938119492
0,49,3.0,#8de5a1,0. ges,1.988723441037621e-09
1,49,3.0,#a1c9f4,0. ges,2.146250892565149e-10
2,49,0.0,#a3cfad,0. ges,0.0003517509440373896
3,49,1.0,#a3cfad,0. ges,0.005208230403365908
4,49,2.0,#a3cfad,0. ges,0.008090380503678739
5,49,4.0,#a3cfad,0. ges,0.0006973276527704977
6,49,5.0,#a3cfad,0. ges,0.0016424485185000312
7,49,6.0,#a3cfad,0. ges,1.036147755752434e-06
8,49,7.0,#a3cfad,0. ges,4.663386925831725e-05
9,49,0.0,#b6cadf,0. ges,0.0001393729483748416
10,49,1.0,#b6cadf,0. ges,0.00022487712197633413
11,49,2.0,#b6cadf,0. ges,0.002355798429967706
12,49,4.0,#b6cadf,0. ges,0.0002492265640839264
13,49,5.0,#b6cadf,0. ges,0.00018932498081510474
14,49,6.0,#b6cadf,0. ges,4.2324482395272865e-08
15,49,7.0,#b6cadf,0. ges,1.9528140542163895e-05
16,49,0.0,#cdbcac,0. ges,1.97657031475984e-06
17,49,1.0,#cdbcac,0. ges,1.007086025697701e-05
18,49,2.0,#cdbcac,0. ges,2.2347039949322633e-05
19,49,4.0,#cdbcac,0. ges,4.698604993083055e-06
20,49,5.0,#cdbcac,0. ges,1.113869933497824e-06
21,49,6.0,#cdbcac,0. ges,2.0195925097554746e-10
22,49,7.0,#cdbcac,0. ges,4.654062805098391e-08
23,49,3.0,#cfcfcf,0. ges,-2.9245619259654633e-12
24,49,3.0,#d0bbff,0. ges,1.965787888025261e-11
25,49,0.0,#d7ccee,0. ges,1.9818806574901872e-05
26,49,1.0,#d7ccee,0. ges,3.2534419005974865e-05
27,49,2.0,#d7ccee,0. ges,0.00018394067168175444
28,49,4.0,#d7ccee,0. ges,3.3698959076197354e-05
29,49,5.0,#d7ccee,0. ges,3.789771864398869e-06
30,49,6.0,#d7ccee,0. ges,1.2638005231352389e-08
31,49,7.0,#d7ccee,0. ges,4.3209451443315673e-07
32,49,3.0,#debb9b,0. ges,8.58335624798201e-15
33,49,0.0,#e0baa1,0. ges,0.00015317077212384156
34,49,1.0,#e0baa1,0. ges,0.0016657525225642349
35,49,2.0,#e0baa1,0. ges,0.00564192120674747
36,49,4.0,#e0baa1,0. ges,3.270670802519815e-05
37,49,5.0,#e0baa1,0. ges,0.0003207512217646744
38,49,6.0,#e0baa1,0. ges,1.3533853375832794e-07
39,49,7.0,#e0baa1,0. ges,1.0805995393318391e-05
40,49,0.0,#e6b6b4,0. ges,1.2025833482055325e-05
41,49,1.0,#e6b6b4,0. ges,5.1316919841217777e-05
42,49,2.0,#e6b6b4,0. ges,0.0004503685127950685
43,49,4.0,#e6b6b4,0. ges,1.3353618036061943e-05
44,49,5.0,#e6b6b4,0. ges,1.7568450624184386e-05
45,49,6.0,#e6b6b4,0. ges,5.645235966105638e-08
46,49,7.0,#e6b6b4,0. ges,4.744261481107459e-07
47,49,3.0,#ff9f9b,0. ges,3.3039469271578524e-11
48,49,3.0,#ffb482,0. ges,4.1515766380229026e-12
