,source,target,color,position,value
140,24,26.0,#ffb482,4. cap/ci,0.008441044050950645
141,24,27.0,#8de5a1,4. cap/ci,0.07586478845003375
142,24,27.0,#a1c9f4,4. cap/ci,0.004498066672882155
143,24,27.0,#a3cfad,4. cap/ci,0.24940972166387818
144,24,27.0,#b6cadf,4. cap/ci,0.034593893322800384
145,24,27.0,#cdbcac,4. cap/ci,0.04874714553070766
146,24,27.0,#d0bbff,4. cap/ci,0.003441691947847819
147,24,27.0,#d7ccee,4. cap/ci,0.030942725440930262
148,24,27.0,#debb9b,4. cap/ci,7.355313640120318e-05
149,24,27.0,#e0baa1,4. cap/ci,0.30339707931674936
150,24,27.0,#e6b6b4,4. cap/ci,0.12229534410966118
151,24,27.0,#ff9f9b,4. cap/ci,0.1453343504211543
152,24,27.0,#ffb482,4. cap/ci,0.03575020697649336
153,24,28.0,#8de5a1,4. cap/ci,0.00204966928783029
154,24,28.0,#a1c9f4,4. cap/ci,0.0019717948759033926
155,24,28.0,#a3cfad,4. cap/ci,0.008313868848129315
156,24,28.0,#b6cadf,4. cap/ci,0.0018480365342574251
157,24,28.0,#cdbcac,4. cap/ci,0.00162471560915048
158,24,28.0,#d0bbff,4. cap/ci,0.0001267589965088712
159,24,28.0,#d7ccee,4. cap/ci,0.0015778216402143716
160,24,28.0,#debb9b,4. cap/ci,2.485068138794577e-06
161,24,28.0,#e0baa1,4. cap/ci,0.011683090081276782
162,24,28.0,#e6b6b4,4. cap/ci,0.004131211848071326
163,24,28.0,#ff9f9b,4. cap/ci,0.0029366959701038354
164,24,28.0,#ffb482,4. cap/ci,0.0009239332603420038
165,24,29.0,#8de5a1,4. cap/ci,0.911620163803285
166,24,29.0,#a1c9f4,4. cap/ci,0.021117052619904004
167,24,29.0,#d0bbff,4. cap/ci,0.008722546395459543
168,24,29.0,#debb9b,4. cap/ci,0.0004153771372384142
169,24,29.0,#ff9f9b,4. cap/ci,0.21554614254635002
170,24,29.0,#ffb482,4. cap/ci,0.11332103480426162
171,25,30.0,#cfcfcf,4. cap/ci,2.2833350155276997
172,26,31.0,#8de5a1,5. depenses,3.5634773678758664e-05
173,26,31.0,#a1c9f4,5. depenses,0.00020043646441852573
174,26,31.0,#a3cfad,5. depenses,0.00011095982472136448
175,26,31.0,#b6cadf,5. depenses,0.00035227188030462393
176,26,31.0,#cdbcac,5. depenses,5.32933656434846e-05
177,26,31.0,#d0bbff,5. depenses,1.7238055073116623e-05
178,26,31.0,#d7ccee,5. depenses,4.317864074572872e-05
179,26,31.0,#debb9b,5. depenses,1.8330236983473853e-07
180,26,31.0,#e0baa1,5. depenses,0.00025035215993107426
181,26,31.0,#e6b6b4,5. depenses,3.755438450997791e-05
182,26,31.0,#ff9f9b,5. depenses,3.168350574931375e-05
183,26,31.0,#ffb482,5. depenses,1.996827216461713e-05
184,26,39.0,#8de5a1,5. depenses,4.8464863174111366e-06
185,26,39.0,#a1c9f4,5. depenses,2.319722939142569e-07
186,26,39.0,#a3cfad,5. depenses,0.0004129168353552828
187,26,39.0,#b6cadf,5. depenses,0.00016963536021159526
188,26,39.0,#cdbcac,5. depenses,2.633022473236816e-05
189,26,39.0,#d0bbff,5. depenses,3.7840333846697757e-06
190,26,39.0,#d7ccee,5. depenses,1.3663044837096287e-05
191,26,39.0,#debb9b,5. depenses,3.399485004007745e-08
192,26,39.0,#e0baa1,5. depenses,0.00048059893437094167
193,26,39.0,#e6b6b4,5. depenses,2.2489482546295386e-05
194,26,39.0,#ff9f9b,5. depenses,4.850678874936727e-06
195,26,39.0,#ffb482,5. depenses,2.6093786545510502e-06
196,26,40.0,#8de5a1,5. depenses,0.0017419508899220277
197,26,40.0,#a1c9f4,5. depenses,2.609902011781897e-05
198,26,40.0,#a3cfad,5. depenses,0.005756530395855253
199,26,40.0,#b6cadf,5. depenses,0.0016493155128370696
200,26,40.0,#cdbcac,5. depenses,0.0004438605636510813
201,26,40.0,#d0bbff,5. depenses,3.8474848557058425e-05
202,26,40.0,#d7ccee,5. depenses,0.0003592646114756417
203,26,40.0,#debb9b,5. depenses,7.285125091372718e-07
204,26,40.0,#e0baa1,5. depenses,0.005919511695873233
205,26,40.0,#e6b6b4,5. depenses,0.00036100557908770364
206,26,40.0,#ff9f9b,5. depenses,0.00020879731289698264
207,26,40.0,#ffb482,5. depenses,0.00021565605539430814
208,26,41.0,#8de5a1,5. depenses,0.003954464861457696
209,26,41.0,#a1c9f4,5. depenses,0.0008317232710592608
210,26,41.0,#a3cfad,5. depenses,0.011063277973332925
211,26,41.0,#b6cadf,5. depenses,0.0074601186497040145
212,26,41.0,#cdbcac,5. depenses,0.0029230919521262906
213,26,41.0,#d0bbff,5. depenses,0.0004062119434778898
214,26,41.0,#d7ccee,5. depenses,0.003385431322583194
215,26,41.0,#debb9b,5. depenses,5.883588836719429e-06
216,26,41.0,#e0baa1,5. depenses,0.02167106552307943
217,26,41.0,#e6b6b4,5. depenses,0.006620596810855509
218,26,41.0,#ff9f9b,5. depenses,0.0037870682273909847
219,26,41.0,#ffb482,5. depenses,0.0017522105116473659
220,26,42.0,#8de5a1,5. depenses,0.006699365741000392
221,26,42.0,#a1c9f4,5. depenses,0.00035068292401505143
222,26,42.0,#a3cfad,5. depenses,0.010135344357606902
223,26,42.0,#b6cadf,5. depenses,0.0037094163882459043
224,26,42.0,#cdbcac,5. depenses,0.009506547375896027
225,26,42.0,#d0bbff,5. depenses,0.0006019006222423436
226,26,42.0,#d7ccee,5. depenses,0.0040148525146149385
227,26,42.0,#debb9b,5. depenses,0.00046828113209658424
228,26,42.0,#e0baa1,5. depenses,0.02248158871751645
229,26,42.0,#e6b6b4,5. depenses,0.003129152842313025
230,26,42.0,#ff9f9b,5. depenses,0.007841515599988264
231,26,42.0,#ffb482,5. depenses,0.002233239150375452
232,26,43.0,#8de5a1,5. depenses,0.0015108676922728805
233,26,43.0,#a1c9f4,5. depenses,0.00017761440776816858
234,26,43.0,#a3cfad,5. depenses,0.008962622060293801
235,26,43.0,#b6cadf,5. depenses,0.004451170071272225
236,26,43.0,#cdbcac,5. depenses,0.0019772646355544305
237,26,43.0,#d0bbff,5. depenses,0.0001756551536242803
238,26,43.0,#d7ccee,5. depenses,0.007841854723566317
239,26,43.0,#debb9b,5. depenses,3.375353027564969e-06
240,26,43.0,#e0baa1,5. depenses,0.016661095456751686
241,26,43.0,#e6b6b4,5. depenses,0.0035330886536559824
242,26,43.0,#ff9f9b,5. depenses,0.0010380207046871114
243,26,43.0,#ffb482,5. depenses,0.0006592236444308716
244,26,44.0,#8de5a1,5. depenses,0.00023606052712951808
245,26,44.0,#a1c9f4,5. depenses,1.3707935760800969e-05
246,26,44.0,#a3cfad,5. depenses,0.0009791534042452852
247,26,44.0,#b6cadf,5. depenses,0.00044808999806562465
248,26,44.0,#cdbcac,5. depenses,0.00029950235253223587
249,26,44.0,#d0bbff,5. depenses,4.691906359303134e-05
250,26,44.0,#d7ccee,5. depenses,0.0007066793646872207
251,26,44.0,#debb9b,5. depenses,7.647745751359493e-07
252,26,44.0,#e0baa1,5. depenses,0.0025524069673466617
253,26,44.0,#e6b6b4,5. depenses,0.00036308719253310876
254,26,44.0,#ff9f9b,5. depenses,0.00021631366178254168
255,26,44.0,#ffb482,5. depenses,8.971983677196782e-05
256,26,45.0,#8de5a1,5. depenses,0.02168623968691003
257,26,45.0,#a1c9f4,5. depenses,0.0051680550229543975
258,26,45.0,#a3cfad,5. depenses,0.046854125577103174
259,26,45.0,#b6cadf,5. depenses,0.022135599544357197
260,26,45.0,#cdbcac,5. depenses,0.014083499572330427
261,26,45.0,#d0bbff,5. depenses,0.0016696652953752166
262,26,45.0,#d7ccee,5. depenses,0.018262042596587882
263,26,45.0,#debb9b,5. depenses,4.8803353461549065e-05
264,26,45.0,#e0baa1,5. depenses,0.09077194991830563
265,26,45.0,#e6b6b4,5. depenses,0.021423469523785165
266,26,45.0,#ff9f9b,5. depenses,0.018886278538446977
267,26,45.0,#ffb482,5. depenses,0.008851008141121462
268,27,31.0,#8de5a1,5. depenses,0.006111520472676135
269,27,31.0,#a1c9f4,5. depenses,0.04341628287772708
270,27,31.0,#a3cfad,5. depenses,0.08321353701288407
271,27,31.0,#b6cadf,5. depenses,0.44422446582933656
272,27,31.0,#cdbcac,5. depenses,0.01581611402104585
273,27,31.0,#d0bbff,5. depenses,0.0006269061858450891
274,27,31.0,#d7ccee,5. depenses,0.03126055620348958
275,27,31.0,#debb9b,5. depenses,1.0244954939286433e-05
276,27,31.0,#e0baa1,5. depenses,0.20206993593372058
277,27,31.0,#e6b6b4,5. depenses,0.026806866955969004
278,27,31.0,#ff9f9b,5. depenses,0.003298612178061071
279,27,31.0,#ffb482,5. depenses,0.0015260006846689713
280,27,39.0,#8de5a1,5. depenses,0.0004589016016551102
281,27,39.0,#a1c9f4,5. depenses,2.1064990079758975e-05
282,27,39.0,#a3cfad,5. depenses,0.010603671350855087
283,27,39.0,#b6cadf,5. depenses,0.016447552468890247
284,27,39.0,#cdbcac,5. depenses,0.002106858701976591
285,27,39.0,#d0bbff,5. depenses,6.11068717576543e-05
286,27,39.0,#d7ccee,5. depenses,0.002035722308497144
287,27,39.0,#debb9b,5. depenses,1.5538851199830721e-06
288,27,39.0,#e0baa1,5. depenses,0.027430134681895587
289,27,39.0,#e6b6b4,5. depenses,0.061593532390061004
290,27,39.0,#ff9f9b,5. depenses,0.00028810307930837026
291,27,39.0,#ffb482,5. depenses,0.00010756962318138272
292,27,40.0,#8de5a1,5. depenses,0.08741507075372149
293,27,40.0,#a1c9f4,5. depenses,0.0037310621386797463
294,27,40.0,#a3cfad,5. depenses,0.1398062584029308
295,27,40.0,#b6cadf,5. depenses,0.12717632774953624
296,27,40.0,#cdbcac,5. depenses,0.03893368242770096
297,27,40.0,#d0bbff,5. depenses,0.010870092641663975
298,27,40.0,#d7ccee,5. depenses,0.04631192669469071
299,27,40.0,#debb9b,5. depenses,8.38035808702003e-05
300,27,40.0,#e0baa1,5. depenses,0.2854220830451763
301,27,40.0,#e6b6b4,5. depenses,0.04024644277574338
302,27,40.0,#ff9f9b,5. depenses,0.0390647798046706
303,27,40.0,#ffb482,5. depenses,0.3546139883545797
304,27,41.0,#8de5a1,5. depenses,0.002109614390065817
305,27,41.0,#a1c9f4,5. depenses,0.00016297836867384762
306,27,41.0,#a3cfad,5. depenses,0.00925831006175166
307,27,41.0,#b6cadf,5. depenses,0.0037265801193050348
308,27,41.0,#cdbcac,5. depenses,0.001463305192273514
309,27,41.0,#d0bbff,5. depenses,0.0002107829940427701
310,27,41.0,#d7ccee,5. depenses,0.001464487042661997
311,27,41.0,#debb9b,5. depenses,4.699013711160111e-06
312,27,41.0,#e0baa1,5. depenses,0.012674706644107749
313,27,41.0,#e6b6b4,5. depenses,0.0017740221409319017
314,27,41.0,#ff9f9b,5. depenses,0.001262168206824846
315,27,41.0,#ffb482,5. depenses,0.0008848716171347393
316,27,42.0,#8de5a1,5. depenses,0.03202577437351725
317,27,42.0,#a1c9f4,5. depenses,0.0013717113395476904
318,27,42.0,#a3cfad,5. depenses,0.048551981432459645
319,27,42.0,#b6cadf,5. depenses,0.01765862342333993
320,27,42.0,#cdbcac,5. depenses,0.052054323734802656
321,27,42.0,#d0bbff,5. depenses,0.0017640945879694636
322,27,42.0,#d7ccee,5. depenses,0.017943637320717888
323,27,42.0,#debb9b,5. depenses,0.007304143111266395
324,27,42.0,#e0baa1,5. depenses,0.21566115812349237
325,27,42.0,#e6b6b4,5. depenses,0.01629744275955607
326,27,42.0,#ff9f9b,5. depenses,0.06285913121992248
327,27,42.0,#ffb482,5. depenses,0.013267596162906126
328,27,43.0,#8de5a1,5. depenses,0.02243799428979732
329,27,43.0,#a1c9f4,5. depenses,0.0004040931151556017
330,27,43.0,#a3cfad,5. depenses,0.0363438962834348
331,27,43.0,#b6cadf,5. depenses,0.01602162565080287
332,27,43.0,#cdbcac,5. depenses,0.014268702260714704
333,27,43.0,#d0bbff,5. depenses,0.0008984503505021095
334,27,43.0,#d7ccee,5. depenses,0.01847346383760579
335,27,43.0,#debb9b,5. depenses,1.3716486306994168e-05
336,27,43.0,#e0baa1,5. depenses,0.06305680440457227
337,27,43.0,#e6b6b4,5. depenses,0.008745897233532906
338,27,43.0,#ff9f9b,5. depenses,0.004929989813156088
339,27,43.0,#ffb482,5. depenses,0.006403249393761983
340,27,44.0,#8de5a1,5. depenses,0.005180722130459474
341,27,44.0,#a1c9f4,5. depenses,0.0012151036128974758
342,27,44.0,#a3cfad,5. depenses,0.007179220947398307
343,27,44.0,#b6cadf,5. depenses,0.0048579041467434105
344,27,44.0,#cdbcac,5. depenses,0.002868803052782762
345,27,44.0,#d0bbff,5. depenses,0.00037779636795179963
346,27,44.0,#d7ccee,5. depenses,0.0030563213974009952
347,27,44.0,#debb9b,5. depenses,9.37116844153034e-06
348,27,44.0,#e0baa1,5. depenses,0.01762760645797661
349,27,44.0,#e6b6b4,5. depenses,0.0026019987613241243
350,27,44.0,#ff9f9b,5. depenses,0.003261964159243817
351,27,44.0,#ffb482,5. depenses,0.0016761035450435168
352,27,45.0,#8de5a1,5. depenses,0.03253511850552757
353,27,45.0,#a1c9f4,5. depenses,0.0018442653596497458
354,27,45.0,#a3cfad,5. depenses,0.20874833530095074
355,27,45.0,#b6cadf,5. depenses,0.053599319092650824
356,27,45.0,#cdbcac,5. depenses,0.037073491920358796
357,27,45.0,#d0bbff,5. depenses,0.002500558073386494
358,27,45.0,#d7ccee,5. depenses,0.08941730504239799
359,27,45.0,#debb9b,5. depenses,0.00012412215478164337
360,27,45.0,#e0baa1,5. depenses,0.26916221171004495
361,27,45.0,#e6b6b4,5. depenses,0.09249288978706127
362,27,45.0,#ff9f9b,5. depenses,0.061856074526334834
363,27,45.0,#ffb482,5. depenses,0.015258293326400723
364,29,32.0,#8de5a1,5. depenses,0.03813467589387534
365,29,32.0,#a1c9f4,5. depenses,0.01265152236594872
366,29,32.0,#d0bbff,5. depenses,0.0010263232605799686
367,29,32.0,#debb9b,5. depenses,5.079272910957039e-05
368,29,32.0,#ff9f9b,5. depenses,0.02812419898771011
369,29,32.0,#ffb482,5. depenses,0.008378162033143625
370,29,33.0,#8de5a1,5. depenses,0.18572222884968193
371,29,33.0,#a1c9f4,5. depenses,0.026896031802896708
372,29,33.0,#d0bbff,5. depenses,0.00452913766525405
373,29,33.0,#debb9b,5. depenses,0.0007169093398812156
374,29,33.0,#ff9f9b,5. depenses,0.10806207702132764
375,29,33.0,#ffb482,5. depenses,0.0396427813763325
376,29,34.0,#8de5a1,5. depenses,1.223334327114041
377,29,34.0,#a1c9f4,5. depenses,0.11109629892221741
378,29,34.0,#d0bbff,5. depenses,0.014069967839723585
379,29,34.0,#debb9b,5. depenses,0.0013429446948571085
380,29,34.0,#ff9f9b,5. depenses,0.42305331120781225
381,29,34.0,#ffb482,5. depenses,0.17908682718834373
382,29,35.0,#8de5a1,5. depenses,0.06638140094424644
383,29,35.0,#a1c9f4,5. depenses,0.011771339136930788
384,29,35.0,#d0bbff,5. depenses,0.001532791762159587
385,29,35.0,#debb9b,5. depenses,0.00018692383921374074
386,29,35.0,#ff9f9b,5. depenses,0.033898646719701504
387,29,35.0,#ffb482,5. depenses,0.014267660458937438
388,29,36.0,#8de5a1,5. depenses,0.1399000405385575
389,29,36.0,#a1c9f4,5. depenses,0.009083233429552867
390,29,36.0,#d0bbff,5. depenses,0.0028806459682248595
391,29,36.0,#debb9b,5. depenses,0.00035927337896084715
392,29,36.0,#ff9f9b,5. depenses,0.06555391405939658
393,29,36.0,#ffb482,5. depenses,0.028393027555026623
394,29,37.0,#8de5a1,5. depenses,0.010409140703609184
395,29,37.0,#a1c9f4,5. depenses,0.0010139916289728472
396,29,37.0,#d0bbff,5. depenses,0.0004897769282837133
397,29,37.0,#debb9b,5. depenses,6.542101558818715e-05
398,29,37.0,#ff9f9b,5. depenses,0.0064469553349968
399,29,37.0,#ffb482,5. depenses,0.0024030037696452415
400,29,38.0,#8de5a1,5. depenses,0.05155915601005081
401,29,38.0,#a1c9f4,5. depenses,0.011231200192706611
402,29,38.0,#d0bbff,5. depenses,0.0020757242369897244
403,29,38.0,#debb9b,5. depenses,0.00024247089592668988
404,29,38.0,#ff9f9b,5. depenses,0.027091279151980664
405,29,38.0,#ffb482,5. depenses,0.011469484698039174
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,1.027500756987465
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,1.255834258540235
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.014253660928814499
1,46,0.0,#b6cadf,0. ges,0.003343643997746813
2,46,0.0,#cdbcac,0. ges,0.008840345404301328
3,46,0.0,#d7ccee,0. ges,0.003943575224444571
4,46,0.0,#e0baa1,0. ges,0.06800396949275249
5,46,0.0,#e6b6b4,0. ges,0.016768282220763504
6,46,1.0,#a3cfad,0. ges,0.30765531751742037
7,46,1.0,#b6cadf,0. ges,0.040356899045956726
8,46,1.0,#cdbcac,0. ges,0.07910513389847701
9,46,1.0,#d7ccee,0. ges,0.08333560415982715
10,46,1.0,#e0baa1,0. ges,0.530097379106238
11,46,1.0,#e6b6b4,0. ges,0.13791040400243423
12,46,2.0,#a3cfad,0. ges,0.11789578896744364
13,46,2.0,#b6cadf,0. ges,0.0397236453583652
14,46,2.0,#cdbcac,0. ges,0.05480679537311089
15,46,2.0,#d7ccee,0. ges,0.06928466233707985
16,46,2.0,#e0baa1,0. ges,0.25256308020264673
17,46,2.0,#e6b6b4,0. ges,0.05707847215967275
18,46,3.0,#8de5a1,0. ges,1.8911310946218602
19,46,3.0,#a1c9f4,0. ges,0.02891598691715572
20,46,3.0,#cfcfcf,0. ges,2.226918946793
21,46,3.0,#d0bbff,0. ges,0.04469185819399586
22,46,3.0,#debb9b,0. ges,0.010837002070561366
23,46,3.0,#ff9f9b,0. ges,0.9027771989771749
24,46,3.0,#ffb482,0. ges,0.6952851426837467
25,46,4.0,#a3cfad,0. ges,0.04236527566916683
26,46,4.0,#b6cadf,0. ges,0.008205837647030135
27,46,4.0,#cdbcac,0. ges,0.04572219089109959
28,46,4.0,#d7ccee,0. ges,0.024803312098350093
29,46,4.0,#e0baa1,0. ges,0.07389108285332427
30,46,4.0,#e6b6b4,0. ges,0.061980696054584145
31,46,5.0,#a3cfad,0. ges,0.014914208724442568
32,46,5.0,#b6cadf,0. ges,0.005029657250313252
33,46,5.0,#cdbcac,0. ges,0.006293109550356731
34,46,5.0,#d7ccee,0. ges,0.003233534054624584
35,46,5.0,#e0baa1,0. ges,0.03203787173294333
36,46,5.0,#e6b6b4,0. ges,0.003098414220228746
37,46,6.0,#a3cfad,0. ges,0.004351029336470611
38,46,6.0,#b6cadf,0. ges,0.0002962344954152661
