,source,target,color,position,value
96,23,26.0,#e6b6b4,4. cap/ci,4.430763282310037
97,23,26.0,#ff9f9b,4. cap/ci,11.109982778875425
98,23,26.0,#ffb482,4. cap/ci,250.50787435427355
99,23,27.0,#8de5a1,4. cap/ci,293.52338327755984
100,23,27.0,#a1c9f4,4. cap/ci,469.7947684125225
101,23,27.0,#a3cfad,4. cap/ci,180.1351416507213
102,23,27.0,#b6cadf,4. cap/ci,179.42741848516715
103,23,27.0,#cdbcac,4. cap/ci,97.88495463877115
104,23,27.0,#d0bbff,4. cap/ci,156.84031966826868
105,23,27.0,#d7ccee,4. cap/ci,25.45082914115231
106,23,27.0,#debb9b,4. cap/ci,258.27786613015996
107,23,27.0,#e0baa1,4. cap/ci,503.64542056245193
108,23,27.0,#e6b6b4,4. cap/ci,80.6607031440716
109,23,27.0,#ff9f9b,4. cap/ci,74.16424977017483
110,23,27.0,#ffb482,4. cap/ci,2020.801925304005
111,23,28.0,#8de5a1,4. cap/ci,3.474132392795471
112,23,28.0,#a1c9f4,4. cap/ci,2.179368192306621
113,23,28.0,#a3cfad,4. cap/ci,2.0170594115502434
114,23,28.0,#b6cadf,4. cap/ci,0.5535179082109212
115,23,28.0,#cdbcac,4. cap/ci,0.38546929615148695
116,23,28.0,#d0bbff,4. cap/ci,0.5910324423819634
117,23,28.0,#d7ccee,4. cap/ci,0.18747410034615733
118,23,28.0,#debb9b,4. cap/ci,32.452123462898584
119,23,28.0,#e0baa1,4. cap/ci,5.415035430959547
120,23,28.0,#e6b6b4,4. cap/ci,0.43882035593216534
121,23,28.0,#ff9f9b,4. cap/ci,1.7488373788380596
122,23,28.0,#ffb482,4. cap/ci,16.980351668725337
123,23,29.0,#8de5a1,4. cap/ci,51.73992950685712
124,23,29.0,#a1c9f4,4. cap/ci,74.6703403215509
125,23,29.0,#d0bbff,4. cap/ci,7.091103584513248
126,23,29.0,#debb9b,4. cap/ci,40.431071200861226
127,23,29.0,#ff9f9b,4. cap/ci,20.504300040014584
128,23,29.0,#ffb482,4. cap/ci,150.42049177938614
129,24,26.0,#8de5a1,4. cap/ci,16.86259049379918
130,24,26.0,#a1c9f4,4. cap/ci,0.8041031314918095
131,24,26.0,#a3cfad,4. cap/ci,17.178644594101993
132,24,26.0,#b6cadf,4. cap/ci,2.2442847000440023
133,24,26.0,#cdbcac,4. cap/ci,2.1031200306702056
134,24,26.0,#d0bbff,4. cap/ci,1.8349581509809283
135,24,26.0,#d7ccee,4. cap/ci,1.1654420278773268
136,24,26.0,#debb9b,4. cap/ci,2.3033217601975755
137,24,26.0,#e0baa1,4. cap/ci,20.831565907755614
138,24,26.0,#e6b6b4,4. cap/ci,5.033548490304527
139,24,26.0,#ff9f9b,4. cap/ci,8.515200582337329
140,24,26.0,#ffb482,4. cap/ci,37.63188120525223
141,24,27.0,#8de5a1,4. cap/ci,94.94277137224188
142,24,27.0,#a1c9f4,4. cap/ci,4.512779320332644
143,24,27.0,#a3cfad,4. cap/ci,109.48204995405905
144,24,27.0,#b6cadf,4. cap/ci,16.522109782415196
145,24,27.0,#cdbcac,4. cap/ci,13.586482730633543
146,24,27.0,#d0bbff,4. cap/ci,9.983844408701183
147,24,27.0,#d7ccee,4. cap/ci,7.412114579680209
148,24,27.0,#debb9b,4. cap/ci,13.134649549628476
149,24,27.0,#e0baa1,4. cap/ci,132.0595893500551
150,24,27.0,#e6b6b4,4. cap/ci,31.014835868733453
151,24,27.0,#ff9f9b,4. cap/ci,51.27421674688498
152,24,27.0,#ffb482,4. cap/ci,214.8533928042051
153,24,28.0,#8de5a1,4. cap/ci,0.4779329479406386
154,24,28.0,#a1c9f4,4. cap/ci,0.02255904999470644
155,24,28.0,#a3cfad,4. cap/ci,0.746654998303216
156,24,28.0,#b6cadf,4. cap/ci,0.11092688789855878
157,24,28.0,#cdbcac,4. cap/ci,0.1003958767867128
158,24,28.0,#d0bbff,4. cap/ci,0.055501857780569014
159,24,28.0,#d7ccee,4. cap/ci,0.05899910504381878
160,24,28.0,#debb9b,4. cap/ci,0.07350975858447645
161,24,28.0,#e0baa1,4. cap/ci,0.8908629228999446
162,24,28.0,#e6b6b4,4. cap/ci,0.2248217770103499
163,24,28.0,#ff9f9b,4. cap/ci,0.32085197644121427
164,24,28.0,#ffb482,4. cap/ci,1.1568143286108608
165,24,29.0,#8de5a1,4. cap/ci,17.91727540306876
166,24,29.0,#a1c9f4,4. cap/ci,1.8751590789968973
167,24,29.0,#d0bbff,4. cap/ci,2.2237659553478535
168,24,29.0,#debb9b,4. cap/ci,5.206756676192667
169,24,29.0,#ff9f9b,4. cap/ci,11.787483846077171
170,24,29.0,#ffb482,4. cap/ci,46.821817437267036
171,25,30.0,#cfcfcf,4. cap/ci,1493.91620182
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,0.0
185,26,39.0,#a1c9f4,5. depenses,0.0
186,26,39.0,#a3cfad,5. depenses,0.0
187,26,39.0,#b6cadf,5. depenses,0.0
188,26,39.0,#cdbcac,5. depenses,0.0
189,26,39.0,#d0bbff,5. depenses,0.0
190,26,39.0,#d7ccee,5. depenses,0.0
191,26,39.0,#debb9b,5. depenses,0.0
192,26,39.0,#e0baa1,5. depenses,0.0
193,26,39.0,#e6b6b4,5. depenses,0.0
194,26,39.0,#ff9f9b,5. depenses,0.0
195,26,39.0,#ffb482,5. depenses,0.0
196,26,40.0,#8de5a1,5. depenses,8.033184084148001e-13
197,26,40.0,#a1c9f4,5. depenses,1.870064672452e-13
198,26,40.0,#a3cfad,5. depenses,2.978025358232649e-10
199,26,40.0,#b6cadf,5. depenses,3.4376922539910035e-11
200,26,40.0,#cdbcac,5. depenses,9.859084231822136e-12
201,26,40.0,#d0bbff,5. depenses,7.59789017734942e-14
202,26,40.0,#d7ccee,5. depenses,7.585036528450041e-12
203,26,40.0,#debb9b,5. depenses,2.003830814908e-13
204,26,40.0,#e0baa1,5. depenses,7.091214020435569e-11
205,26,40.0,#e6b6b4,5. depenses,1.2778586500521723e-11
206,26,40.0,#ff9f9b,5. depenses,2.3817236023319997e-13
207,26,40.0,#ffb482,5. depenses,1.7210988971446002e-12
208,26,41.0,#8de5a1,5. depenses,0.867472979332742
209,26,41.0,#a1c9f4,5. depenses,0.22315839776718163
210,26,41.0,#a3cfad,5. depenses,0.3865419862185333
211,26,41.0,#b6cadf,5. depenses,0.12854741230370778
212,26,41.0,#cdbcac,5. depenses,0.15716816571806216
213,26,41.0,#d0bbff,5. depenses,0.6893218475871837
214,26,41.0,#d7ccee,5. depenses,0.05937301901619907
215,26,41.0,#debb9b,5. depenses,0.3844959439510553
216,26,41.0,#e0baa1,5. depenses,0.7869370422808499
217,26,41.0,#e6b6b4,5. depenses,0.09464311772601784
218,26,41.0,#ff9f9b,5. depenses,0.19625183361212517
219,26,41.0,#ffb482,5. depenses,2.8813975555952407
220,26,42.0,#8de5a1,5. depenses,0.0
221,26,42.0,#a1c9f4,5. depenses,0.0
222,26,42.0,#a3cfad,5. depenses,0.0
223,26,42.0,#b6cadf,5. depenses,0.0
224,26,42.0,#cdbcac,5. depenses,0.0
225,26,42.0,#d0bbff,5. depenses,0.0
226,26,42.0,#d7ccee,5. depenses,0.0
227,26,42.0,#debb9b,5. depenses,0.0
228,26,42.0,#e0baa1,5. depenses,0.0
229,26,42.0,#e6b6b4,5. depenses,0.0
230,26,42.0,#ff9f9b,5. depenses,0.0
231,26,42.0,#ffb482,5. depenses,0.0
232,26,43.0,#8de5a1,5. depenses,0.0
233,26,43.0,#a1c9f4,5. depenses,0.0
234,26,43.0,#a3cfad,5. depenses,0.0
235,26,43.0,#b6cadf,5. depenses,0.0
236,26,43.0,#cdbcac,5. depenses,0.0
237,26,43.0,#d0bbff,5. depenses,0.0
238,26,43.0,#d7ccee,5. depenses,0.0
239,26,43.0,#debb9b,5. depenses,0.0
240,26,43.0,#e0baa1,5. depenses,0.0
241,26,43.0,#e6b6b4,5. depenses,0.0
242,26,43.0,#ff9f9b,5. depenses,0.0
243,26,43.0,#ffb482,5. depenses,0.0
244,26,44.0,#8de5a1,5. depenses,0.0
245,26,44.0,#a1c9f4,5. depenses,0.0
246,26,44.0,#a3cfad,5. depenses,0.0
247,26,44.0,#b6cadf,5. depenses,0.0
248,26,44.0,#cdbcac,5. depenses,0.0
249,26,44.0,#d0bbff,5. depenses,0.0
250,26,44.0,#d7ccee,5. depenses,0.0
251,26,44.0,#debb9b,5. depenses,0.0
252,26,44.0,#e0baa1,5. depenses,0.0
253,26,44.0,#e6b6b4,5. depenses,0.0
254,26,44.0,#ff9f9b,5. depenses,0.0
255,26,44.0,#ffb482,5. depenses,0.0
256,26,45.0,#8de5a1,5. depenses,85.87982495394147
257,26,45.0,#a1c9f4,5. depenses,22.092681378950985
258,26,45.0,#a3cfad,5. depenses,38.26765663563484
259,26,45.0,#b6cadf,5. depenses,12.726193818067093
260,26,45.0,#cdbcac,5. depenses,15.559648406088161
261,26,45.0,#d0bbff,5. depenses,68.2428629111312
262,26,45.0,#d7ccee,5. depenses,5.87792888260371
263,26,45.0,#debb9b,5. depenses,38.06509845115448
264,26,45.0,#e0baa1,5. depenses,77.9067671858042
265,26,45.0,#e6b6b4,5. depenses,9.369668654875767
266,26,45.0,#ff9f9b,5. depenses,19.42893152760039
267,26,45.0,#ffb482,5. depenses,285.25835800392883
268,27,31.0,#8de5a1,5. depenses,31.94910186048806
269,27,31.0,#a1c9f4,5. depenses,393.390164961983
270,27,31.0,#a3cfad,5. depenses,28.775483920314013
271,27,31.0,#b6cadf,5. depenses,99.3465110343567
272,27,31.0,#cdbcac,5. depenses,4.8762173781816225
273,27,31.0,#d0bbff,5. depenses,9.65736729237614
274,27,31.0,#d7ccee,5. depenses,4.865489881323821
275,27,31.0,#debb9b,5. depenses,7.465905570582333
276,27,31.0,#e0baa1,5. depenses,46.113594165652174
277,27,31.0,#e6b6b4,5. depenses,5.581791359220373
278,27,31.0,#ff9f9b,5. depenses,6.336212119127406
279,27,31.0,#ffb482,5. depenses,175.5610116318193
280,27,39.0,#8de5a1,5. depenses,6.552833084090241
281,27,39.0,#a1c9f4,5. depenses,3.192441716269217
282,27,39.0,#a3cfad,5. depenses,20.134933813629814
283,27,39.0,#b6cadf,5. depenses,21.070215012770237
284,27,39.0,#cdbcac,5. depenses,3.2696429273579755
285,27,39.0,#d0bbff,5. depenses,0.8932975089618367
286,27,39.0,#d7ccee,5. depenses,1.589196725201825
287,27,39.0,#debb9b,5. depenses,1.37687767409065
288,27,39.0,#e0baa1,5. depenses,54.21349695006623
289,27,39.0,#e6b6b4,5. depenses,45.49254840610632
290,27,39.0,#ff9f9b,5. depenses,13.457951601482941
291,27,39.0,#ffb482,5. depenses,27.94658678081856
292,27,40.0,#8de5a1,5. depenses,145.01949152538322
293,27,40.0,#a1c9f4,5. depenses,7.14043213805547
294,27,40.0,#a3cfad,5. depenses,91.73840226375103
295,27,40.0,#b6cadf,5. depenses,31.773869631595474
296,27,40.0,#cdbcac,5. depenses,11.802520387176282
297,27,40.0,#d0bbff,5. depenses,44.88769375143289
298,27,40.0,#d7ccee,5. depenses,8.851183978390027
299,27,40.0,#debb9b,5. depenses,16.250618280595866
300,27,40.0,#e0baa1,5. depenses,153.47312235296357
301,27,40.0,#e6b6b4,5. depenses,25.890655546087807
302,27,40.0,#ff9f9b,5. depenses,40.46362414213721
303,27,40.0,#ffb482,5. depenses,1134.184250134851
304,27,41.0,#8de5a1,5. depenses,30.86868435211339
305,27,41.0,#a1c9f4,5. depenses,21.48902292626419
306,27,41.0,#a3cfad,5. depenses,19.165124973904106
307,27,41.0,#b6cadf,5. depenses,8.536203908535672
308,27,41.0,#cdbcac,5. depenses,3.195693979425679
309,27,41.0,#d0bbff,5. depenses,14.725444819504235
310,27,41.0,#d7ccee,5. depenses,1.7827551950572904
311,27,41.0,#debb9b,5. depenses,7.770861775414521
312,27,41.0,#e0baa1,5. depenses,27.820218413739973
313,27,41.0,#e6b6b4,5. depenses,3.5254286404251456
314,27,41.0,#ff9f9b,5. depenses,6.215552364189039
315,27,41.0,#ffb482,5. depenses,105.02743997073264
316,27,42.0,#8de5a1,5. depenses,27.42119232587359
317,27,42.0,#a1c9f4,5. depenses,1.7319826800680418
318,27,42.0,#a3cfad,5. depenses,43.48454500737499
319,27,42.0,#b6cadf,5. depenses,7.704971763338346
320,27,42.0,#cdbcac,5. depenses,68.58161054204881
321,27,42.0,#d0bbff,5. depenses,6.295626486709306
322,27,42.0,#d7ccee,5. depenses,5.385430926076354
323,27,42.0,#debb9b,5. depenses,192.2456824502396
324,27,42.0,#e0baa1,5. depenses,218.1291200588185
325,27,42.0,#e6b6b4,5. depenses,12.364671604786915
326,27,42.0,#ff9f9b,5. depenses,22.392627909194445
327,27,42.0,#ffb482,5. depenses,303.24889562962574
328,27,43.0,#8de5a1,5. depenses,39.43003324306085
329,27,43.0,#a1c9f4,5. depenses,3.479405559264219
330,27,43.0,#a3cfad,5. depenses,21.392710455899678
331,27,43.0,#b6cadf,5. depenses,5.205585936539169
332,27,43.0,#cdbcac,5. depenses,3.2701580552767338
333,27,43.0,#d0bbff,5. depenses,11.990858309930909
334,27,43.0,#d7ccee,5. depenses,1.9745413415231594
335,27,43.0,#debb9b,5. depenses,5.250321542295743
336,27,43.0,#e0baa1,5. depenses,31.97788136760577
337,27,43.0,#e6b6b4,5. depenses,4.440436132857188
338,27,43.0,#ff9f9b,5. depenses,5.972113587766649
339,27,43.0,#ffb482,5. depenses,78.07174806752673
340,27,44.0,#8de5a1,5. depenses,7.524071558192073
341,27,44.0,#a1c9f4,5. depenses,4.132047051263599
342,27,44.0,#a3cfad,5. depenses,3.464368953430853
343,27,44.0,#b6cadf,5. depenses,1.5531785428538434
344,27,44.0,#cdbcac,5. depenses,1.2441819147334483
345,27,44.0,#d0bbff,5. depenses,5.199272703091753
346,27,44.0,#d7ccee,5. depenses,0.4357058887694225
347,27,44.0,#debb9b,5. depenses,2.9236114956303325
348,27,44.0,#e0baa1,5. depenses,5.47049237027649
349,27,44.0,#e6b6b4,5. depenses,0.7327974567520764
350,27,44.0,#ff9f9b,5. depenses,1.9755711714749624
351,27,44.0,#ffb482,5. depenses,64.13021789816905
352,27,45.0,#8de5a1,5. depenses,99.70074670060025
353,27,45.0,#a1c9f4,5. depenses,39.752050699687345
354,27,45.0,#a3cfad,5. depenses,61.46162221647579
355,27,45.0,#b6cadf,5. depenses,20.75899243759288
356,27,45.0,#cdbcac,5. depenses,15.23141218520414
357,27,45.0,#d0bbff,5. depenses,73.1746032049628
358,27,45.0,#d7ccee,5. depenses,7.9786397844906345
359,27,45.0,#debb9b,5. depenses,38.12863689093943
360,27,45.0,#e0baa1,5. depenses,98.50708423338446
361,27,45.0,#e6b6b4,5. depenses,13.647209866569282
362,27,45.0,#ff9f9b,5. depenses,28.624813621687185
363,27,45.0,#ffb482,5. depenses,347.4851679946672
364,29,32.0,#8de5a1,5. depenses,0.8940859401671658
365,29,32.0,#a1c9f4,5. depenses,2.4871354233604275
366,29,32.0,#d0bbff,5. depenses,0.2157140875815002
367,29,32.0,#debb9b,5. depenses,0.49911803767217106
368,29,32.0,#ff9f9b,5. depenses,0.38250256252478176
369,29,32.0,#ffb482,5. depenses,2.7706866420648804
370,29,33.0,#8de5a1,5. depenses,18.276897741770327
371,29,33.0,#a1c9f4,5. depenses,32.769927259490075
372,29,33.0,#d0bbff,5. depenses,2.3107637881312915
373,29,33.0,#debb9b,5. depenses,11.02505084663579
374,29,33.0,#ff9f9b,5. depenses,7.437026871333625
375,29,33.0,#ffb482,5. depenses,45.75488717344677
376,29,34.0,#8de5a1,5. depenses,21.610245981147376
377,29,34.0,#a1c9f4,5. depenses,8.86646798234875
378,29,34.0,#d0bbff,5. depenses,4.266011933487734
379,29,34.0,#debb9b,5. depenses,28.736030758616668
380,29,34.0,#ff9f9b,5. depenses,10.425377751104188
381,29,34.0,#ffb482,5. depenses,62.466657537484245
382,29,35.0,#8de5a1,5. depenses,2.53439907351679
383,29,35.0,#a1c9f4,5. depenses,4.142789688383733
384,29,35.0,#d0bbff,5. depenses,0.35493593791152217
385,29,35.0,#debb9b,5. depenses,0.7350867180417892
386,29,35.0,#ff9f9b,5. depenses,1.257841139054466
387,29,35.0,#ffb482,5. depenses,6.723085115416117
388,29,36.0,#8de5a1,5. depenses,10.93648648577674
389,29,36.0,#a1c9f4,5. depenses,5.958477236657243
390,29,36.0,#d0bbff,5. depenses,0.7948426268818947
391,29,36.0,#debb9b,5. depenses,1.3300174839126038
392,29,36.0,#ff9f9b,5. depenses,5.622038148387488
393,29,36.0,#ffb482,5. depenses,31.450439420410557
394,29,37.0,#8de5a1,5. depenses,1.2459036482764498
395,29,37.0,#a1c9f4,5. depenses,0.5432904329055941
396,29,37.0,#d0bbff,5. depenses,0.12307206434577148
397,29,37.0,#debb9b,5. depenses,0.8778788441276756
398,29,37.0,#ff9f9b,5. depenses,0.6877058694156288
399,29,37.0,#ffb482,5. depenses,3.142330334461719
400,29,38.0,#8de5a1,5. depenses,14.15918603927103
401,29,38.0,#a1c9f4,5. depenses,21.777411377401997
402,29,38.0,#d0bbff,5. depenses,1.2495291015213874
403,29,38.0,#debb9b,5. depenses,2.434645188047174
404,29,38.0,#ff9f9b,5. depenses,6.47929154427158
405,29,38.0,#ffb482,5. depenses,44.934222993368905
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,672.2622908189999
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,821.6539110010001
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,3.344729931848374
1,46,0.0,#b6cadf,0. ges,0.26497387583093474
2,46,0.0,#cdbcac,0. ges,0.7343259739358201
3,46,0.0,#d7ccee,0. ges,0.4018570312220708
4,46,0.0,#e0baa1,0. ges,18.404259830640147
5,46,0.0,#e6b6b4,0. ges,2.1741464188894466
6,46,1.0,#a3cfad,0. ges,154.1502692709255
7,46,1.0,#b6cadf,0. ges,14.989684093625286
8,46,1.0,#cdbcac,0. ges,68.57145410951593
9,46,1.0,#d7ccee,0. ges,11.952252200648827
10,46,1.0,#e0baa1,0. ges,248.57850699462102
11,46,1.0,#e6b6b4,0. ges,51.60504574466228
12,46,2.0,#a3cfad,0. ges,35.02869729382067
13,46,2.0,#b6cadf,0. ges,4.439097515299256
14,46,2.0,#cdbcac,0. ges,38.721213656537984
15,46,2.0,#d7ccee,0. ges,12.4875615658412
16,46,2.0,#e0baa1,0. ges,47.11195340224869
17,46,2.0,#e6b6b4,0. ges,16.258737874917877
18,46,3.0,#a3cfad,0. ges,16.947454883277302
19,46,3.0,#b6cadf,0. ges,1.4881028238389549
20,46,3.0,#cdbcac,0. ges,7.735933370507986
21,46,3.0,#d7ccee,0. ges,2.4308191251680324
22,46,3.0,#e0baa1,0. ges,28.036088422522727
23,46,3.0,#e6b6b4,0. ges,23.96007897595053
24,46,4.0,#a3cfad,0. ges,29.46743309620963
25,46,4.0,#b6cadf,0. ges,3.2741569272263886
26,46,4.0,#cdbcac,0. ges,4.395344541505366
27,46,4.0,#d7ccee,0. ges,4.765033913353563
28,46,4.0,#e0baa1,0. ges,46.26392297734224
29,46,4.0,#e6b6b4,0. ges,9.22078164135634
30,46,5.0,#a3cfad,0. ges,2.5672161364309085
31,46,5.0,#b6cadf,0. ges,0.3859259643948926
32,46,5.0,#cdbcac,0. ges,0.9969228880586202
33,46,5.0,#d7ccee,0. ges,0.33118705674480375
34,46,5.0,#e0baa1,0. ges,6.118956516243424
35,46,5.0,#e6b6b4,0. ges,0.5380839240437066
36,46,6.0,#a3cfad,0. ges,42.474708525242214
37,46,6.0,#b6cadf,0. ges,5.999226049703275
38,46,6.0,#cdbcac,0. ges,4.953023480660622
39,46,6.0,#d7ccee,0. ges,1.6127721215334927
40,46,6.0,#e0baa1,0. ges,65.58269165249304
41,46,6.0,#e6b6b4,0. ges,13.652791363694652
42,46,7.0,#8de5a1,0. ges,356.0279189422124
43,46,7.0,#a1c9f4,0. ges,202.10224917901814
44,46,7.0,#cfcfcf,0. ges,1461.04246609
45,46,7.0,#d0bbff,0. ges,238.1137979595943
46,46,7.0,#debb9b,0. ges,379.5730029875534
47,46,7.0,#ff9f9b,0. ges,177.06743184016386
48,46,7.0,#ffb482,0. ges,2528.960453790076
0,47,0.0,#a3cfad,0. ges,2.3799989876048726
1,47,0.0,#b6cadf,0. ges,5.555210279357107
2,47,0.0,#cdbcac,0. ges,0.09908838243785352
3,47,0.0,#d7ccee,0. ges,0.7020471671617112
4,47,0.0,#e0baa1,0. ges,65.97512090969862
5,47,0.0,#e6b6b4,0. ges,0.37704754685288905
6,47,1.0,#a3cfad,0. ges,16.047474564121522
7,47,1.0,#b6cadf,0. ges,52.15798982829274
8,47,1.0,#cdbcac,0. ges,0.21940747262739282
9,47,1.0,#d7ccee,0. ges,1.7106465278596696
10,47,1.0,#e0baa1,0. ges,50.71755682316582
11,47,1.0,#e6b6b4,0. ges,1.5007487442772909
12,47,2.0,#a3cfad,0. ges,6.859000083855517
13,47,2.0,#b6cadf,0. ges,6.138984715252287
14,47,2.0,#cdbcac,0. ges,0.10812458827489006
15,47,2.0,#d7ccee,0. ges,0.5244175956172726
16,47,2.0,#e0baa1,0. ges,7.679753411863923
