,source,target,color,position,value
80,19,23.0,#d0bbff,3. primaire,221.7892097919575
81,19,24.0,#d0bbff,3. primaire,13.463874946132368
82,20,23.0,#cdbcac,3. primaire,97.4530513988886
83,20,24.0,#cdbcac,3. primaire,10.264853753407952
84,21,23.0,#debb9b,3. primaire,347.75924231120416
85,21,24.0,#debb9b,3. primaire,21.638958254364912
86,22,25.0,#cfcfcf,3. primaire,1550.0639120438002
87,23,26.0,#8de5a1,4. cap/ci,69.13207110667794
88,23,26.0,#a1c9f4,4. cap/ci,12.877406503911386
89,23,26.0,#a3cfad,4. cap/ci,16.424756152303264
90,23,26.0,#b6cadf,4. cap/ci,8.025841685273507
91,23,26.0,#cdbcac,4. cap/ci,8.823111442239988
92,23,26.0,#d0bbff,4. cap/ci,58.99484949627287
93,23,26.0,#d7ccee,4. cap/ci,3.3334124105527287
94,23,26.0,#debb9b,4. cap/ci,24.444358750849887
95,23,26.0,#e0baa1,4. cap/ci,46.15737290810608
96,23,26.0,#e6b6b4,4. cap/ci,3.36346178743305
97,23,26.0,#ff9f9b,4. cap/ci,7.562765554050073
98,23,26.0,#ffb482,4. cap/ci,180.82393516850513
99,23,27.0,#8de5a1,4. cap/ci,298.79662908464235
100,23,27.0,#a1c9f4,4. cap/ci,408.0679258448245
101,23,27.0,#a3cfad,4. cap/ci,130.20182983199902
102,23,27.0,#b6cadf,4. cap/ci,159.8012798948735
103,23,27.0,#cdbcac,4. cap/ci,86.88295538161269
104,23,27.0,#d0bbff,4. cap/ci,151.2352121659918
105,23,27.0,#d7ccee,4. cap/ci,21.214857962289738
106,23,27.0,#debb9b,4. cap/ci,238.3169470201388
107,23,27.0,#e0baa1,4. cap/ci,360.82645022365614
108,23,27.0,#e6b6b4,4. cap/ci,45.38874392059062
109,23,27.0,#ff9f9b,4. cap/ci,67.47237202152148
110,23,27.0,#ffb482,4. cap/ci,1868.4127238194603
111,23,28.0,#8de5a1,4. cap/ci,9.99509288211686
112,23,28.0,#a1c9f4,4. cap/ci,24.85046979764707
113,23,28.0,#a3cfad,4. cap/ci,5.643373613824467
114,23,28.0,#b6cadf,4. cap/ci,5.881098770351545
115,23,28.0,#cdbcac,4. cap/ci,1.7469845750359616
116,23,28.0,#d0bbff,4. cap/ci,2.3161767146938743
117,23,28.0,#d7ccee,4. cap/ci,0.5373079579708859
118,23,28.0,#debb9b,4. cap/ci,28.993679937042813
119,23,28.0,#e0baa1,4. cap/ci,12.69006132927056
120,23,28.0,#e6b6b4,4. cap/ci,0.8741697764747334
121,23,28.0,#ff9f9b,4. cap/ci,3.0317859553357533
122,23,28.0,#ffb482,4. cap/ci,33.85602145505141
123,23,29.0,#8de5a1,4. cap/ci,64.95338898342263
124,23,29.0,#a1c9f4,4. cap/ci,77.21787666248672
125,23,29.0,#d0bbff,4. cap/ci,9.24297141499897
126,23,29.0,#debb9b,4. cap/ci,56.00425660317263
127,23,29.0,#ff9f9b,4. cap/ci,17.212767537238864
128,23,29.0,#ffb482,4. cap/ci,171.4053162610422
129,24,26.0,#8de5a1,4. cap/ci,14.068544666524943
130,24,26.0,#a1c9f4,4. cap/ci,0.7090508997434458
131,24,26.0,#a3cfad,4. cap/ci,12.69267681743374
132,24,26.0,#b6cadf,4. cap/ci,1.9477877552000462
133,24,26.0,#cdbcac,4. cap/ci,1.3684512442602554
134,24,26.0,#d0bbff,4. cap/ci,1.7379302812218569
135,24,26.0,#d7ccee,4. cap/ci,0.8371357545611964
136,24,26.0,#debb9b,4. cap/ci,2.2921066294947186
137,24,26.0,#e0baa1,4. cap/ci,15.526296013060035
138,24,26.0,#e6b6b4,4. cap/ci,3.8084281713569976
139,24,26.0,#ff9f9b,4. cap/ci,4.938086294745564
140,24,26.0,#ffb482,4. cap/ci,34.64590078302693
141,24,27.0,#8de5a1,4. cap/ci,75.07935447215091
142,24,27.0,#a1c9f4,4. cap/ci,3.705690376826092
143,24,27.0,#a3cfad,4. cap/ci,80.61770249718161
144,24,27.0,#b6cadf,4. cap/ci,13.573416459202047
145,24,27.0,#cdbcac,4. cap/ci,8.682496199161166
146,24,27.0,#d0bbff,4. cap/ci,8.945551383479096
147,24,27.0,#d7ccee,4. cap/ci,5.3140184204401395
148,24,27.0,#debb9b,4. cap/ci,12.277208511685515
149,24,27.0,#e0baa1,4. cap/ci,93.8988223829276
150,24,27.0,#e6b6b4,4. cap/ci,24.914893517375468
151,24,27.0,#ff9f9b,4. cap/ci,29.789423015344017
152,24,27.0,#ffb482,4. cap/ci,185.5466293305244
153,24,28.0,#8de5a1,4. cap/ci,1.2780024894209039
154,24,28.0,#a1c9f4,4. cap/ci,0.06007839311881234
155,24,28.0,#a3cfad,4. cap/ci,1.9199844735041385
156,24,28.0,#b6cadf,4. cap/ci,0.3446034938453164
157,24,28.0,#cdbcac,4. cap/ci,0.21390630998652815
158,24,28.0,#d0bbff,4. cap/ci,0.1605723006816457
159,24,28.0,#d7ccee,4. cap/ci,0.13890216131602787
160,24,28.0,#debb9b,4. cap/ci,0.2181610047406118
161,24,28.0,#e0baa1,4. cap/ci,2.123031183934596
162,24,28.0,#e6b6b4,4. cap/ci,0.6282228432214426
163,24,28.0,#ff9f9b,4. cap/ci,0.6746440074031034
164,24,28.0,#ffb482,4. cap/ci,3.221760166818602
165,24,29.0,#8de5a1,4. cap/ci,22.590577861768622
166,24,29.0,#a1c9f4,4. cap/ci,2.3457519283490242
167,24,29.0,#d0bbff,4. cap/ci,2.619820980749767
168,24,29.0,#debb9b,4. cap/ci,6.8514821084440705
169,24,29.0,#ff9f9b,4. cap/ci,10.091387607202428
170,24,29.0,#ffb482,4. cap/ci,54.96811027619713
171,25,30.0,#cfcfcf,4. cap/ci,1550.0639120438002
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,0.0
185,26,39.0,#a1c9f4,5. depenses,0.0
186,26,39.0,#a3cfad,5. depenses,0.0
187,26,39.0,#b6cadf,5. depenses,0.0
188,26,39.0,#cdbcac,5. depenses,0.0
189,26,39.0,#d0bbff,5. depenses,0.0
190,26,39.0,#d7ccee,5. depenses,0.0
191,26,39.0,#debb9b,5. depenses,0.0
192,26,39.0,#e0baa1,5. depenses,0.0
193,26,39.0,#e6b6b4,5. depenses,0.0
194,26,39.0,#ff9f9b,5. depenses,0.0
195,26,39.0,#ffb482,5. depenses,0.0
196,26,40.0,#8de5a1,5. depenses,1.3523705657465e-12
197,26,40.0,#a1c9f4,5. depenses,4.0435394246269996e-13
198,26,40.0,#a3cfad,5. depenses,3.6341712494701297e-10
199,26,40.0,#b6cadf,5. depenses,7.680270210855868e-11
200,26,40.0,#cdbcac,5. depenses,1.14229353937946e-11
201,26,40.0,#d0bbff,5. depenses,1.077655242672e-13
202,26,40.0,#d7ccee,5. depenses,8.204839988146627e-12
203,26,40.0,#debb9b,5. depenses,3.4907691252779996e-13
204,26,40.0,#e0baa1,5. depenses,1.538032080765658e-10
205,26,40.0,#e6b6b4,5. depenses,1.7975411230507855e-11
206,26,40.0,#ff9f9b,5. depenses,2.898065759811e-13
207,26,40.0,#ffb482,5. depenses,2.6760200557276e-12
208,26,41.0,#8de5a1,5. depenses,0.8320061577320155
209,26,41.0,#a1c9f4,5. depenses,0.1358645740365443
210,26,41.0,#a3cfad,5. depenses,0.29117432969373436
211,26,41.0,#b6cadf,5. depenses,0.09973629440396731
212,26,41.0,#cdbcac,5. depenses,0.10191562686488809
213,26,41.0,#d0bbff,5. depenses,0.6073277977749464
214,26,41.0,#d7ccee,5. depenses,0.04170548165105719
215,26,41.0,#debb9b,5. depenses,0.26736465380344254
216,26,41.0,#e0baa1,5. depenses,0.6168366892101219
217,26,41.0,#e6b6b4,5. depenses,0.07171889958772071
218,26,41.0,#ff9f9b,5. depenses,0.12500851848795347
219,26,41.0,#ffb482,5. depenses,2.154698359515294
220,26,42.0,#8de5a1,5. depenses,0.0
221,26,42.0,#a1c9f4,5. depenses,0.0
222,26,42.0,#a3cfad,5. depenses,0.0
223,26,42.0,#b6cadf,5. depenses,0.0
224,26,42.0,#cdbcac,5. depenses,0.0
225,26,42.0,#d0bbff,5. depenses,0.0
226,26,42.0,#d7ccee,5. depenses,0.0
227,26,42.0,#debb9b,5. depenses,0.0
228,26,42.0,#e0baa1,5. depenses,0.0
229,26,42.0,#e6b6b4,5. depenses,0.0
230,26,42.0,#ff9f9b,5. depenses,0.0
231,26,42.0,#ffb482,5. depenses,0.0
232,26,43.0,#8de5a1,5. depenses,0.0
233,26,43.0,#a1c9f4,5. depenses,0.0
234,26,43.0,#a3cfad,5. depenses,0.0
235,26,43.0,#b6cadf,5. depenses,0.0
236,26,43.0,#cdbcac,5. depenses,0.0
237,26,43.0,#d0bbff,5. depenses,0.0
238,26,43.0,#d7ccee,5. depenses,0.0
239,26,43.0,#debb9b,5. depenses,0.0
240,26,43.0,#e0baa1,5. depenses,0.0
241,26,43.0,#e6b6b4,5. depenses,0.0
242,26,43.0,#ff9f9b,5. depenses,0.0
243,26,43.0,#ffb482,5. depenses,0.0
244,26,44.0,#8de5a1,5. depenses,0.0
245,26,44.0,#a1c9f4,5. depenses,0.0
246,26,44.0,#a3cfad,5. depenses,0.0
247,26,44.0,#b6cadf,5. depenses,0.0
248,26,44.0,#cdbcac,5. depenses,0.0
249,26,44.0,#d0bbff,5. depenses,0.0
250,26,44.0,#d7ccee,5. depenses,0.0
251,26,44.0,#debb9b,5. depenses,0.0
252,26,44.0,#e0baa1,5. depenses,0.0
253,26,44.0,#e6b6b4,5. depenses,0.0
254,26,44.0,#ff9f9b,5. depenses,0.0
255,26,44.0,#ffb482,5. depenses,0.0
256,26,45.0,#8de5a1,5. depenses,82.36860961546952
257,26,45.0,#a1c9f4,5. depenses,13.450592829617884
258,26,45.0,#a3cfad,5. depenses,28.82625863967985
259,26,45.0,#b6cadf,5. depenses,9.873893145992783
260,26,45.0,#cdbcac,5. depenses,10.089647059623934
261,26,45.0,#d0bbff,5. depenses,60.12545197971967
262,26,45.0,#d7ccee,5. depenses,4.128842683454663
263,26,45.0,#debb9b,5. depenses,26.46910072654081
264,26,45.0,#e0baa1,5. depenses,61.0668322318022
265,26,45.0,#e6b6b4,5. depenses,7.100171059184353
266,26,45.0,#ff9f9b,5. depenses,12.375843330307394
267,26,45.0,#ffb482,5. depenses,213.3151375920141
268,27,31.0,#8de5a1,5. depenses,31.7276228359597
269,27,31.0,#a1c9f4,5. depenses,337.2943117703691
270,27,31.0,#a3cfad,5. depenses,28.244883115603095
271,27,31.0,#b6cadf,5. depenses,90.50424750415279
272,27,31.0,#cdbcac,5. depenses,4.398918652284107
273,27,31.0,#d0bbff,5. depenses,11.001938126492185
274,27,31.0,#d7ccee,5. depenses,5.125995570365531
275,27,31.0,#debb9b,5. depenses,9.250704898148525
276,27,31.0,#e0baa1,5. depenses,43.74421532508802
277,27,31.0,#e6b6b4,5. depenses,5.85046237038194
278,27,31.0,#ff9f9b,5. depenses,4.760637843995467
279,27,31.0,#ffb482,5. depenses,138.95037087869636
280,27,39.0,#8de5a1,5. depenses,6.473948226823946
281,27,39.0,#a1c9f4,5. depenses,2.62050610269501
282,27,39.0,#a3cfad,5. depenses,15.333795452597455
283,27,39.0,#b6cadf,5. depenses,13.342983590944492
284,27,39.0,#cdbcac,5. depenses,2.236554431036054
285,27,39.0,#d0bbff,5. depenses,0.9214655670221533
286,27,39.0,#d7ccee,5. depenses,1.2875872993934432
287,27,39.0,#debb9b,5. depenses,1.5343374632434748
288,27,39.0,#e0baa1,5. depenses,33.477458443562476
289,27,39.0,#e6b6b4,5. depenses,27.87041988476487
290,27,39.0,#ff9f9b,5. depenses,11.872887897948184
291,27,39.0,#ffb482,5. depenses,24.56150970398801
292,27,40.0,#8de5a1,5. depenses,151.31056504834268
293,27,40.0,#a1c9f4,5. depenses,21.52718273824573
294,27,40.0,#a3cfad,5. depenses,50.783994960207544
295,27,40.0,#b6cadf,5. depenses,35.02513872243998
296,27,40.0,#cdbcac,5. depenses,6.36591696679061
297,27,40.0,#d0bbff,5. depenses,42.23941237687614
298,27,40.0,#d7ccee,5. depenses,7.33602009298108
299,27,40.0,#debb9b,5. depenses,14.790446661314524
300,27,40.0,#e0baa1,5. depenses,77.81091021774418
301,27,40.0,#e6b6b4,5. depenses,10.031622236718436
302,27,40.0,#ff9f9b,5. depenses,31.14863363823423
303,27,40.0,#ffb482,5. depenses,1123.7872405627252
304,27,41.0,#8de5a1,5. depenses,30.510016592367222
305,27,41.0,#a1c9f4,5. depenses,15.095815673210904
306,27,41.0,#a3cfad,5. depenses,16.872765227495833
307,27,41.0,#b6cadf,5. depenses,6.756796361009637
308,27,41.0,#cdbcac,5. depenses,2.5219192500148795
309,27,41.0,#d0bbff,5. depenses,13.434822248913198
310,27,41.0,#d7ccee,5. depenses,1.3016306085837945
311,27,41.0,#debb9b,5. depenses,6.64466150032052
312,27,41.0,#e0baa1,5. depenses,22.03250563430635
313,27,41.0,#e6b6b4,5. depenses,2.7913648690394814
314,27,41.0,#ff9f9b,5. depenses,3.9369213577399678
315,27,41.0,#ffb482,5. depenses,91.61955335916554
316,27,42.0,#8de5a1,5. depenses,26.485685545836567
317,27,42.0,#a1c9f4,5. depenses,1.3391626175356086
318,27,42.0,#a3cfad,5. depenses,30.81943214711516
319,27,42.0,#b6cadf,5. depenses,5.583221571963537
320,27,42.0,#cdbcac,5. depenses,64.65948918370381
321,27,42.0,#d0bbff,5. depenses,6.509469001091132
322,27,42.0,#d7ccee,5. depenses,3.6558269893387503
323,27,42.0,#debb9b,5. depenses,180.1765698831932
324,27,42.0,#e0baa1,5. depenses,174.36907562026408
325,27,42.0,#e6b6b4,5. depenses,8.076047227222086
326,27,42.0,#ff9f9b,5. depenses,12.254284696741118
327,27,42.0,#ffb482,5. depenses,282.0059804847362
328,27,43.0,#8de5a1,5. depenses,23.01531128090711
329,27,43.0,#a1c9f4,5. depenses,2.262773520882564
330,27,43.0,#a3cfad,5. depenses,14.198985962757583
331,27,43.0,#b6cadf,5. depenses,3.2151267686582847
332,27,43.0,#cdbcac,5. depenses,2.2817155637455495
333,27,43.0,#d0bbff,5. depenses,13.500846816711697
334,27,43.0,#d7ccee,5. depenses,1.4446750257663372
335,27,43.0,#debb9b,5. depenses,5.253619672819309
336,27,43.0,#e0baa1,5. depenses,20.073869573757
337,27,43.0,#e6b6b4,5. depenses,3.8007946077757406
338,27,43.0,#ff9f9b,5. depenses,12.63755913653853
339,27,43.0,#ffb482,5. depenses,65.24277646018605
340,27,44.0,#8de5a1,5. depenses,7.6757994884144445
341,27,44.0,#a1c9f4,5. depenses,3.6306734281189117
342,27,44.0,#a3cfad,5. depenses,3.064027318678944
343,27,44.0,#b6cadf,5. depenses,1.4861907175762914
344,27,44.0,#cdbcac,5. depenses,0.8876083025926088
345,27,44.0,#d0bbff,5. depenses,4.535483209048397
346,27,44.0,#d7ccee,5. depenses,0.3556445434068113
347,27,44.0,#debb9b,5. depenses,2.213711166683865
348,27,44.0,#e0baa1,5. depenses,4.804777260718096
349,27,44.0,#e6b6b4,5. depenses,0.6799751506355098
350,27,44.0,#ff9f9b,5. depenses,1.3231400351989597
351,27,44.0,#ffb482,5. depenses,37.58464311796468
352,27,45.0,#8de5a1,5. depenses,96.67703453814157
353,27,45.0,#a1c9f4,5. depenses,28.003190370592687
354,27,45.0,#a3cfad,5. depenses,51.501648144725024
355,27,45.0,#b6cadf,5. depenses,17.460991117330625
356,27,45.0,#cdbcac,5. depenses,12.213329230606213
357,27,45.0,#d0bbff,5. depenses,68.03732620331597
358,27,45.0,#d7ccee,5. depenses,6.021496252894125
359,27,45.0,#debb9b,5. depenses,30.730104286100865
360,27,45.0,#e0baa1,5. depenses,78.41246053114354
361,27,45.0,#e6b6b4,5. depenses,11.202951091428016
362,27,45.0,#ff9f9b,5. depenses,19.327730430469064
363,27,45.0,#ffb482,5. depenses,290.2072785825229
364,29,32.0,#8de5a1,5. depenses,1.4155993427588833
365,29,32.0,#a1c9f4,5. depenses,2.405038620544462
366,29,32.0,#d0bbff,5. depenses,0.35609738455569645
367,29,32.0,#debb9b,5. depenses,0.8280692019412078
368,29,32.0,#ff9f9b,5. depenses,0.35898441855625096
369,29,32.0,#ffb482,5. depenses,3.67262412806706
370,29,33.0,#8de5a1,5. depenses,26.716269933522316
371,29,33.0,#a1c9f4,5. depenses,37.22150722456592
372,29,33.0,#d0bbff,5. depenses,3.444576033480917
373,29,33.0,#debb9b,5. depenses,19.559684750353597
374,29,33.0,#ff9f9b,5. depenses,7.213098862792183
375,29,33.0,#ffb482,5. depenses,64.80318937157625
376,29,34.0,#8de5a1,5. depenses,25.26888475424507
377,29,34.0,#a1c9f4,5. depenses,12.343623343616668
378,29,34.0,#d0bbff,5. depenses,5.045076806731685
379,29,34.0,#debb9b,5. depenses,34.81399859128912
380,29,34.0,#ff9f9b,5. depenses,8.858734796734732
381,29,34.0,#ffb482,5. depenses,67.61082601073625
382,29,35.0,#8de5a1,5. depenses,3.8448764879952275
383,29,35.0,#a1c9f4,5. depenses,5.379317369105463
384,29,35.0,#d0bbff,5. depenses,0.5432119027073905
385,29,35.0,#debb9b,5. depenses,0.9996890603480588
386,29,35.0,#ff9f9b,5. depenses,1.3015785700504836
387,29,35.0,#ffb482,5. depenses,9.710909470591192
388,29,36.0,#8de5a1,5. depenses,10.430118570460472
389,29,36.0,#a1c9f4,5. depenses,5.545154581611967
390,29,36.0,#d0bbff,5. depenses,0.7062349152162373
391,29,36.0,#debb9b,5. depenses,1.7071243746987315
392,29,36.0,#ff9f9b,5. depenses,2.849912234205308
393,29,36.0,#ffb482,5. depenses,27.18743775966829
394,29,37.0,#8de5a1,5. depenses,1.8805572347608568
395,29,37.0,#a1c9f4,5. depenses,0.5342995406159262
396,29,37.0,#d0bbff,5. depenses,0.1744312932242598
397,29,37.0,#debb9b,5. depenses,1.221293566504468
398,29,37.0,#ff9f9b,5. depenses,0.6488058851980945
399,29,37.0,#ffb482,5. depenses,4.103674692082826
400,29,38.0,#8de5a1,5. depenses,17.987660521448447
401,29,38.0,#a1c9f4,5. depenses,16.134687910775295
402,29,38.0,#d0bbff,5. depenses,1.5931640598325492
403,29,38.0,#debb9b,5. depenses,3.725879166481503
404,29,38.0,#ff9f9b,5. depenses,6.073040376904237
405,29,38.0,#ffb482,5. depenses,49.28476510451752
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,697.52876041971
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,852.5351516240901
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.8601967837700777
1,46,0.0,#b6cadf,0. ges,0.25887489821438286
2,46,0.0,#cdbcac,0. ges,0.5054537148441849
3,46,0.0,#d7ccee,0. ges,0.30778210447001514
4,46,0.0,#e0baa1,0. ges,14.316641297475154
5,46,0.0,#e6b6b4,0. ges,0.8375075090754865
6,46,1.0,#a3cfad,0. ges,109.61921031032193
7,46,1.0,#b6cadf,0. ges,11.958591002259961
8,46,1.0,#cdbcac,0. ges,48.11371674810504
9,46,1.0,#d7ccee,0. ges,11.243110416821075
10,46,1.0,#e0baa1,0. ges,142.00994494001213
11,46,1.0,#e6b6b4,0. ges,35.15211601874515
12,46,2.0,#a3cfad,0. ges,32.55958139136428
13,46,2.0,#b6cadf,0. ges,4.073225578461971
14,46,2.0,#cdbcac,0. ges,42.87886497756135
15,46,2.0,#d7ccee,0. ges,9.575528070277661
16,46,2.0,#e0baa1,0. ges,35.58285871940437
17,46,2.0,#e6b6b4,0. ges,11.734085613656902
18,46,3.0,#a3cfad,0. ges,8.8770946072053
19,46,3.0,#b6cadf,0. ges,1.0694009124578927
20,46,3.0,#cdbcac,0. ges,6.541420334658975
21,46,3.0,#d7ccee,0. ges,1.1936230841915998
22,46,3.0,#e0baa1,0. ges,14.763662420275697
23,46,3.0,#e6b6b4,0. ges,14.324598509647466
24,46,4.0,#a3cfad,0. ges,26.937752551073128
25,46,4.0,#b6cadf,0. ges,3.5825542088603153
26,46,4.0,#cdbcac,0. ges,4.247230520785825
27,46,4.0,#d7ccee,0. ges,3.119107747017134
28,46,4.0,#e0baa1,0. ges,31.171061504468085
29,46,4.0,#e6b6b4,0. ges,7.485699585087969
30,46,5.0,#a3cfad,0. ges,2.629574820860089
31,46,5.0,#b6cadf,0. ges,0.25577957575399607
32,46,5.0,#cdbcac,0. ges,0.5640344898128911
33,46,5.0,#d7ccee,0. ges,0.22202609632398473
34,46,5.0,#e0baa1,0. ges,4.842109239030284
35,46,5.0,#e6b6b4,0. ges,0.23941100817150401
36,46,6.0,#a3cfad,0. ges,26.31709587746897
37,46,6.0,#b6cadf,0. ges,4.556177064653681
38,46,6.0,#cdbcac,0. ges,3.45446928368189
39,46,6.0,#d7ccee,0. ges,0.9907262895105817
40,46,6.0,#e0baa1,0. ges,39.57653796200312
41,46,6.0,#e6b6b4,0. ges,5.632899741645138
42,46,7.0,#8de5a1,0. ges,349.95217269500125
43,46,7.0,#a1c9f4,0. ges,148.13121148446223
44,46,7.0,#cfcfcf,0. ges,1508.6536556845
45,46,7.0,#d0bbff,0. ges,227.2845748730081
46,46,7.0,#debb9b,0. ges,361.2720458976324
47,46,7.0,#ff9f9b,0. ges,139.23880473174754
48,46,7.0,#ffb482,0. ges,2323.7393102987307
0,47,0.0,#a3cfad,0. ges,1.997198553255552
1,47,0.0,#b6cadf,0. ges,4.4882718102105095
2,47,0.0,#cdbcac,0. ges,0.0790236821576371
3,47,0.0,#d7ccee,0. ges,0.726054549851289
4,47,0.0,#e0baa1,0. ges,89.22143940160483
5,47,0.0,#e6b6b4,0. ges,0.31126812716696844
6,47,1.0,#a3cfad,0. ges,16.956255032788153
7,47,1.0,#b6cadf,0. ges,58.79045415328779
8,47,1.0,#cdbcac,0. ges,0.16012333708118479
9,47,1.0,#d7ccee,0. ges,1.598256806726881
10,47,1.0,#e0baa1,0. ges,32.69590571192656
11,47,1.0,#e6b6b4,0. ges,1.1220272803702418
12,47,2.0,#a3cfad,0. ges,5.657976382548747
13,47,2.0,#b6cadf,0. ges,6.3062242077466975
14,47,2.0,#cdbcac,0. ges,0.10710258671383457
15,47,2.0,#d7ccee,0. ges,0.48716296237016615
