,source,target,color,position,value
21,47,3.0,#d7ccee,0. ges,0.3812461027635351
22,47,3.0,#e0baa1,0. ges,37.55512823703586
23,47,3.0,#e6b6b4,0. ges,0.5474874904836877
24,47,4.0,#a3cfad,0. ges,2.3710952659646347
25,47,4.0,#b6cadf,0. ges,6.152318016075317
26,47,4.0,#cdbcac,0. ges,0.020437783504243922
27,47,4.0,#d7ccee,0. ges,0.049947274882427034
28,47,4.0,#e0baa1,0. ges,24.61424753282911
29,47,4.0,#e6b6b4,0. ges,0.042817801673042756
30,47,5.0,#a3cfad,0. ges,0.21514997205949069
31,47,5.0,#b6cadf,0. ges,4.244852767666958
32,47,5.0,#cdbcac,0. ges,0.0034559659771262363
33,47,5.0,#d7ccee,0. ges,0.03800467692002318
34,47,5.0,#e0baa1,0. ges,1.3606791128883315
35,47,5.0,#e6b6b4,0. ges,0.0048922409437589555
36,47,6.0,#a3cfad,0. ges,6.231705247742944
37,47,6.0,#b6cadf,0. ges,21.552706416985846
38,47,6.0,#cdbcac,0. ges,0.03644825033295628
39,47,6.0,#d7ccee,0. ges,0.43729615257005117
40,47,6.0,#e0baa1,0. ges,54.27426389675933
41,47,6.0,#e6b6b4,0. ges,0.2623877614976722
42,47,7.0,#8de5a1,0. ges,170.29635633601316
43,47,7.0,#a1c9f4,0. ges,198.25964205156393
44,47,7.0,#cfcfcf,0. ges,4.777061406900001
45,47,7.0,#d0bbff,0. ges,3.84031903504933
46,47,7.0,#debb9b,0. ges,0.1958227369069722
47,47,7.0,#ff9f9b,0. ges,0.5136923160461144
48,47,7.0,#ffb482,0. ges,157.1449538866121
0,48,0.0,#a3cfad,0. ges,0.22203304654816008
1,48,0.0,#b6cadf,0. ges,5.054799080738979
2,48,0.0,#cdbcac,0. ges,0.022891037728443378
3,48,0.0,#d7ccee,0. ges,0.23650000552277844
4,48,0.0,#e0baa1,0. ges,0.16850455422428864
5,48,0.0,#e6b6b4,0. ges,0.11710572045306224
6,48,1.0,#a3cfad,0. ges,1.4030623565890925
7,48,1.0,#b6cadf,0. ges,26.604107232201457
8,48,1.0,#cdbcac,0. ges,0.26289925512922074
9,48,1.0,#d7ccee,0. ges,0.17021644029796784
10,48,1.0,#e0baa1,0. ges,2.5051590498623484
11,48,1.0,#e6b6b4,0. ges,0.39313587956109997
12,48,2.0,#a3cfad,0. ges,0.15051435628909443
13,48,2.0,#b6cadf,0. ges,4.3792176578784
14,48,2.0,#cdbcac,0. ges,0.27842345644149435
15,48,2.0,#d7ccee,0. ges,0.1219298484606107
16,48,2.0,#e0baa1,0. ges,0.2556572095085577
17,48,2.0,#e6b6b4,0. ges,0.07626238606771019
18,48,3.0,#a3cfad,0. ges,0.7973530106383977
19,48,3.0,#b6cadf,0. ges,2.4318529883130204
20,48,3.0,#cdbcac,0. ges,0.07237597608467645
21,48,3.0,#d7ccee,0. ges,0.04878458459499654
22,48,3.0,#e0baa1,0. ges,0.07267104182814735
23,48,3.0,#e6b6b4,0. ges,0.05829351759571612
24,48,4.0,#a3cfad,0. ges,0.45166134694742904
25,48,4.0,#b6cadf,0. ges,6.933413895360653
26,48,4.0,#cdbcac,0. ges,0.07102340370639781
27,48,4.0,#d7ccee,0. ges,0.02399265200116842
28,48,4.0,#e0baa1,0. ges,0.2674740402116058
29,48,4.0,#e6b6b4,0. ges,0.021617812302638244
30,48,5.0,#a3cfad,0. ges,0.012566229474753077
31,48,5.0,#b6cadf,0. ges,3.3817435749565465
32,48,5.0,#cdbcac,0. ges,0.009071485472064551
33,48,5.0,#d7ccee,0. ges,0.01462081529164146
34,48,5.0,#e0baa1,0. ges,0.019989037696397895
35,48,5.0,#e6b6b4,0. ges,0.005636365146449197
36,48,6.0,#a3cfad,0. ges,0.5332223668670046
37,48,6.0,#b6cadf,0. ges,11.411747264349117
38,48,6.0,#cdbcac,0. ges,0.04465927293702357
39,48,6.0,#d7ccee,0. ges,0.12011670967362033
40,48,6.0,#e0baa1,0. ges,0.23847563744230565
41,48,6.0,#e6b6b4,0. ges,0.15237336253036032
42,48,7.0,#8de5a1,0. ges,5.430823157084731
43,48,7.0,#a1c9f4,0. ges,172.8983641695926
44,48,7.0,#cfcfcf,0. ges,19.3631065036
45,48,7.0,#d0bbff,0. ges,2.7764799672758795
46,48,7.0,#debb9b,0. ges,7.857166737542155
47,48,7.0,#ff9f9b,0. ges,1.6356977101152261
48,48,7.0,#ffb482,0. ges,20.967304567063014
0,49,7.0,#8de5a1,0. ges,22.860807022294317
1,49,7.0,#a1c9f4,0. ges,1.0757071767503221
2,49,0.0,#a3cfad,0. ges,0.0261023973306161
3,49,1.0,#a3cfad,0. ges,0.9607937633601799
4,49,2.0,#a3cfad,0. ges,0.5683337908912017
5,49,3.0,#a3cfad,0. ges,0.053710637704782245
6,49,4.0,#a3cfad,0. ges,0.25692950310710566
7,49,5.0,#a3cfad,0. ges,0.00010681493552007204
8,49,6.0,#a3cfad,0. ges,0.01675530623874715
9,49,0.0,#b6cadf,0. ges,0.003720632895806375
10,49,1.0,#b6cadf,0. ges,0.03758654214033595
11,49,2.0,#b6cadf,0. ges,0.09140744324462867
12,49,3.0,#b6cadf,0. ges,0.009246498856996823
13,49,4.0,#b6cadf,0. ges,0.0977159966911804
14,49,5.0,#b6cadf,0. ges,7.416156563522236e-06
15,49,6.0,#b6cadf,0. ges,0.004766578781185671
16,49,0.0,#cdbcac,0. ges,4.8817004677360384e-05
17,49,1.0,#cdbcac,0. ges,0.0003704736428913975
18,49,2.0,#cdbcac,0. ges,0.0025338640587081614
19,49,3.0,#cdbcac,0. ges,0.00011316216965593639
20,49,4.0,#cdbcac,0. ges,0.000527936433034327
21,49,5.0,#cdbcac,0. ges,5.553472409047799e-09
22,49,6.0,#cdbcac,0. ges,7.620812290177526e-06
23,49,7.0,#cfcfcf,0. ges,-4.99923771712929e-10
24,49,7.0,#d0bbff,0. ges,0.004727261185889802
25,49,0.0,#d7ccee,0. ges,0.0005810301819889218
26,49,1.0,#d7ccee,0. ges,0.001427684754257882
27,49,2.0,#d7ccee,0. ges,0.027622164203312465
28,49,3.0,#d7ccee,0. ges,0.001512511150703638
29,49,4.0,#d7ccee,0. ges,0.0017881598541762678
30,49,5.0,#d7ccee,0. ges,1.2283165783308902e-06
31,49,6.0,#d7ccee,0. ges,0.00018035830279427502
32,49,7.0,#debb9b,0. ges,-3.5960147215519103e-10
33,49,0.0,#e0baa1,0. ges,0.015693858223813664
34,49,1.0,#e0baa1,0. ges,0.2264927261468183
35,49,2.0,#e0baa1,0. ges,0.12386245662333738
36,49,3.0,#e0baa1,0. ges,0.0038244124392985412
37,49,4.0,#e0baa1,0. ges,0.18371846199945321
38,49,5.0,#e0baa1,0. ges,9.635794897555171e-06
39,49,6.0,#e0baa1,0. ges,0.007949820492135842
40,49,0.0,#e6b6b4,0. ges,0.000445210137011955
41,49,1.0,#e6b6b4,0. ges,0.01839205195369891
42,49,2.0,#e6b6b4,0. ges,0.043323697236085236
43,49,3.0,#e6b6b4,0. ges,0.0008187897313696553
44,49,4.0,#e6b6b4,0. ges,0.010697901595077386
45,49,5.0,#e6b6b4,0. ges,1.0505831082970652e-05
46,49,6.0,#e6b6b4,0. ges,0.0005405186191024711
47,49,7.0,#ff9f9b,0. ges,0.09948196728247172
48,49,7.0,#ffb482,0. ges,1.2242248827125695
