,source,target,color,position,value
17,47,2.0,#e6b6b4,0. ges,0.25303161442272304
18,47,3.0,#a3cfad,0. ges,6.026235106836027
19,47,3.0,#b6cadf,0. ges,3.29472031861836
20,47,3.0,#cdbcac,0. ges,0.03359000864894215
21,47,3.0,#d7ccee,0. ges,0.3496116327241736
22,47,3.0,#e0baa1,0. ges,36.60533533209617
23,47,3.0,#e6b6b4,0. ges,0.4724729206184203
24,47,4.0,#a3cfad,0. ges,1.967012724218903
25,47,4.0,#b6cadf,0. ges,5.976064133212616
26,47,4.0,#cdbcac,0. ges,0.014673654657414829
27,47,4.0,#d7ccee,0. ges,0.05117358326887938
28,47,4.0,#e0baa1,0. ges,24.907316992187656
29,47,4.0,#e6b6b4,0. ges,0.07416108593413681
30,47,5.0,#a3cfad,0. ges,0.22504980407402764
31,47,5.0,#b6cadf,0. ges,2.983825290038994
32,47,5.0,#cdbcac,0. ges,0.0030209054468414336
33,47,5.0,#d7ccee,0. ges,0.044389917878830405
34,47,5.0,#e0baa1,0. ges,1.3435649871531472
35,47,5.0,#e6b6b4,0. ges,0.0055881571861518
36,47,6.0,#a3cfad,0. ges,6.437936765525435
37,47,6.0,#b6cadf,0. ges,22.054973178416944
38,47,6.0,#cdbcac,0. ges,0.03767721273448357
39,47,6.0,#d7ccee,0. ges,0.4978776874081223
40,47,6.0,#e0baa1,0. ges,52.63680113957128
41,47,6.0,#e6b6b4,0. ges,0.2886599854722522
42,47,7.0,#8de5a1,0. ges,163.79573810723676
43,47,7.0,#a1c9f4,0. ges,198.83713859563284
44,47,7.0,#cfcfcf,0. ges,4.8213647957
45,47,7.0,#d0bbff,0. ges,3.5077715966984564
46,47,7.0,#debb9b,0. ges,0.21596437334005364
47,47,7.0,#ff9f9b,0. ges,0.7208623835496035
48,47,7.0,#ffb482,0. ges,165.5855917496887
0,48,0.0,#a3cfad,0. ges,0.33239743972549474
1,48,0.0,#b6cadf,0. ges,6.626160691814518
2,48,0.0,#cdbcac,0. ges,0.03384545219549623
3,48,0.0,#d7ccee,0. ges,0.26447685293140977
4,48,0.0,#e0baa1,0. ges,0.20212818497265966
5,48,0.0,#e6b6b4,0. ges,0.1674845738057437
6,48,1.0,#a3cfad,0. ges,1.1370031733614212
7,48,1.0,#b6cadf,0. ges,28.23740121620708
8,48,1.0,#cdbcac,0. ges,0.31037160298276795
9,48,1.0,#d7ccee,0. ges,0.23413783345170627
10,48,1.0,#e0baa1,0. ges,2.608045603110904
11,48,1.0,#e6b6b4,0. ges,0.46884974534447005
12,48,2.0,#a3cfad,0. ges,0.1681688324159825
13,48,2.0,#b6cadf,0. ges,4.4358047594934495
14,48,2.0,#cdbcac,0. ges,0.2880153069245732
15,48,2.0,#d7ccee,0. ges,0.12659898581939452
16,48,2.0,#e0baa1,0. ges,0.2491994934643013
17,48,2.0,#e6b6b4,0. ges,0.0805053908347515
18,48,3.0,#a3cfad,0. ges,0.8391982110497737
19,48,3.0,#b6cadf,0. ges,2.6439514648624813
20,48,3.0,#cdbcac,0. ges,0.08341619503789713
21,48,3.0,#d7ccee,0. ges,0.05186545470183868
22,48,3.0,#e0baa1,0. ges,0.07947169064977276
23,48,3.0,#e6b6b4,0. ges,0.05807785508714823
24,48,4.0,#a3cfad,0. ges,0.3490582349093016
25,48,4.0,#b6cadf,0. ges,6.752966735706735
26,48,4.0,#cdbcac,0. ges,0.0753959026194708
27,48,4.0,#d7ccee,0. ges,0.0247335239739259
28,48,4.0,#e0baa1,0. ges,0.265416639763156
29,48,4.0,#e6b6b4,0. ges,0.01930238885752737
30,48,5.0,#a3cfad,0. ges,0.012470827029426465
31,48,5.0,#b6cadf,0. ges,2.1269740551592697
32,48,5.0,#cdbcac,0. ges,0.009636362480999609
33,48,5.0,#d7ccee,0. ges,0.016616840793545043
34,48,5.0,#e0baa1,0. ges,0.018631037372967413
35,48,5.0,#e6b6b4,0. ges,0.005324634105597654
36,48,6.0,#a3cfad,0. ges,0.5594286821585195
37,48,6.0,#b6cadf,0. ges,12.169997449405692
38,48,6.0,#cdbcac,0. ges,0.04901093558525282
39,48,6.0,#d7ccee,0. ges,0.13836779402098554
40,48,6.0,#e0baa1,0. ges,0.23049169199747493
41,48,6.0,#e6b6b4,0. ges,0.17553146273787124
42,48,7.0,#8de5a1,0. ges,5.7885403450691
43,48,7.0,#a1c9f4,0. ges,174.36425178587237
44,48,7.0,#cfcfcf,0. ges,19.8153467141
45,48,7.0,#d0bbff,0. ges,2.5029162925544104
46,48,7.0,#debb9b,0. ges,8.075240646205819
47,48,7.0,#ff9f9b,0. ges,1.6191490780823379
48,48,7.0,#ffb482,0. ges,22.26498852575225
0,49,7.0,#8de5a1,0. ges,23.357538369118824
1,49,7.0,#a1c9f4,0. ges,1.0942338089075057
2,49,0.0,#a3cfad,0. ges,0.032439492287569864
3,49,1.0,#a3cfad,0. ges,0.979913240768654
4,49,2.0,#a3cfad,0. ges,0.6340148663597827
5,49,3.0,#a3cfad,0. ges,0.05694974888184799
6,49,4.0,#a3cfad,0. ges,0.23699421954377084
7,49,5.0,#a3cfad,0. ges,0.00010677850844455783
8,49,6.0,#a3cfad,0. ges,0.016336540440560158
9,49,0.0,#b6cadf,0. ges,0.004814231901244966
10,49,1.0,#b6cadf,0. ges,0.042436065044428685
11,49,2.0,#b6cadf,0. ges,0.09104283606928402
12,49,3.0,#b6cadf,0. ges,0.010055574182914825
13,49,4.0,#b6cadf,0. ges,0.09805253643801552
14,49,5.0,#b6cadf,0. ges,7.255920436364249e-06
15,49,6.0,#b6cadf,0. ges,0.004867556015327864
16,49,0.0,#cdbcac,0. ges,7.238749886456475e-05
17,49,1.0,#cdbcac,0. ges,0.00042356750506678507
18,49,2.0,#cdbcac,0. ges,0.00246201969575003
19,49,3.0,#cdbcac,0. ges,0.00014447019093599068
20,49,4.0,#cdbcac,0. ges,0.00045637615947164534
21,49,5.0,#cdbcac,0. ges,7.887074536583327e-09
22,49,6.0,#cdbcac,0. ges,8.166655281748093e-06
23,49,7.0,#cfcfcf,0. ges,2.000524546019733e-10
24,49,7.0,#d0bbff,0. ges,0.00444472419535532
25,49,0.0,#d7ccee,0. ges,0.0008165646839320288
26,49,1.0,#d7ccee,0. ges,0.001374510826240055
27,49,2.0,#d7ccee,0. ges,0.026414932927915444
28,49,3.0,#d7ccee,0. ges,0.0016105612802200754
29,49,4.0,#d7ccee,0. ges,0.0014213192471700254
30,49,5.0,#d7ccee,0. ges,1.4089824001004559e-06
31,49,6.0,#d7ccee,0. ges,0.00021423511965062403
32,49,7.0,#debb9b,0. ges,7.661146810278296e-10
33,49,0.0,#e0baa1,0. ges,0.017985478189714344
34,49,1.0,#e0baa1,0. ges,0.23968692003032083
35,49,2.0,#e0baa1,0. ges,0.13888015285272137
36,49,3.0,#e0baa1,0. ges,0.004326358703945175
37,49,4.0,#e0baa1,0. ges,0.19153539665838992
38,49,5.0,#e0baa1,0. ges,9.376063309545657e-06
39,49,6.0,#e0baa1,0. ges,0.008133141999718561
40,49,0.0,#e6b6b4,0. ges,0.0007572926189450584
41,49,1.0,#e6b6b4,0. ges,0.0195580248321491
42,49,2.0,#e6b6b4,0. ges,0.04104429197670279
43,49,3.0,#e6b6b4,0. ges,0.0010226641015423255
44,49,4.0,#e6b6b4,0. ges,0.009789157737376335
45,49,5.0,#e6b6b4,0. ges,6.01977561682343e-06
46,49,6.0,#e6b6b4,0. ges,0.0005482528396918554
47,49,7.0,#ff9f9b,0. ges,0.09028709191541474
48,49,7.0,#ffb482,0. ges,1.282496312411142
