,source,target,color,position,value
17,47,2.0,#e6b6b4,0. ges,0.3106938118858006
18,47,3.0,#a3cfad,0. ges,5.350862337135751
19,47,3.0,#b6cadf,0. ges,3.0177041156501954
20,47,3.0,#cdbcac,0. ges,0.03121746794569511
21,47,3.0,#d7ccee,0. ges,0.226589442215995
22,47,3.0,#e0baa1,0. ges,38.46485115943888
23,47,3.0,#e6b6b4,0. ges,0.2969591847166871
24,47,4.0,#a3cfad,0. ges,2.5215865772898027
25,47,4.0,#b6cadf,0. ges,22.50882082345685
26,47,4.0,#cdbcac,0. ges,0.015217869057208264
27,47,4.0,#d7ccee,0. ges,0.21856660409822487
28,47,4.0,#e0baa1,0. ges,39.78561012616671
29,47,4.0,#e6b6b4,0. ges,0.09920664001409696
30,47,5.0,#a3cfad,0. ges,0.2316804056399593
31,47,5.0,#b6cadf,0. ges,9.307830936880652
32,47,5.0,#cdbcac,0. ges,0.0036813510180098794
33,47,5.0,#d7ccee,0. ges,0.060154677631812814
34,47,5.0,#e0baa1,0. ges,1.3760828780156742
35,47,5.0,#e6b6b4,0. ges,0.012328649103504853
36,47,6.0,#a3cfad,0. ges,4.7974714894842
37,47,6.0,#b6cadf,0. ges,17.39729426494102
38,47,6.0,#cdbcac,0. ges,0.026713296888148042
39,47,6.0,#d7ccee,0. ges,0.20470896541080635
40,47,6.0,#e0baa1,0. ges,25.570269529582895
41,47,6.0,#e6b6b4,0. ges,0.21397854284761988
42,47,7.0,#8de5a1,0. ges,151.50636192777822
43,47,7.0,#a1c9f4,0. ges,190.11380536124273
44,47,7.0,#cfcfcf,0. ges,4.4140306872599995
45,47,7.0,#d0bbff,0. ges,3.153208252214027
46,47,7.0,#debb9b,0. ges,0.1902132983322309
47,47,7.0,#ff9f9b,0. ges,0.5806299570989611
48,47,7.0,#ffb482,0. ges,159.67965445307522
0,48,0.0,#a3cfad,0. ges,0.2817554008305983
1,48,0.0,#b6cadf,0. ges,4.651160152651283
2,48,0.0,#cdbcac,0. ges,0.022676369123264237
3,48,0.0,#d7ccee,0. ges,0.17268064722156923
4,48,0.0,#e0baa1,0. ges,0.12822582668508192
5,48,0.0,#e6b6b4,0. ges,0.10814063041368427
6,48,1.0,#a3cfad,0. ges,2.2781193247606506
7,48,1.0,#b6cadf,0. ges,30.41088926528941
8,48,1.0,#cdbcac,0. ges,0.30546219083062764
9,48,1.0,#d7ccee,0. ges,0.1890312795564361
10,48,1.0,#e0baa1,0. ges,2.6214679560006497
11,48,1.0,#e6b6b4,0. ges,0.3966143023466613
12,48,2.0,#a3cfad,0. ges,0.19159678762769475
13,48,2.0,#b6cadf,0. ges,6.355963043446836
14,48,2.0,#cdbcac,0. ges,0.38955758235312726
15,48,2.0,#d7ccee,0. ges,0.1463164997736624
16,48,2.0,#e0baa1,0. ges,0.2647029929844256
17,48,2.0,#e6b6b4,0. ges,0.08777108809714619
18,48,3.0,#a3cfad,0. ges,0.7011150352803815
19,48,3.0,#b6cadf,0. ges,2.575111464736921
20,48,3.0,#cdbcac,0. ges,0.10460387168723516
21,48,3.0,#d7ccee,0. ges,0.03507053268928551
22,48,3.0,#e0baa1,0. ges,0.08231200849951531
23,48,3.0,#e6b6b4,0. ges,0.06680151603340627
24,48,4.0,#a3cfad,0. ges,0.4396965830589418
25,48,4.0,#b6cadf,0. ges,14.62988745625457
26,48,4.0,#cdbcac,0. ges,0.09601425668073858
27,48,4.0,#d7ccee,0. ges,0.026555436412038787
28,48,4.0,#e0baa1,0. ges,0.406275638641593
29,48,4.0,#e6b6b4,0. ges,0.10733469221479686
30,48,5.0,#a3cfad,0. ges,0.014851898051922264
31,48,5.0,#b6cadf,0. ges,7.333996580880208
32,48,5.0,#cdbcac,0. ges,0.012411187468206545
33,48,5.0,#d7ccee,0. ges,0.024209259742923907
34,48,5.0,#e0baa1,0. ges,0.016381900562004382
35,48,5.0,#e6b6b4,0. ges,0.007808983110018033
36,48,6.0,#a3cfad,0. ges,0.5843633726897272
37,48,6.0,#b6cadf,0. ges,10.048935932771863
38,48,6.0,#cdbcac,0. ges,0.02932430968811777
39,48,6.0,#d7ccee,0. ges,0.07087053311722773
40,48,6.0,#e0baa1,0. ges,0.14409318251400005
41,48,6.0,#e6b6b4,0. ges,0.08489971850037338
42,48,7.0,#8de5a1,0. ges,4.628818693249745
43,48,7.0,#a1c9f4,0. ges,177.4639211501445
44,48,7.0,#cfcfcf,0. ges,17.1465195984495
45,48,7.0,#d0bbff,0. ges,2.1564921414592733
46,48,7.0,#debb9b,0. ges,8.042138774687979
47,48,7.0,#ff9f9b,0. ges,1.2168770566457001
48,48,7.0,#ffb482,0. ges,15.724036254721971
0,49,7.0,#8de5a1,0. ges,15.56596710021867
1,49,7.0,#a1c9f4,0. ges,0.7053860944200132
2,49,0.0,#a3cfad,0. ges,0.02713203130558213
3,49,1.0,#a3cfad,0. ges,1.1952086569125049
4,49,2.0,#a3cfad,0. ges,1.05886532245411
5,49,3.0,#a3cfad,0. ges,0.051856540128751474
6,49,4.0,#a3cfad,0. ges,0.28445085137952825
7,49,5.0,#a3cfad,0. ges,0.00011934297287973372
8,49,6.0,#a3cfad,0. ges,0.009956160294954998
9,49,0.0,#b6cadf,0. ges,0.0051329631729613535
10,49,1.0,#b6cadf,0. ges,0.06721836542466554
11,49,2.0,#b6cadf,0. ges,0.14464375999070125
12,49,3.0,#b6cadf,0. ges,0.009602978725402408
13,49,4.0,#b6cadf,0. ges,0.1503935589267985
14,49,5.0,#b6cadf,0. ges,1.2291041801290703e-05
15,49,6.0,#b6cadf,0. ges,0.00446175047588622
16,49,0.0,#cdbcac,0. ges,4.6793814221956606e-05
17,49,1.0,#cdbcac,0. ges,0.000793394292494952
18,49,2.0,#cdbcac,0. ges,0.0033893692836779793
19,49,3.0,#cdbcac,0. ges,5.85149181660114e-05
20,49,4.0,#cdbcac,0. ges,0.0006490467648858243
21,49,5.0,#cdbcac,0. ges,6.975779685447492e-09
22,49,6.0,#cdbcac,0. ges,3.7222718118670173e-06
23,49,7.0,#cfcfcf,0. ges,-7.30942701920867e-09
24,49,7.0,#d0bbff,0. ges,0.0027388722907580815
25,49,0.0,#d7ccee,0. ges,0.0004789505382010191
26,49,1.0,#d7ccee,0. ges,0.002116545249584391
27,49,2.0,#d7ccee,0. ges,0.034815496687511854
28,49,3.0,#d7ccee,0. ges,0.0005840174491929276
29,49,4.0,#d7ccee,0. ges,0.0015905396057354579
30,49,5.0,#d7ccee,0. ges,1.4207295396992946e-06
31,49,6.0,#d7ccee,0. ges,5.139950022905282e-05
32,49,7.0,#debb9b,0. ges,-2.1776895664515905e-09
33,49,0.0,#e0baa1,0. ges,0.012128210696315648
34,49,1.0,#e0baa1,0. ges,0.23456044541476695
35,49,2.0,#e0baa1,0. ges,0.14028574545179215
36,49,3.0,#e0baa1,0. ges,0.0033680616596847984
37,49,4.0,#e0baa1,0. ges,0.16040400399262592
38,49,5.0,#e0baa1,0. ges,7.34614122642796e-06
39,49,6.0,#e0baa1,0. ges,0.00228941993255242
40,49,0.0,#e6b6b4,0. ges,0.0004497616321751394
41,49,1.0,#e6b6b4,0. ges,0.023364164833105463
42,49,2.0,#e6b6b4,0. ges,0.05851181982088306
43,49,3.0,#e6b6b4,0. ges,0.0007272694015977379
44,49,4.0,#e6b6b4,0. ges,0.013609377872103636
45,49,5.0,#e6b6b4,0. ges,6.909617945813906e-06
46,49,6.0,#e6b6b4,0. ges,0.00023167988909534643
47,49,7.0,#ff9f9b,0. ges,0.05174477952146708
48,49,7.0,#ffb482,0. ges,0.8658271633724053
