,source,target,color,position,value
44,7,9.0,#cfcfcf,1. imp region,1466.9524766515
45,7,9.0,#d0bbff,1. imp region,241.7186074322929
46,7,9.0,#debb9b,1. imp region,370.6693674947278
47,7,9.0,#ff9f9b,1. imp region,104.69436980756657
48,7,9.0,#ffb482,1. imp region,2385.9461690954017
49,8,10.0,#b6cadf,2. imp/dom,179.94987269617673
50,8,12.0,#e0baa1,2. imp/dom,553.5683323117954
51,8,14.0,#a3cfad,2. imp/dom,228.18759464887512
52,8,16.0,#e6b6b4,2. imp/dom,84.37515679110926
53,8,18.0,#d7ccee,2. imp/dom,30.69975657497435
54,8,20.0,#cdbcac,2. imp/dom,104.36222037098243
55,9,11.0,#a1c9f4,2. imp/dom,530.0578842249183
56,9,13.0,#ffb482,2. imp/dom,2385.9461690954017
57,9,15.0,#8de5a1,2. imp/dom,616.0193461634003
58,9,17.0,#ff9f9b,2. imp/dom,104.69436980756657
59,9,19.0,#d0bbff,2. imp/dom,241.7186074322929
60,9,21.0,#debb9b,2. imp/dom,370.6693674947278
61,9,22.0,#cfcfcf,2. imp/dom,1466.9524766515
62,10,23.0,#b6cadf,3. primaire,168.35115809493345
63,10,24.0,#b6cadf,3. primaire,11.59871460124336
64,11,23.0,#a1c9f4,3. primaire,523.5622760310696
65,11,24.0,#a1c9f4,3. primaire,6.495608193848541
66,12,23.0,#e0baa1,3. primaire,453.9833167091726
67,12,24.0,#e0baa1,3. primaire,99.58501560262313
68,13,23.0,#ffb482,3. primaire,2136.480127998797
69,13,24.0,#ffb482,3. primaire,249.4660410966046
70,14,23.0,#a3cfad,3. primaire,146.1053281344407
71,14,24.0,#a3cfad,3. primaire,82.08226651443442
72,15,23.0,#8de5a1,3. primaire,492.21752136769936
73,15,24.0,#8de5a1,3. primaire,123.80182479570111
74,16,23.0,#e6b6b4,3. primaire,58.359192308427254
75,16,24.0,#e6b6b4,3. primaire,26.015964482681994
76,17,23.0,#ff9f9b,3. primaire,72.40878297040567
77,17,24.0,#ff9f9b,3. primaire,32.285586837160814
78,18,23.0,#d7ccee,3. primaire,25.071629645801202
79,18,24.0,#d7ccee,3. primaire,5.628126929173121
80,19,23.0,#d0bbff,3. primaire,228.3522424596894
81,19,24.0,#d0bbff,3. primaire,13.366364972603488
82,20,23.0,#cdbcac,3. primaire,94.89477684624687
83,20,24.0,#cdbcac,3. primaire,9.467443524735526
84,21,23.0,#debb9b,3. primaire,347.7842277842852
85,21,24.0,#debb9b,3. primaire,22.88513971044258
86,22,25.0,#cfcfcf,3. primaire,1466.9524766515
87,23,26.0,#8de5a1,4. cap/ci,90.4806348004909
88,23,26.0,#a1c9f4,4. cap/ci,16.416150442632393
89,23,26.0,#a3cfad,4. cap/ci,19.307629195058503
90,23,26.0,#b6cadf,4. cap/ci,9.757745001175765
91,23,26.0,#cdbcac,4. cap/ci,7.789084935043385
92,23,26.0,#d0bbff,4. cap/ci,67.76850155912344
93,23,26.0,#d7ccee,4. cap/ci,3.800096169196109
94,23,26.0,#debb9b,4. cap/ci,30.003521043387178
95,23,26.0,#e0baa1,4. cap/ci,51.89766264622761
96,23,26.0,#e6b6b4,4. cap/ci,3.251477757496187
97,23,26.0,#ff9f9b,4. cap/ci,8.45516675041329
98,23,26.0,#ffb482,4. cap/ci,208.74269803226366
99,23,27.0,#8de5a1,4. cap/ci,324.3940231642926
100,23,27.0,#a1c9f4,4. cap/ci,400.3604657541406
101,23,27.0,#a3cfad,4. cap/ci,122.58990791916239
102,23,27.0,#b6cadf,4. cap/ci,151.99917059772477
103,23,27.0,#cdbcac,4. cap/ci,85.18793861706526
104,23,27.0,#d0bbff,4. cap/ci,148.720420004239
105,23,27.0,#d7ccee,4. cap/ci,20.80917425470134
106,23,27.0,#debb9b,4. cap/ci,237.82362208990386
107,23,27.0,#e0baa1,4. cap/ci,390.6411304967767
108,23,27.0,#e6b6b4,4. cap/ci,54.538662477163214
109,23,27.0,#ff9f9b,4. cap/ci,47.59231620334537
110,23,27.0,#ffb482,4. cap/ci,1747.730399109797
111,23,28.0,#8de5a1,4. cap/ci,10.851673239060782
112,23,28.0,#a1c9f4,4. cap/ci,28.182456899343762
113,23,28.0,#a3cfad,4. cap/ci,4.207791020219812
114,23,28.0,#b6cadf,4. cap/ci,6.594242496032945
115,23,28.0,#cdbcac,4. cap/ci,1.917753294138176
116,23,28.0,#d0bbff,4. cap/ci,2.2917057404669174
117,23,28.0,#d7ccee,4. cap/ci,0.46235922190376016
118,23,28.0,#debb9b,4. cap/ci,25.581200262249173
119,23,28.0,#e0baa1,4. cap/ci,11.444523566168122
120,23,28.0,#e6b6b4,4. cap/ci,0.5690520737678139
121,23,28.0,#ff9f9b,4. cap/ci,2.100828447722771
122,23,28.0,#ffb482,4. cap/ci,30.697316215116096
123,23,29.0,#8de5a1,4. cap/ci,66.49119016385508
124,23,29.0,#a1c9f4,4. cap/ci,78.6032029349533
125,23,29.0,#d0bbff,4. cap/ci,9.571615155859897
126,23,29.0,#debb9b,4. cap/ci,54.37588438874476
127,23,29.0,#ff9f9b,4. cap/ci,14.260471568924274
128,23,29.0,#ffb482,4. cap/ci,149.30971464161922
129,24,26.0,#8de5a1,4. cap/ci,16.837475413509733
130,24,26.0,#a1c9f4,4. cap/ci,0.6997233735203803
131,24,26.0,#a3cfad,4. cap/ci,12.141074031124074
132,24,26.0,#b6cadf,4. cap/ci,1.6165492390008598
133,24,26.0,#cdbcac,4. cap/ci,1.408696075279559
134,24,26.0,#d0bbff,4. cap/ci,1.862568447253217
135,24,26.0,#d7ccee,4. cap/ci,0.8364388186092719
136,24,26.0,#debb9b,4. cap/ci,2.71174571573123
137,24,26.0,#e0baa1,4. cap/ci,15.003793127991338
138,24,26.0,#e6b6b4,4. cap/ci,3.7716242462382557
139,24,26.0,#ff9f9b,4. cap/ci,3.8073447081604996
140,24,26.0,#ffb482,4. cap/ci,33.22826038486705
141,24,27.0,#8de5a1,4. cap/ci,81.5238899085518
142,24,27.0,#a1c9f4,4. cap/ci,3.3485907418265906
143,24,27.0,#a3cfad,4. cap/ci,68.44600947992608
144,24,27.0,#b6cadf,4. cap/ci,9.768979617497203
145,24,27.0,#cdbcac,4. cap/ci,7.877491462236474
146,24,27.0,#d0bbff,4. cap/ci,8.644876642417422
147,24,27.0,#d7ccee,4. cap/ci,4.677651677071572
148,24,27.0,#debb9b,4. cap/ci,13.207787958704813
149,24,27.0,#e0baa1,4. cap/ci,82.76777979905002
150,24,27.0,#e6b6b4,4. cap/ci,21.736156652460856
151,24,27.0,#ff9f9b,4. cap/ci,19.81261691471229
152,24,27.0,#ffb482,4. cap/ci,162.4850122799068
153,24,28.0,#8de5a1,4. cap/ci,1.3272044108551067
154,24,28.0,#a1c9f4,4. cap/ci,0.05373514720868662
155,24,28.0,#a3cfad,4. cap/ci,1.495183003384272
156,24,28.0,#b6cadf,4. cap/ci,0.21318574474529528
157,24,28.0,#cdbcac,4. cap/ci,0.18125598721949382
158,24,28.0,#d0bbff,4. cap/ci,0.15052206613735852
159,24,28.0,#d7ccee,4. cap/ci,0.11403643349227581
160,24,28.0,#debb9b,4. cap/ci,0.23343964745949616
161,24,28.0,#e0baa1,4. cap/ci,1.813442675581758
162,24,28.0,#e6b6b4,4. cap/ci,0.508183583982872
163,24,28.0,#ff9f9b,4. cap/ci,0.4218883540522876
164,24,28.0,#ffb482,4. cap/ci,2.8255497208593296
165,24,29.0,#8de5a1,4. cap/ci,24.113255062784532
166,24,29.0,#a1c9f4,4. cap/ci,2.3935589312928824
167,24,29.0,#d0bbff,4. cap/ci,2.708397816795491
168,24,29.0,#debb9b,4. cap/ci,6.7321663885470375
169,24,29.0,#ff9f9b,4. cap/ci,8.243736860235732
170,24,29.0,#ffb482,4. cap/ci,50.92721871097145
171,25,30.0,#cfcfcf,4. cap/ci,1466.9524766515
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,0.0
185,26,39.0,#a1c9f4,5. depenses,0.0
186,26,39.0,#a3cfad,5. depenses,0.0
187,26,39.0,#b6cadf,5. depenses,0.0
188,26,39.0,#cdbcac,5. depenses,0.0
189,26,39.0,#d0bbff,5. depenses,0.0
190,26,39.0,#d7ccee,5. depenses,0.0
191,26,39.0,#debb9b,5. depenses,0.0
192,26,39.0,#e0baa1,5. depenses,0.0
193,26,39.0,#e6b6b4,5. depenses,0.0
194,26,39.0,#ff9f9b,5. depenses,0.0
195,26,39.0,#ffb482,5. depenses,0.0
196,26,40.0,#8de5a1,5. depenses,1.3619362730252e-12
197,26,40.0,#a1c9f4,5. depenses,4.139290043237e-13
198,26,40.0,#a3cfad,5. depenses,4.3909126320227853e-10
199,26,40.0,#b6cadf,5. depenses,6.755561767570267e-11
200,26,40.0,#cdbcac,5. depenses,1.3847707199491199e-11
201,26,40.0,#d0bbff,5. depenses,1.146861529212e-13
202,26,40.0,#d7ccee,5. depenses,9.368575088880271e-12
203,26,40.0,#debb9b,5. depenses,4.021584125012e-13
204,26,40.0,#e0baa1,5. depenses,1.5651482194489027e-10
205,26,40.0,#e6b6b4,5. depenses,1.7323731658346387e-11
206,26,40.0,#ff9f9b,5. depenses,2.154559991209e-13
207,26,40.0,#ffb482,5. depenses,2.3458553218526004e-12
208,26,41.0,#8de5a1,5. depenses,1.0731811021399928
209,26,41.0,#a1c9f4,5. depenses,0.17115873816152358
210,26,41.0,#a3cfad,5. depenses,0.31448703225743124
211,26,41.0,#b6cadf,5. depenses,0.1137429424010905
212,26,41.0,#cdbcac,5. depenses,0.09197781010309089
213,26,41.0,#d0bbff,5. depenses,0.6963107000637656
214,26,41.0,#d7ccee,5. depenses,0.046365349877960114
215,26,41.0,#debb9b,5. depenses,0.3271526675911801
216,26,41.0,#e0baa1,5. depenses,0.6690145577406235
217,26,41.0,#e6b6b4,5. depenses,0.07023102003717119
218,26,41.0,#ff9f9b,5. depenses,0.12262511458573576
219,26,41.0,#ffb482,5. depenses,2.4197095841712843
220,26,42.0,#8de5a1,5. depenses,0.0
221,26,42.0,#a1c9f4,5. depenses,0.0
222,26,42.0,#a3cfad,5. depenses,0.0
223,26,42.0,#b6cadf,5. depenses,0.0
224,26,42.0,#cdbcac,5. depenses,0.0
225,26,42.0,#d0bbff,5. depenses,0.0
226,26,42.0,#d7ccee,5. depenses,0.0
227,26,42.0,#debb9b,5. depenses,0.0
228,26,42.0,#e0baa1,5. depenses,0.0
229,26,42.0,#e6b6b4,5. depenses,0.0
230,26,42.0,#ff9f9b,5. depenses,0.0
231,26,42.0,#ffb482,5. depenses,0.0
232,26,43.0,#8de5a1,5. depenses,0.0
233,26,43.0,#a1c9f4,5. depenses,0.0
234,26,43.0,#a3cfad,5. depenses,0.0
235,26,43.0,#b6cadf,5. depenses,0.0
236,26,43.0,#cdbcac,5. depenses,0.0
237,26,43.0,#d0bbff,5. depenses,0.0
238,26,43.0,#d7ccee,5. depenses,0.0
239,26,43.0,#debb9b,5. depenses,0.0
240,26,43.0,#e0baa1,5. depenses,0.0
241,26,43.0,#e6b6b4,5. depenses,0.0
242,26,43.0,#ff9f9b,5. depenses,0.0
243,26,43.0,#ffb482,5. depenses,0.0
244,26,44.0,#8de5a1,5. depenses,0.0
245,26,44.0,#a1c9f4,5. depenses,0.0
246,26,44.0,#a3cfad,5. depenses,0.0
247,26,44.0,#b6cadf,5. depenses,0.0
248,26,44.0,#cdbcac,5. depenses,0.0
249,26,44.0,#d0bbff,5. depenses,0.0
250,26,44.0,#d7ccee,5. depenses,0.0
251,26,44.0,#debb9b,5. depenses,0.0
252,26,44.0,#e0baa1,5. depenses,0.0
253,26,44.0,#e6b6b4,5. depenses,0.0
254,26,44.0,#ff9f9b,5. depenses,0.0
255,26,44.0,#ffb482,5. depenses,0.0
256,26,45.0,#8de5a1,5. depenses,106.24492911185928
257,26,45.0,#a1c9f4,5. depenses,16.944715077990832
258,26,45.0,#a3cfad,5. depenses,31.134216193486047
259,26,45.0,#b6cadf,5. depenses,11.26055129770798
260,26,45.0,#cdbcac,5. depenses,9.105803200206006
261,26,45.0,#d0bbff,5. depenses,68.93475930631277
262,26,45.0,#d7ccee,5. depenses,4.590169637918053
263,26,45.0,#debb9b,5. depenses,32.38811409152682
264,26,45.0,#e0baa1,5. depenses,66.23244121632179
265,26,45.0,#e6b6b4,5. depenses,6.952870983679949
266,26,45.0,#ff9f9b,5. depenses,12.13988634398784
267,26,45.0,#ffb482,5. depenses,239.5512488329571
268,27,31.0,#8de5a1,5. depenses,35.09834353721129
269,27,31.0,#a1c9f4,5. depenses,335.73171500928396
270,27,31.0,#a3cfad,5. depenses,23.459837815925255
271,27,31.0,#b6cadf,5. depenses,87.56886243879454
272,27,31.0,#cdbcac,5. depenses,4.516857047804774
273,27,31.0,#d0bbff,5. depenses,10.717258645293269
274,27,31.0,#d7ccee,5. depenses,4.520951907916956
275,27,31.0,#debb9b,5. depenses,10.689980787755026
276,27,31.0,#e0baa1,5. depenses,42.92560306441123
277,27,31.0,#e6b6b4,5. depenses,5.153296916488759
278,27,31.0,#ff9f9b,5. depenses,3.6092201123018466
279,27,31.0,#ffb482,5. depenses,131.1156497197596
280,27,39.0,#8de5a1,5. depenses,7.74526485792033
281,27,39.0,#a1c9f4,5. depenses,2.441058409695388
282,27,39.0,#a3cfad,5. depenses,12.758222215501748
283,27,39.0,#b6cadf,5. depenses,10.59259512728803
284,27,39.0,#cdbcac,5. depenses,2.0203038770177795
285,27,39.0,#d0bbff,5. depenses,0.8888462645839401
286,27,39.0,#d7ccee,5. depenses,1.1782164031893143
287,27,39.0,#debb9b,5. depenses,1.5763670641456462
288,27,39.0,#e0baa1,5. depenses,32.20443482419554
289,27,39.0,#e6b6b4,5. depenses,35.43392714258346
290,27,39.0,#ff9f9b,5. depenses,11.4481769141415
291,27,39.0,#ffb482,5. depenses,22.205896854236435
292,27,40.0,#8de5a1,5. depenses,160.53707187668218
293,27,40.0,#a1c9f4,5. depenses,22.863933620776994
294,27,40.0,#a3cfad,5. depenses,57.693318742103735
295,27,40.0,#b6cadf,5. depenses,34.20590872774259
296,27,40.0,#cdbcac,5. depenses,7.504916814458834
297,27,40.0,#d0bbff,5. depenses,43.354408206610785
298,27,40.0,#d7ccee,5. depenses,8.693756543448671
299,27,40.0,#debb9b,5. depenses,17.697164334146706
300,27,40.0,#e0baa1,5. depenses,96.40718224560702
301,27,40.0,#e6b6b4,5. depenses,14.22728563549013
302,27,40.0,#ff9f9b,5. depenses,13.374018404892311
303,27,40.0,#ffb482,5. depenses,1058.5014366665403
304,27,41.0,#8de5a1,5. depenses,28.235692928943372
305,27,41.0,#a1c9f4,5. depenses,10.98738220381628
306,27,41.0,#a3cfad,5. depenses,10.884037230719334
307,27,41.0,#b6cadf,5. depenses,4.535789613275372
308,27,41.0,#cdbcac,5. depenses,1.772091423655268
309,27,41.0,#d0bbff,5. depenses,11.698559517809969
310,27,41.0,#d7ccee,5. depenses,0.843975594612727
311,27,41.0,#debb9b,5. depenses,5.987202289697036
312,27,41.0,#e0baa1,5. depenses,15.35457234628175
313,27,41.0,#e6b6b4,5. depenses,1.671515951866166
314,27,41.0,#ff9f9b,5. depenses,2.459322277266639
315,27,41.0,#ffb482,5. depenses,66.72028255514395
316,27,42.0,#8de5a1,5. depenses,29.01208548678256
317,27,42.0,#a1c9f4,5. depenses,1.5051618956177557
318,27,42.0,#a3cfad,5. depenses,26.65824618663521
319,27,42.0,#b6cadf,5. depenses,5.361762016142628
320,27,42.0,#cdbcac,5. depenses,63.207684353055264
321,27,42.0,#d0bbff,5. depenses,6.756697629405258
322,27,42.0,#d7ccee,5. depenses,3.231514411954208
323,27,42.0,#debb9b,5. depenses,174.23082868938232
324,27,42.0,#e0baa1,5. depenses,191.93826845143448
325,27,42.0,#e6b6b4,5. depenses,6.829819515600746
326,27,42.0,#ff9f9b,5. depenses,11.196091951496504
327,27,42.0,#ffb482,5. depenses,255.94023708284362
328,27,43.0,#8de5a1,5. depenses,34.565448466249805
329,27,43.0,#a1c9f4,5. depenses,2.7294091151113653
330,27,43.0,#a3cfad,5. depenses,16.204862586913293
331,27,43.0,#b6cadf,5. depenses,3.7025613085366285
332,27,43.0,#cdbcac,5. depenses,2.5268003718130974
333,27,43.0,#d0bbff,5. depenses,13.40021540015037
334,27,43.0,#d7ccee,5. depenses,1.4164947672057986
335,27,43.0,#debb9b,5. depenses,6.121962628037593
336,27,43.0,#e0baa1,5. depenses,21.93131117528033
337,27,43.0,#e6b6b4,5. depenses,3.5638246895764634
338,27,43.0,#ff9f9b,5. depenses,10.83615525414427
339,27,43.0,#ffb482,5. depenses,68.98354520359636
340,27,44.0,#8de5a1,5. depenses,8.691044450586165
341,27,44.0,#a1c9f4,5. depenses,4.113816742074845
342,27,44.0,#a3cfad,5. depenses,2.5587637356954223
343,27,44.0,#b6cadf,5. depenses,1.4215293574422578
344,27,44.0,#cdbcac,5. depenses,0.8939768428114948
345,27,44.0,#d0bbff,5. depenses,4.660478775785086
346,27,44.0,#d7ccee,5. depenses,0.28535136079507906
347,27,44.0,#debb9b,5. depenses,2.497069762884068
348,27,44.0,#e0baa1,5. depenses,4.2653506591541
349,27,44.0,#e6b6b4,5. depenses,0.5269381003496239
350,27,44.0,#ff9f9b,5. depenses,1.0590404791996835
351,27,44.0,#ffb482,5. depenses,39.16617876924671
352,27,45.0,#8de5a1,5. depenses,102.03296146846866
353,27,45.0,#a1c9f4,5. depenses,23.33657949959052
354,27,45.0,#a3cfad,5. depenses,40.81862888559447
355,27,45.0,#b6cadf,5. depenses,14.379141625999939
356,27,45.0,#cdbcac,5. depenses,10.622799348685177
357,27,45.0,#d0bbff,5. depenses,65.88883220701776
358,27,45.0,#d7ccee,5. depenses,5.316564942650156
359,27,45.0,#debb9b,5. depenses,32.23083449256024
360,27,45.0,#e0baa1,5. depenses,68.38218752946214
361,27,45.0,#e6b6b4,5. depenses,8.868211177668721
362,27,45.0,#ff9f9b,5. depenses,13.422907724614904
363,27,45.0,#ffb482,5. depenses,267.58218453833695
364,29,32.0,#8de5a1,5. depenses,1.4017441830204909
365,29,32.0,#a1c9f4,5. depenses,1.8798914816755983
366,29,32.0,#d0bbff,5. depenses,0.37242461258005005
367,29,32.0,#debb9b,5. depenses,0.6924424232533141
368,29,32.0,#ff9f9b,5. depenses,0.26527337198144285
369,29,32.0,#ffb482,5. depenses,3.247759696472101
370,29,33.0,#8de5a1,5. depenses,29.034749887558963
371,29,33.0,#a1c9f4,5. depenses,41.01956938059869
372,29,33.0,#d0bbff,5. depenses,3.6706473302205396
373,29,33.0,#debb9b,5. depenses,19.626246820142843
374,29,33.0,#ff9f9b,5. depenses,6.53988797365631
375,29,33.0,#ffb482,5. depenses,61.363206052823266
376,29,34.0,#8de5a1,5. depenses,26.71063595956318
377,29,34.0,#a1c9f4,5. depenses,12.690230256414438
378,29,34.0,#d0bbff,5. depenses,5.233706649335971
379,29,34.0,#debb9b,5. depenses,33.06280409252428
380,29,34.0,#ff9f9b,5. depenses,7.226390118323812
381,29,34.0,#ffb482,5. depenses,65.46348058713973
382,29,35.0,#8de5a1,5. depenses,4.045756007213885
383,29,35.0,#a1c9f4,5. depenses,5.365432335960143
384,29,35.0,#d0bbff,5. depenses,0.5862639077900785
385,29,35.0,#debb9b,5. depenses,0.9792548516749247
386,29,35.0,#ff9f9b,5. depenses,1.1253914054537217
387,29,35.0,#ffb482,5. depenses,8.700986556441011
388,29,36.0,#8de5a1,5. depenses,9.667792057662862
389,29,36.0,#a1c9f4,5. depenses,4.702834837937766
390,29,36.0,#d0bbff,5. depenses,0.6380204199964351
391,29,36.0,#debb9b,5. depenses,1.801036396501385
392,29,36.0,#ff9f9b,5. depenses,2.151054922546576
393,29,36.0,#ffb482,5. depenses,19.63706764556563
394,29,37.0,#8de5a1,5. depenses,1.6773902253391464
395,29,37.0,#a1c9f4,5. depenses,0.46550781298177824
396,29,37.0,#d0bbff,5. depenses,0.15431332616385035
397,29,37.0,#debb9b,5. depenses,1.0220245507602206
398,29,37.0,#ff9f9b,5. depenses,0.481324853879997
399,29,37.0,#ffb482,5. depenses,3.165140794735811
400,29,38.0,#8de5a1,5. depenses,18.066376906281103
401,29,38.0,#a1c9f4,5. depenses,14.873295760677633
402,29,38.0,#d0bbff,5. depenses,1.624636726568466
403,29,38.0,#debb9b,5. depenses,3.9242416424348225
404,29,38.0,#ff9f9b,5. depenses,4.71488578331814
405,29,38.0,#ffb482,5. depenses,38.6592920194131
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,660.128614493175
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,806.823862158325
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.7782003681335072
1,46,0.0,#b6cadf,0. ges,0.23492263645639744
2,46,0.0,#cdbcac,0. ges,0.7787152068630533
3,46,0.0,#d7ccee,0. ges,0.30982668521794
4,46,0.0,#e0baa1,0. ges,13.66767990427182
5,46,0.0,#e6b6b4,0. ges,0.7954127319632197
6,46,1.0,#a3cfad,0. ges,98.62134582837004
7,46,1.0,#b6cadf,0. ges,11.934221990810954
8,46,1.0,#cdbcac,0. ges,48.05087037795852
9,46,1.0,#d7ccee,0. ges,11.997047352419358
10,46,1.0,#e0baa1,0. ges,145.35299293261934
11,46,1.0,#e6b6b4,0. ges,32.58148198226848
12,46,2.0,#a3cfad,0. ges,30.355434547082865
13,46,2.0,#b6cadf,0. ges,4.581877427768404
14,46,2.0,#cdbcac,0. ges,39.34015978582671
15,46,2.0,#d7ccee,0. ges,9.057260040596045
16,46,2.0,#e0baa1,0. ges,38.22607499380728
17,46,2.0,#e6b6b4,0. ges,10.952367726922121
18,46,3.0,#a3cfad,0. ges,8.395682888730125
19,46,3.0,#b6cadf,0. ges,0.9548697158804409
20,46,3.0,#cdbcac,0. ges,7.048417481151078
21,46,3.0,#d7ccee,0. ges,1.4392263750402887
22,46,3.0,#e0baa1,0. ges,13.72759166082037
23,46,3.0,#e6b6b4,0. ges,13.46614805554227
24,46,4.0,#a3cfad,0. ges,27.510164323766112
25,46,4.0,#b6cadf,0. ges,3.1283153704236355
26,46,4.0,#cdbcac,0. ges,3.9351713590995216
27,46,4.0,#d7ccee,0. ges,2.5807893304650884
28,46,4.0,#e0baa1,0. ges,27.806394971951587
29,46,4.0,#e6b6b4,0. ges,4.969036694247119
30,46,5.0,#a3cfad,0. ges,2.5806901660779844
31,46,5.0,#b6cadf,0. ges,0.2141227989370506
32,46,5.0,#cdbcac,0. ges,0.6039354869293514
33,46,5.0,#d7ccee,0. ges,0.16236319012809586
34,46,5.0,#e0baa1,0. ges,4.216986619112017
35,46,5.0,#e6b6b4,0. ges,0.32565913537968705
36,46,6.0,#a3cfad,0. ges,20.718784844128614
37,46,6.0,#b6cadf,0. ges,4.528203806520191
38,46,6.0,#cdbcac,0. ges,3.258508979457466
39,46,6.0,#d7ccee,0. ges,0.8192435853913473
40,46,6.0,#e0baa1,0. ges,46.14631685895019
41,46,6.0,#e6b6b4,0. ges,17.5436777150251
42,46,7.0,#8de5a1,0. ges,399.96816049183303
43,46,7.0,#a1c9f4,0. ges,146.77719917006723
44,46,7.0,#cfcfcf,0. ges,1426.1626809641998
45,46,7.0,#d0bbff,0. ges,233.18116670750558
46,46,7.0,#debb9b,0. ges,362.4342352698174
47,46,7.0,#ff9f9b,0. ges,103.28485778920707
48,46,7.0,#ffb482,0. ges,2192.919166072751
0,47,0.0,#a3cfad,0. ges,2.153232139439075
1,47,0.0,#b6cadf,0. ges,4.230172341192749
2,47,0.0,#cdbcac,0. ges,0.09330597508365718
3,47,0.0,#d7ccee,0. ges,0.7606346475899868
4,47,0.0,#e0baa1,0. ges,100.80555301839486
5,47,0.0,#e6b6b4,0. ges,0.33169016075025365
6,47,1.0,#a3cfad,0. ges,15.764030480501873
7,47,1.0,#b6cadf,0. ges,52.108680115678595
8,47,1.0,#cdbcac,0. ges,0.15130216474500263
9,47,1.0,#d7ccee,0. ges,1.3700807840147615
10,47,1.0,#e0baa1,0. ges,31.441180173943323
11,47,1.0,#e6b6b4,0. ges,1.1676941873819087
12,47,2.0,#a3cfad,0. ges,5.5412198962625645
13,47,2.0,#b6cadf,0. ges,6.571543597415429
14,47,2.0,#cdbcac,0. ges,0.10820388479869496
15,47,2.0,#d7ccee,0. ges,0.4567480479713474
16,47,2.0,#e0baa1,0. ges,6.231330417587948
