,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.146788982523504
4,47,0.0,#e0baa1,0. ges,7.451826364538638
5,47,0.0,#e6b6b4,0. ges,0.04754597910097614
6,47,1.0,#a3cfad,0. ges,1.9124540943639914
7,47,1.0,#b6cadf,0. ges,3.5786303252434153
8,47,1.0,#cdbcac,0. ges,0.00799376104730201
9,47,1.0,#d7ccee,0. ges,0.06020946786120919
10,47,1.0,#e0baa1,0. ges,5.8001543162853295
11,47,1.0,#e6b6b4,0. ges,0.12457081513166378
12,47,2.0,#a3cfad,0. ges,0.39643716022946657
13,47,2.0,#b6cadf,0. ges,0.27957914846921095
14,47,2.0,#cdbcac,0. ges,0.006319016681413397
15,47,2.0,#d7ccee,0. ges,0.034277569590011416
16,47,2.0,#e0baa1,0. ges,0.23108830186640555
17,47,2.0,#e6b6b4,0. ges,0.01360319821950376
18,47,3.0,#8de5a1,0. ges,135.39422510785738
19,47,3.0,#a1c9f4,0. ges,443.05416990622575
20,47,3.0,#cfcfcf,0. ges,39.371487489543
21,47,3.0,#d0bbff,0. ges,3.5725336192997177
22,47,3.0,#debb9b,0. ges,0.045152069717038994
23,47,3.0,#ff9f9b,0. ges,0.14717713200270058
24,47,3.0,#ffb482,0. ges,39.01930124780963
25,47,4.0,#a3cfad,0. ges,1.188739772722135
26,47,4.0,#b6cadf,0. ges,0.5219425335784057
27,47,4.0,#cdbcac,0. ges,0.0035160469062368604
28,47,4.0,#d7ccee,0. ges,0.038743062715788944
29,47,4.0,#e0baa1,0. ges,1.1630153465378184
30,47,4.0,#e6b6b4,0. ges,0.022434561167935206
31,47,5.0,#a3cfad,0. ges,0.08717651995583386
32,47,5.0,#b6cadf,0. ges,0.047655518656379126
33,47,5.0,#cdbcac,0. ges,0.00029142699638254647
34,47,5.0,#d7ccee,0. ges,0.003269076779737209
35,47,5.0,#e0baa1,0. ges,0.16118158124332382
36,47,5.0,#e6b6b4,0. ges,0.00246918729897799
37,47,6.0,#a3cfad,0. ges,0.027315050435896687
38,47,6.0,#b6cadf,0. ges,0.8905407557248332
39,47,6.0,#cdbcac,0. ges,0.00018083282232189183
40,47,6.0,#d7ccee,0. ges,0.001123826735194085
41,47,6.0,#e0baa1,0. ges,1.5198481242708648
42,47,6.0,#e6b6b4,0. ges,0.0022076706677978076
43,47,7.0,#a3cfad,0. ges,0.23684855448516948
44,47,7.0,#b6cadf,0. ges,0.8041139761555258
45,47,7.0,#cdbcac,0. ges,0.00245607398366146
46,47,7.0,#d7ccee,0. ges,0.01325117054498467
47,47,7.0,#e0baa1,0. ges,0.6773097023887921
48,47,7.0,#e6b6b4,0. ges,0.004107922198880693
0,48,0.0,#a3cfad,0. ges,0.25932486423676687
1,48,0.0,#b6cadf,0. ges,1.6703831846156463
2,48,0.0,#cdbcac,0. ges,0.004542397810849547
3,48,0.0,#d7ccee,0. ges,0.06403364860828135
4,48,0.0,#e0baa1,0. ges,0.048851598414617434
5,48,0.0,#e6b6b4,0. ges,0.019543101278957618
6,48,1.0,#a3cfad,0. ges,0.26211931484509654
7,48,1.0,#b6cadf,0. ges,3.447228517558674
8,48,1.0,#cdbcac,0. ges,0.021420514881068442
9,48,1.0,#d7ccee,0. ges,0.013606915933185065
10,48,1.0,#e0baa1,0. ges,0.10803850041777645
11,48,1.0,#e6b6b4,0. ges,0.032613976828162534
12,48,2.0,#a3cfad,0. ges,0.02010351875798093
13,48,2.0,#b6cadf,0. ges,0.36391807098323503
14,48,2.0,#cdbcac,0. ges,0.01674486198529457
15,48,2.0,#d7ccee,0. ges,0.008779174617813742
16,48,2.0,#e0baa1,0. ges,0.01582444084559353
17,48,2.0,#e6b6b4,0. ges,0.003993520145801901
18,48,3.0,#8de5a1,0. ges,0.7892725792026659
19,48,3.0,#a1c9f4,0. ges,156.38221938253548
20,48,3.0,#cfcfcf,0. ges,7.578812164106801
21,48,3.0,#d0bbff,0. ges,0.7125727797568489
22,48,3.0,#debb9b,0. ges,0.2133133501724728
23,48,3.0,#ff9f9b,0. ges,0.3459053227798848
24,48,3.0,#ffb482,0. ges,2.067374847923015
25,48,4.0,#a3cfad,0. ges,0.14490393671109414
26,48,4.0,#b6cadf,0. ges,0.5436167867118583
27,48,4.0,#cdbcac,0. ges,0.008633745255342723
28,48,4.0,#d7ccee,0. ges,0.008126268270567743
29,48,4.0,#e0baa1,0. ges,0.006896411333426512
30,48,4.0,#e6b6b4,0. ges,0.002976373679799969
31,48,5.0,#a3cfad,0. ges,0.019376126377108303
32,48,5.0,#b6cadf,0. ges,0.32815453920489407
33,48,5.0,#cdbcac,0. ges,0.008270623697576479
34,48,5.0,#d7ccee,0. ges,0.0008122347170253155
35,48,5.0,#e0baa1,0. ges,0.015154301035443192
36,48,5.0,#e6b6b4,0. ges,0.0023420766871612196
37,48,6.0,#a3cfad,0. ges,0.0012989278433855969
38,48,6.0,#b6cadf,0. ges,0.6599043583366153
39,48,6.0,#cdbcac,0. ges,0.0019845642970196314
40,48,6.0,#d7ccee,0. ges,0.0006080842330102568
41,48,6.0,#e0baa1,0. ges,0.005299965704965827
42,48,6.0,#e6b6b4,0. ges,0.00027851929751779097
43,48,7.0,#a3cfad,0. ges,0.015395131126577128
44,48,7.0,#b6cadf,0. ges,0.5052475408212174
45,48,7.0,#cdbcac,0. ges,0.0053088793156746885
46,48,7.0,#d7ccee,0. ges,0.005362173695857632
47,48,7.0,#e0baa1,0. ges,0.005550865929784015
48,48,7.0,#e6b6b4,0. ges,0.002605104299095508
0,49,3.0,#8de5a1,0. ges,0.029994752603403754
1,49,3.0,#a1c9f4,0. ges,0.008964069224835839
2,49,0.0,#a3cfad,0. ges,0.005227238728477005
3,49,1.0,#a3cfad,0. ges,0.07113137960593854
4,49,2.0,#a3cfad,0. ges,0.03936058750619836
5,49,4.0,#a3cfad,0. ges,0.014039981000122822
6,49,5.0,#a3cfad,0. ges,0.011187027149163729
7,49,6.0,#a3cfad,0. ges,0.00011058705826085635
8,49,7.0,#a3cfad,0. ges,0.0006298989276936293
9,49,0.0,#b6cadf,0. ges,0.0006501183636914902
10,49,1.0,#b6cadf,0. ges,0.0037739355528974556
11,49,2.0,#b6cadf,0. ges,0.003558036292846566
12,49,4.0,#b6cadf,0. ges,0.0028946131544224725
13,49,5.0,#b6cadf,0. ges,0.00364897030478852
14,49,6.0,#b6cadf,0. ges,7.081997515570038e-06
15,49,7.0,#b6cadf,0. ges,0.00027592587180510006
16,49,0.0,#cdbcac,0. ges,5.324574746036425e-06
17,49,1.0,#cdbcac,0. ges,2.1792106303948343e-06
18,49,2.0,#cdbcac,0. ges,0.00027410930846782477
19,49,4.0,#cdbcac,0. ges,1.5325276641576125e-05
20,49,5.0,#cdbcac,0. ges,6.01538179794936e-06
21,49,6.0,#cdbcac,0. ges,-3.192068831481265e-14
22,49,7.0,#cdbcac,0. ges,7.850017351325178e-07
23,49,3.0,#cfcfcf,0. ges,3.502045728964731e-10
24,49,3.0,#d0bbff,0. ges,4.8894901221956386e-05
25,49,0.0,#d7ccee,0. ges,0.00010259077694622931
26,49,1.0,#d7ccee,0. ges,6.095028432366689e-05
27,49,2.0,#d7ccee,0. ges,0.0008149176849655521
28,49,4.0,#d7ccee,0. ges,0.00027977888517204976
29,49,5.0,#d7ccee,0. ges,8.792952490487871e-05
30,49,6.0,#d7ccee,0. ges,2.161874941792874e-07
31,49,7.0,#d7ccee,0. ges,3.95584719014952e-06
32,49,3.0,#debb9b,0. ges,1.8200410067947814e-11
33,49,0.0,#e0baa1,0. ges,0.0038783368676045243
34,49,1.0,#e0baa1,0. ges,0.014406736955455529
35,49,2.0,#e0baa1,0. ges,0.005859139693853844
36,49,4.0,#e0baa1,0. ges,0.005526612150256243
37,49,5.0,#e0baa1,0. ges,0.0017190895541925979
38,49,6.0,#e0baa1,0. ges,7.981344590875583e-05
39,49,7.0,#e0baa1,0. ges,0.00022673432531470362
40,49,0.0,#e6b6b4,0. ges,6.916359467655652e-05
41,49,1.0,#e6b6b4,0. ges,0.0013225726934724235
42,49,2.0,#e6b6b4,0. ges,0.0017338402890972602
43,49,4.0,#e6b6b4,0. ges,8.106642125420738e-05
44,49,5.0,#e6b6b4,0. ges,0.00020593019513640386
45,49,6.0,#e6b6b4,0. ges,1.3076077404311325e-05
46,49,7.0,#e6b6b4,0. ges,1.0907754575015804e-05
47,49,3.0,#ff9f9b,0. ges,0.0001405353331917354
48,49,3.0,#ffb482,0. ges,0.0029931898843692578
