,source,target,color,position,value
61,9,22.0,#cfcfcf,2. imp/dom,209.0591455347
62,10,23.0,#b6cadf,3. primaire,23.8697848958828
63,10,24.0,#b6cadf,3. primaire,2.4908913942118813
64,11,23.0,#a1c9f4,3. primaire,718.4618549631609
65,11,24.0,#a1c9f4,3. primaire,8.416466159634409
66,12,23.0,#e0baa1,3. primaire,103.42026320979787
67,12,24.0,#e0baa1,3. primaire,19.138468807192734
68,13,23.0,#ffb482,3. primaire,622.7257458498775
69,13,24.0,#ffb482,3. primaire,73.67494540354492
70,14,23.0,#a3cfad,3. primaire,36.546756953104534
71,14,24.0,#a3cfad,3. primaire,13.491937169915392
72,15,23.0,#8de5a1,3. primaire,239.50742740170278
73,15,24.0,#8de5a1,3. primaire,63.97933248196736
74,16,23.0,#e6b6b4,3. primaire,5.096725817166983
75,16,24.0,#e6b6b4,3. primaire,3.0940387240611327
76,17,23.0,#ff9f9b,3. primaire,57.87974272765045
77,17,24.0,#ff9f9b,3. primaire,18.85094851363509
78,18,23.0,#d7ccee,3. primaire,3.0628562327776105
79,18,24.0,#d7ccee,3. primaire,0.8919729781584178
80,19,23.0,#d0bbff,3. primaire,30.947737728326754
81,19,24.0,#d0bbff,3. primaire,2.3866853712618545
82,20,23.0,#cdbcac,3. primaire,8.925973683064456
83,20,24.0,#cdbcac,3. primaire,1.8934597087974858
84,21,23.0,#debb9b,3. primaire,35.612375976468385
85,21,24.0,#debb9b,3. primaire,3.4154902313087536
86,22,25.0,#cfcfcf,3. primaire,209.0591455347
87,23,26.0,#8de5a1,4. cap/ci,69.30884171312682
88,23,26.0,#a1c9f4,4. cap/ci,24.21708427755492
89,23,26.0,#a3cfad,4. cap/ci,3.1962238881837406
90,23,26.0,#b6cadf,4. cap/ci,1.3794122191289564
91,23,26.0,#cdbcac,4. cap/ci,1.3640413073193738
92,23,26.0,#d0bbff,4. cap/ci,3.890651054058889
93,23,26.0,#d7ccee,4. cap/ci,0.4342873358216025
94,23,26.0,#debb9b,4. cap/ci,5.448795866513507
95,23,26.0,#e0baa1,4. cap/ci,10.028879267629117
96,23,26.0,#e6b6b4,4. cap/ci,0.4972054460860919
97,23,26.0,#ff9f9b,4. cap/ci,3.600407532843226
98,23,26.0,#ffb482,4. cap/ci,95.84506418283776
99,23,27.0,#8de5a1,4. cap/ci,106.6962945941942
100,23,27.0,#a1c9f4,4. cap/ci,577.2419661109446
101,23,27.0,#a3cfad,4. cap/ci,24.741931851108003
102,23,27.0,#b6cadf,4. cap/ci,20.034943184161854
103,23,27.0,#cdbcac,4. cap/ci,6.340511342100832
104,23,27.0,#d0bbff,4. cap/ci,18.02840122057763
105,23,27.0,#d7ccee,4. cap/ci,2.3025513804161633
106,23,27.0,#debb9b,4. cap/ci,18.82244666365626
107,23,27.0,#e0baa1,4. cap/ci,73.40623272534908
108,23,27.0,#e6b6b4,4. cap/ci,3.714763856459994
109,23,27.0,#ff9f9b,4. cap/ci,25.782182114878907
110,23,27.0,#ffb482,4. cap/ci,394.10673741984647
111,23,28.0,#8de5a1,4. cap/ci,24.342269927663473
112,23,28.0,#a1c9f4,4. cap/ci,30.16410368343697
113,23,28.0,#a3cfad,4. cap/ci,8.608601213812785
114,23,28.0,#b6cadf,4. cap/ci,2.4554294925919993
115,23,28.0,#cdbcac,4. cap/ci,1.2214210336442497
116,23,28.0,#d0bbff,4. cap/ci,1.0532886353083006
117,23,28.0,#d7ccee,4. cap/ci,0.3260175165398447
118,23,28.0,#debb9b,4. cap/ci,1.6924919778900138
119,23,28.0,#e0baa1,4. cap/ci,19.985151216819727
120,23,28.0,#e6b6b4,4. cap/ci,0.8847565146208988
121,23,28.0,#ff9f9b,4. cap/ci,9.854358739909795
122,23,28.0,#ffb482,4. cap/ci,37.30025912169017
123,23,29.0,#8de5a1,4. cap/ci,39.16002116671837
124,23,29.0,#a1c9f4,4. cap/ci,86.83870089122419
125,23,29.0,#d0bbff,4. cap/ci,7.975396818381923
126,23,29.0,#debb9b,4. cap/ci,9.648641468408607
127,23,29.0,#ff9f9b,4. cap/ci,18.642794340018582
128,23,29.0,#ffb482,4. cap/ci,95.47368512550254
129,24,26.0,#8de5a1,4. cap/ci,8.946068113581212
130,24,26.0,#a1c9f4,4. cap/ci,0.7773406767152439
131,24,26.0,#a3cfad,4. cap/ci,1.996537853064339
132,24,26.0,#b6cadf,4. cap/ci,0.3128622989676668
133,24,26.0,#cdbcac,4. cap/ci,0.2970408410117789
134,24,26.0,#d0bbff,4. cap/ci,0.3070586977213537
135,24,26.0,#d7ccee,4. cap/ci,0.1234452090756511
136,24,26.0,#debb9b,4. cap/ci,0.3491521406336824
137,24,26.0,#e0baa1,4. cap/ci,3.1112963498727164
138,24,26.0,#e6b6b4,4. cap/ci,0.38332569026903013
139,24,26.0,#ff9f9b,4. cap/ci,2.2481854309716085
140,24,26.0,#ffb482,4. cap/ci,9.241226514763312
141,24,27.0,#8de5a1,4. cap/ci,32.579510031511774
142,24,27.0,#a1c9f4,4. cap/ci,3.3534256965464184
143,24,27.0,#a3cfad,4. cap/ci,10.0049340992431
144,24,27.0,#b6cadf,4. cap/ci,1.9208565138079507
145,24,27.0,#cdbcac,4. cap/ci,1.4109489029829325
146,24,27.0,#d0bbff,4. cap/ci,1.2317609762498742
147,24,27.0,#d7ccee,4. cap/ci,0.6560339662000558
148,24,27.0,#debb9b,4. cap/ci,1.378013884731813
149,24,27.0,#e0baa1,4. cap/ci,14.240523358399138
150,24,27.0,#e6b6b4,4. cap/ci,2.271076857333396
151,24,27.0,#ff9f9b,4. cap/ci,10.033421835437254
152,24,27.0,#ffb482,4. cap/ci,36.08036331016084
153,24,28.0,#8de5a1,4. cap/ci,1.908778404190111
154,24,28.0,#a1c9f4,4. cap/ci,0.20744875436151416
155,24,28.0,#a3cfad,4. cap/ci,1.490465217607956
156,24,28.0,#b6cadf,4. cap/ci,0.2571725814362624
157,24,28.0,#cdbcac,4. cap/ci,0.1854699648027736
158,24,28.0,#d0bbff,4. cap/ci,0.07057171614298031
159,24,28.0,#d7ccee,4. cap/ci,0.11249380288271141
160,24,28.0,#debb9b,4. cap/ci,0.09039354321637663
161,24,28.0,#e0baa1,4. cap/ci,1.786649098920877
162,24,28.0,#e6b6b4,4. cap/ci,0.4396361764587064
163,24,28.0,#ff9f9b,4. cap/ci,0.7585710441984171
164,24,28.0,#ffb482,4. cap/ci,2.422822706341392
165,24,29.0,#8de5a1,4. cap/ci,20.544975932684235
166,24,29.0,#a1c9f4,4. cap/ci,4.078251032011231
167,24,29.0,#d0bbff,4. cap/ci,0.7772939811476451
168,24,29.0,#debb9b,4. cap/ci,1.5979306627268814
169,24,29.0,#ff9f9b,4. cap/ci,5.810770203027811
170,24,29.0,#ffb482,4. cap/ci,25.930532872279436
171,25,30.0,#cfcfcf,4. cap/ci,209.0591455347
172,26,31.0,#8de5a1,5. depenses,0.8812518217356283
173,26,31.0,#a1c9f4,5. depenses,17.69344603127338
174,26,31.0,#a3cfad,5. depenses,0.4538204619465952
175,26,31.0,#b6cadf,5. depenses,0.5174138903625841
176,26,31.0,#cdbcac,5. depenses,0.10894672167961747
177,26,31.0,#d0bbff,5. depenses,0.6343534776121261
178,26,31.0,#d7ccee,5. depenses,0.02655585922566884
179,26,31.0,#debb9b,5. depenses,0.1816556962943872
180,26,31.0,#e0baa1,5. depenses,0.7644235094623802
181,26,31.0,#e6b6b4,5. depenses,0.04155508007942031
182,26,31.0,#ff9f9b,5. depenses,0.26195130418388285
183,26,31.0,#ffb482,5. depenses,4.536044982585323
184,26,39.0,#8de5a1,5. depenses,0.6770857276153556
185,26,39.0,#a1c9f4,5. depenses,2.294619077546951
186,26,39.0,#a3cfad,5. depenses,0.2073453211462449
187,26,39.0,#b6cadf,5. depenses,0.08894818510808483
188,26,39.0,#cdbcac,5. depenses,0.040578921082036645
189,26,39.0,#d0bbff,5. depenses,0.058959682644385156
190,26,39.0,#d7ccee,5. depenses,0.010694563361225103
191,26,39.0,#debb9b,5. depenses,0.06199423643336552
192,26,39.0,#e0baa1,5. depenses,0.37156534627895715
193,26,39.0,#e6b6b4,5. depenses,0.05682963413685696
194,26,39.0,#ff9f9b,5. depenses,0.6050090136202785
195,26,39.0,#ffb482,5. depenses,1.648493579982073
196,26,40.0,#8de5a1,5. depenses,65.25923771606453
197,26,40.0,#a1c9f4,5. depenses,1.6465321911955555
198,26,40.0,#a3cfad,5. depenses,1.1678520120576803
199,26,40.0,#b6cadf,5. depenses,0.2631530748559308
200,26,40.0,#cdbcac,5. depenses,0.29329769894943
201,26,40.0,#d0bbff,5. depenses,1.6728881937828943
202,26,40.0,#d7ccee,5. depenses,0.1259564312862331
203,26,40.0,#debb9b,5. depenses,0.3954006284244664
204,26,40.0,#e0baa1,5. depenses,3.5611998801019746
205,26,40.0,#e6b6b4,5. depenses,0.16801620416897628
206,26,40.0,#ff9f9b,5. depenses,1.4573910688780174
207,26,40.0,#ffb482,5. depenses,76.11779341056237
208,26,41.0,#8de5a1,5. depenses,0.3502470784895268
209,26,41.0,#a1c9f4,5. depenses,0.3141404344195106
210,26,41.0,#a3cfad,5. depenses,0.19710713589806178
211,26,41.0,#b6cadf,5. depenses,0.06647598143184387
212,26,41.0,#cdbcac,5. depenses,0.036955472298057145
213,26,41.0,#d0bbff,5. depenses,0.15909707568547496
214,26,41.0,#d7ccee,5. depenses,0.009522192982980217
215,26,41.0,#debb9b,5. depenses,0.031815893347563594
216,26,41.0,#e0baa1,5. depenses,0.29109414476941586
217,26,41.0,#e6b6b4,5. depenses,0.017206934903188587
218,26,41.0,#ff9f9b,5. depenses,0.08062186247529023
219,26,41.0,#ffb482,5. depenses,0.5521000898426143
220,26,42.0,#8de5a1,5. depenses,1.5594505066918722
221,26,42.0,#a1c9f4,5. depenses,0.9870931028436352
222,26,42.0,#a3cfad,5. depenses,0.7333923110014805
223,26,42.0,#b6cadf,5. depenses,0.18334489979694227
224,26,42.0,#cdbcac,5. depenses,0.2615228802650424
225,26,42.0,#d0bbff,5. depenses,0.6201874370965175
226,26,42.0,#d7ccee,5. depenses,0.06864467939961698
227,26,42.0,#debb9b,5. depenses,4.510962302958626
228,26,42.0,#e0baa1,5. depenses,3.5609400535658775
229,26,42.0,#e6b6b4,5. depenses,0.1476164890815166
230,26,42.0,#ff9f9b,5. depenses,0.8659576779107425
231,26,42.0,#ffb482,5. depenses,7.553100207685613
232,26,43.0,#8de5a1,5. depenses,1.9301424919699286
233,26,43.0,#a1c9f4,5. depenses,0.5487907696030287
234,26,43.0,#a3cfad,5. depenses,0.8777235930643756
235,26,43.0,#b6cadf,5. depenses,0.24699034087719762
236,26,43.0,#cdbcac,5. depenses,0.23400782204199666
237,26,43.0,#d0bbff,5. depenses,0.17936259209599206
238,26,43.0,#d7ccee,5. depenses,0.15048481927908447
239,26,43.0,#debb9b,5. depenses,0.15299646600967684
240,26,43.0,#e0baa1,5. depenses,1.5854633053029714
241,26,43.0,#e6b6b4,5. depenses,0.2221150826558353
242,26,43.0,#ff9f9b,5. depenses,0.8421542576142234
243,26,43.0,#ffb482,5. depenses,4.714824498770764
244,26,44.0,#8de5a1,5. depenses,0.6519434699772435
245,26,44.0,#a1c9f4,5. depenses,0.3484437797661922
246,26,44.0,#a3cfad,5. depenses,0.14845645292906068
247,26,44.0,#b6cadf,5. depenses,0.03835651516897836
248,26,44.0,#cdbcac,5. depenses,0.08606044444379636
249,26,44.0,#d0bbff,5. depenses,0.23442753301366628
250,26,44.0,#d7ccee,5. depenses,0.02388215588635427
251,26,44.0,#debb9b,5. depenses,0.10057645236381837
252,26,44.0,#e0baa1,5. depenses,0.33719000595850873
253,26,44.0,#e6b6b4,5. depenses,0.022675635155718576
254,26,44.0,#ff9f9b,5. depenses,0.17813545952524362
255,26,44.0,#ffb482,5. depenses,1.178102673475177
256,26,45.0,#8de5a1,5. depenses,6.945551014163956
257,26,45.0,#a1c9f4,5. depenses,1.1613595676219133
258,26,45.0,#a3cfad,5. depenses,1.40706445320458
259,26,45.0,#b6cadf,5. depenses,0.28759163049506115
260,26,45.0,#cdbcac,5. depenses,0.5997121875711765
261,26,45.0,#d0bbff,5. depenses,0.6384337598491863
262,26,45.0,#d7ccee,5. depenses,0.14199184347609053
263,26,45.0,#debb9b,5. depenses,0.36254633131528385
264,26,45.0,#e0baa1,5. depenses,2.668299372061752
265,26,45.0,#e6b6b4,5. depenses,0.20451607617360945
266,26,45.0,#ff9f9b,5. depenses,1.5573723196071558
267,26,45.0,#ffb482,5. depenses,8.78583125469714
268,27,31.0,#8de5a1,5. depenses,20.357926693844064
269,27,31.0,#a1c9f4,5. depenses,526.9632694140076
270,27,31.0,#a3cfad,5. depenses,11.62933159347877
271,27,31.0,#b6cadf,5. depenses,14.296356873540866
272,27,31.0,#cdbcac,5. depenses,2.180463326948926
273,27,31.0,#d0bbff,5. depenses,4.673353199024145
274,27,31.0,#d7ccee,5. depenses,0.8018585221759973
275,27,31.0,#debb9b,5. depenses,3.536435629732321
276,27,31.0,#e0baa1,5. depenses,18.745280394991635
277,27,31.0,#e6b6b4,5. depenses,1.0675954399312864
278,27,31.0,#ff9f9b,5. depenses,6.379733900666412
279,27,31.0,#ffb482,5. depenses,118.67326086604238
280,27,39.0,#8de5a1,5. depenses,15.159310688736149
281,27,39.0,#a1c9f4,5. depenses,32.25007426762133
282,27,39.0,#a3cfad,5. depenses,4.649705005134657
283,27,39.0,#b6cadf,5. depenses,2.0350172861676747
284,27,39.0,#cdbcac,5. depenses,0.8296904777369178
285,27,39.0,#d0bbff,5. depenses,1.081429315568081
286,27,39.0,#d7ccee,5. depenses,0.2353592927253097
287,27,39.0,#debb9b,5. depenses,1.211340730531851
288,27,39.0,#e0baa1,5. depenses,8.728613669315497
289,27,39.0,#e6b6b4,5. depenses,1.753359840775206
290,27,39.0,#ff9f9b,5. depenses,13.119474456377567
291,27,39.0,#ffb482,5. depenses,41.6437210220355
292,27,40.0,#8de5a1,5. depenses,74.12285101206561
293,27,40.0,#a1c9f4,5. depenses,5.216141464759969
294,27,40.0,#a3cfad,5. depenses,5.378559680985018
295,27,40.0,#b6cadf,5. depenses,2.0899979070579895
296,27,40.0,#cdbcac,5. depenses,0.9797822783587891
297,27,40.0,#d0bbff,5. depenses,1.984189573470566
298,27,40.0,#d7ccee,5. depenses,0.52673093870736
299,27,40.0,#debb9b,5. depenses,1.098280000794557
300,27,40.0,#e0baa1,5. depenses,12.34190043547773
301,27,40.0,#e6b6b4,5. depenses,0.6875982379068116
302,27,40.0,#ff9f9b,5. depenses,5.152326499786681
303,27,40.0,#ffb482,5. depenses,180.4175222932177
304,27,41.0,#8de5a1,5. depenses,2.028832695880546
305,27,41.0,#a1c9f4,5. depenses,2.096841577564055
306,27,41.0,#a3cfad,5. depenses,1.190605003179907
307,27,41.0,#b6cadf,5. depenses,0.406704728532446
308,27,41.0,#cdbcac,5. depenses,0.21264934410369615
309,27,41.0,#d0bbff,5. depenses,1.065785797880405
310,27,41.0,#d7ccee,5. depenses,0.05830617459989436
311,27,41.0,#debb9b,5. depenses,0.2086039025587954
312,27,41.0,#e0baa1,5. depenses,1.7802623726635656
313,27,41.0,#e6b6b4,5. depenses,0.11017841806209813
314,27,41.0,#ff9f9b,5. depenses,0.48876191050935913
315,27,41.0,#ffb482,5. depenses,3.593978639450901
316,27,42.0,#8de5a1,5. depenses,8.561782554275059
317,27,42.0,#a1c9f4,5. depenses,6.603382566736604
318,27,42.0,#a3cfad,5. depenses,4.960274206405193
319,27,42.0,#b6cadf,5. depenses,1.2471889847998532
320,27,42.0,#cdbcac,5. depenses,1.5161557456316292
321,27,42.0,#d0bbff,5. depenses,6.634995432456453
322,27,42.0,#d7ccee,5. depenses,0.502775000083426
323,27,42.0,#debb9b,5. depenses,12.465134775588117
324,27,42.0,#e0baa1,5. depenses,33.31003296081602
325,27,42.0,#e6b6b4,5. depenses,1.0072761301607123
326,27,42.0,#ff9f9b,5. depenses,4.446571729388265
327,27,42.0,#ffb482,5. depenses,47.521673580304416
328,27,43.0,#8de5a1,5. depenses,6.028667987203111
329,27,43.0,#a1c9f4,5. depenses,1.8164302946908122
330,27,43.0,#a3cfad,5. depenses,3.0572719378281947
331,27,43.0,#b6cadf,5. depenses,0.8358619146347382
332,27,43.0,#cdbcac,5. depenses,0.77371946276128
333,27,43.0,#d0bbff,5. depenses,0.5189713025069664
334,27,43.0,#d7ccee,5. depenses,0.3916385791620291
335,27,43.0,#debb9b,5. depenses,0.44324378906784156
336,27,43.0,#e0baa1,5. depenses,5.576746060068068
337,27,43.0,#e6b6b4,5. depenses,0.8129562053666709
338,27,43.0,#ff9f9b,5. depenses,3.1319845553887022
339,27,43.0,#ffb482,5. depenses,13.753127767102626
340,27,44.0,#8de5a1,5. depenses,2.2755604721069256
341,27,44.0,#a1c9f4,5. depenses,1.130947880885559
342,27,44.0,#a3cfad,5. depenses,0.4841545677778691
343,27,44.0,#b6cadf,5. depenses,0.1147876922439149
344,27,44.0,#cdbcac,5. depenses,0.2231420493346133
345,27,44.0,#d0bbff,5. depenses,0.7414533812292835
346,27,44.0,#d7ccee,5. depenses,0.05888128120773099
347,27,44.0,#debb9b,5. depenses,0.30873250521517326
348,27,44.0,#e0baa1,5. depenses,1.0952707978677199
349,27,44.0,#e6b6b4,5. depenses,0.07171735659764773
350,27,44.0,#ff9f9b,5. depenses,0.6260474769160317
351,27,44.0,#ffb482,5. depenses,4.010179791833266
352,27,45.0,#8de5a1,5. depenses,10.740872521594511
353,27,45.0,#a1c9f4,5. depenses,4.518304341224888
354,27,45.0,#a3cfad,5. depenses,3.396963955561498
355,27,45.0,#b6cadf,5. depenses,0.9298843109923174
356,27,45.0,#cdbcac,5. depenses,1.0358575602079159
357,27,45.0,#d0bbff,5. depenses,2.5599841946916055
358,27,45.0,#d7ccee,5. depenses,0.38303555795447086
359,27,45.0,#debb9b,5. depenses,0.9286892148994184
360,27,45.0,#e0baa1,5. depenses,6.068649392547944
361,27,45.0,#e6b6b4,5. depenses,0.4751590849929564
362,27,45.0,#ff9f9b,5. depenses,2.470703421283141
363,27,45.0,#ffb482,5. depenses,20.573636770020567
364,29,32.0,#8de5a1,5. depenses,3.9599370323752927
365,29,32.0,#a1c9f4,5. depenses,5.269596306088779
366,29,32.0,#d0bbff,5. depenses,0.4163839426325174
367,29,32.0,#debb9b,5. depenses,0.32606254437250975
368,29,32.0,#ff9f9b,5. depenses,1.369931980700089
369,29,32.0,#ffb482,5. depenses,7.670100381369867
370,29,33.0,#8de5a1,5. depenses,14.930849404673511
371,29,33.0,#a1c9f4,5. depenses,22.400670662663963
372,29,33.0,#d0bbff,5. depenses,1.930222496189541
373,29,33.0,#debb9b,5. depenses,2.191454872294398
374,29,33.0,#ff9f9b,5. depenses,4.37306476054314
375,29,33.0,#ffb482,5. depenses,27.534399389758274
376,29,34.0,#8de5a1,5. depenses,15.224157511191022
377,29,34.0,#a1c9f4,5. depenses,25.48521376069665
378,29,34.0,#d0bbff,5. depenses,3.5586977597736555
379,29,34.0,#debb9b,5. depenses,4.867846335950085
380,29,34.0,#ff9f9b,5. depenses,6.614791812903539
381,29,34.0,#ffb482,5. depenses,31.55248386028358
382,29,35.0,#8de5a1,5. depenses,10.17624025886274
383,29,35.0,#a1c9f4,5. depenses,22.394040125013714
384,29,35.0,#d0bbff,5. depenses,0.8124064347757354
385,29,35.0,#debb9b,5. depenses,1.110654467598863
386,29,35.0,#ff9f9b,5. depenses,5.875851194917087
387,29,35.0,#ffb482,5. depenses,26.981029231848296
388,29,36.0,#8de5a1,5. depenses,10.850808813776611
389,29,36.0,#a1c9f4,5. depenses,10.377715708646532
390,29,36.0,#d0bbff,5. depenses,1.1126250078729507
391,29,36.0,#debb9b,5. depenses,1.7217373953762762
392,29,36.0,#ff9f9b,5. depenses,4.713587577570128
393,29,36.0,#ffb482,5. depenses,19.219230572336915
394,29,37.0,#8de5a1,5. depenses,0.9235511149440266
395,29,37.0,#a1c9f4,5. depenses,1.3262246583449095
396,29,37.0,#d0bbff,5. depenses,0.24432511997215112
397,29,37.0,#debb9b,5. depenses,0.27395298769898857
398,29,37.0,#ff9f9b,5. depenses,0.4080493544090076
399,29,37.0,#ffb482,5. depenses,1.742035662944509
400,29,38.0,#8de5a1,5. depenses,3.639452963579408
401,29,38.0,#a1c9f4,5. depenses,3.663490701780872
402,29,38.0,#d0bbff,5. depenses,0.6780300383130151
403,29,38.0,#debb9b,5. depenses,0.7548635278443653
404,29,38.0,#ff9f9b,5. depenses,1.0982878620033936
405,29,38.0,#ffb482,5. depenses,6.704938899240584
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,94.07661549061498
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,114.98253004408502
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.0509251665956876
1,46,0.0,#b6cadf,0. ges,0.07878319664930067
2,46,0.0,#cdbcac,0. ges,0.19687428128539583
3,46,0.0,#d7ccee,0. ges,0.05712779323612469
4,46,0.0,#e0baa1,0. ges,4.265643450792355
5,46,0.0,#e6b6b4,0. ges,0.13893972717270653
6,46,1.0,#a3cfad,0. ges,25.284960856712317
7,46,1.0,#b6cadf,0. ges,3.5651422133833077
8,46,1.0,#cdbcac,0. ges,4.157179399918288
9,46,1.0,#d7ccee,0. ges,1.331564199927045
10,46,1.0,#e0baa1,0. ges,31.18410353067299
11,46,1.0,#e6b6b4,0. ges,4.038806938533493
12,46,2.0,#a3cfad,0. ges,3.2773167479945777
13,46,2.0,#b6cadf,0. ges,0.3372186536359449
14,46,2.0,#cdbcac,0. ges,2.9028878545737986
15,46,2.0,#d7ccee,0. ges,1.0389044169069566
16,46,2.0,#e0baa1,0. ges,3.6628273461150487
17,46,2.0,#e6b6b4,0. ges,0.8916708173005679
18,46,3.0,#8de5a1,0. ges,147.22145362434952
19,46,3.0,#a1c9f4,0. ges,60.02184156802762
20,46,3.0,#cfcfcf,0. ges,154.6755753168
21,46,3.0,#d0bbff,0. ges,30.144650008442518
22,46,3.0,#debb9b,0. ges,38.67044400321943
23,46,3.0,#ff9f9b,0. ges,75.74867952168533
24,46,3.0,#ffb482,0. ges,638.9439145974853
25,46,4.0,#a3cfad,0. ges,8.067730862520897
26,46,4.0,#b6cadf,0. ges,0.51908283673457
27,46,4.0,#cdbcac,0. ges,2.1436471127301826
28,46,4.0,#d7ccee,0. ges,0.5373904677237362
29,46,4.0,#e0baa1,0. ges,15.157672978800507
30,46,4.0,#e6b6b4,0. ges,2.075078682385659
31,46,5.0,#a3cfad,0. ges,1.839738512282322
32,46,5.0,#b6cadf,0. ges,0.6339904471586862
33,46,5.0,#cdbcac,0. ges,0.6987432818619593
34,46,5.0,#d7ccee,0. ges,0.20239249224771955
35,46,5.0,#e0baa1,0. ges,3.888530817070943
36,46,5.0,#e6b6b4,0. ges,0.37524648121373405
37,46,6.0,#a3cfad,0. ges,0.7962499109270108
38,46,6.0,#b6cadf,0. ges,0.13701990023921273
39,46,6.0,#cdbcac,0. ges,0.1673780425301142
40,46,6.0,#d7ccee,0. ges,0.10878470335342313
41,46,6.0,#e0baa1,0. ges,1.7335478344841273
42,46,6.0,#e6b6b4,0. ges,0.12026619024965704
43,46,7.0,#a3cfad,0. ges,1.3152329952824362
44,46,7.0,#b6cadf,0. ges,0.7257963944362649
45,46,7.0,#cdbcac,0. ges,0.38646402339101876
46,46,7.0,#d7ccee,0. ges,0.09186264686323344
47,46,7.0,#e0baa1,0. ges,2.063580616472481
48,46,7.0,#e6b6b4,0. ges,0.10171369466102888
0,47,0.0,#a3cfad,0. ges,0.9679293916917227
1,47,0.0,#b6cadf,0. ges,1.269282505004931
2,47,0.0,#cdbcac,0. ges,0.020654802041942723
3,47,0.0,#d7ccee,0. ges,0.11610855967005178
4,47,0.0,#e0baa1,0. ges,9.48104861645638
