,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,10.103276205812826
5,47,0.0,#e6b6b4,0. ges,0.10544254248185851
6,47,1.0,#a3cfad,0. ges,3.7383469406579404
7,47,1.0,#b6cadf,0. ges,6.596537865351191
8,47,1.0,#cdbcac,0. ges,0.025414367573918056
9,47,1.0,#d7ccee,0. ges,0.21081427354952903
10,47,1.0,#e0baa1,0. ges,12.219883322499484
11,47,1.0,#e6b6b4,0. ges,0.2531109478533944
12,47,2.0,#a3cfad,0. ges,0.7535309319751453
13,47,2.0,#b6cadf,0. ges,0.546862404335411
14,47,2.0,#cdbcac,0. ges,0.011519056462638746
15,47,2.0,#d7ccee,0. ges,0.08400705546365962
16,47,2.0,#e0baa1,0. ges,0.4412795589907941
17,47,2.0,#e6b6b4,0. ges,0.027988075491312076
18,47,3.0,#8de5a1,0. ges,157.66291384722086
19,47,3.0,#a1c9f4,0. ges,472.57202385210576
20,47,3.0,#cfcfcf,0. ges,44.660658386697
21,47,3.0,#d0bbff,0. ges,2.605871453398084
22,47,3.0,#debb9b,0. ges,0.06001945300058297
23,47,3.0,#ff9f9b,0. ges,0.5921440158160067
24,47,3.0,#ffb482,0. ges,54.20589179160859
25,47,4.0,#a3cfad,0. ges,1.9169683867709875
26,47,4.0,#b6cadf,0. ges,0.783337352978775
27,47,4.0,#cdbcac,0. ges,0.013122741934119005
28,47,4.0,#d7ccee,0. ges,0.10686684048552522
29,47,4.0,#e0baa1,0. ges,20.272555405381876
30,47,4.0,#e6b6b4,0. ges,0.10508748179323066
31,47,5.0,#a3cfad,0. ges,0.24514199766363867
32,47,5.0,#b6cadf,0. ges,0.1072548547929492
33,47,5.0,#cdbcac,0. ges,0.0007620112329570495
34,47,5.0,#d7ccee,0. ges,0.003497576540490542
35,47,5.0,#e0baa1,0. ges,0.9372152089639653
36,47,5.0,#e6b6b4,0. ges,0.0024554992218662865
37,47,6.0,#a3cfad,0. ges,0.08810317969143706
38,47,6.0,#b6cadf,0. ges,0.45982752245385955
39,47,6.0,#cdbcac,0. ges,0.001046922111123519
40,47,6.0,#d7ccee,0. ges,0.019464675538933284
41,47,6.0,#e0baa1,0. ges,2.504751185832186
42,47,6.0,#e6b6b4,0. ges,0.0032566090865109635
43,47,7.0,#a3cfad,0. ges,0.4156281513919638
44,47,7.0,#b6cadf,0. ges,0.9966831588393898
45,47,7.0,#cdbcac,0. ges,0.003115079238383019
46,47,7.0,#d7ccee,0. ges,0.0277899755594684
47,47,7.0,#e0baa1,0. ges,2.763869772372796
48,47,7.0,#e6b6b4,0. ges,0.00836901628223181
0,48,0.0,#a3cfad,0. ges,0.24812526566777665
1,48,0.0,#b6cadf,0. ges,2.4419952922464923
2,48,0.0,#cdbcac,0. ges,0.006092267148358238
3,48,0.0,#d7ccee,0. ges,0.06095228182622038
4,48,0.0,#e0baa1,0. ges,0.0581773540203609
5,48,0.0,#e6b6b4,0. ges,0.036783072440531625
6,48,1.0,#a3cfad,0. ges,0.44224006286402
7,48,1.0,#b6cadf,0. ges,6.84069240300349
8,48,1.0,#cdbcac,0. ges,0.03525206789518733
9,48,1.0,#d7ccee,0. ges,0.04156857477454285
10,48,1.0,#e0baa1,0. ges,0.3215898209663743
11,48,1.0,#e6b6b4,0. ges,0.06871700475192206
12,48,2.0,#a3cfad,0. ges,0.03301415156572172
13,48,2.0,#b6cadf,0. ges,0.7256194849913213
14,48,2.0,#cdbcac,0. ges,0.024768211480375082
15,48,2.0,#d7ccee,0. ges,0.02041114853867038
16,48,2.0,#e0baa1,0. ges,0.028737507137178334
17,48,2.0,#e6b6b4,0. ges,0.007444476823986876
18,48,3.0,#8de5a1,0. ges,0.8469788064024482
19,48,3.0,#a1c9f4,0. ges,203.68294806245189
20,48,3.0,#cfcfcf,0. ges,8.219113893172
21,48,3.0,#d0bbff,0. ges,0.5462148605495035
22,48,3.0,#debb9b,0. ges,0.2880093383019813
23,48,3.0,#ff9f9b,0. ges,0.41040024093674854
24,48,3.0,#ffb482,0. ges,6.5820672732072065
25,48,4.0,#a3cfad,0. ges,0.2327261811531981
26,48,4.0,#b6cadf,0. ges,0.834604948727923
27,48,4.0,#cdbcac,0. ges,0.026097857058778512
28,48,4.0,#d7ccee,0. ges,0.01544455431367037
29,48,4.0,#e0baa1,0. ges,0.03434667740907307
30,48,4.0,#e6b6b4,0. ges,0.01246025429583451
31,48,5.0,#a3cfad,0. ges,0.0373694327339698
32,48,5.0,#b6cadf,0. ges,0.6018051786701768
33,48,5.0,#cdbcac,0. ges,0.016493235364729013
34,48,5.0,#d7ccee,0. ges,0.0018170250772235413
35,48,5.0,#e0baa1,0. ges,0.037929596632122656
36,48,5.0,#e6b6b4,0. ges,0.0041378098786830275
37,48,6.0,#a3cfad,0. ges,0.0032362038414357943
38,48,6.0,#b6cadf,0. ges,0.36153436255657373
39,48,6.0,#cdbcac,0. ges,0.0035364165069690532
40,48,6.0,#d7ccee,0. ges,0.006274793356592656
41,48,6.0,#e0baa1,0. ges,0.009477984415904386
42,48,6.0,#e6b6b4,0. ges,0.0016218600576376834
43,48,7.0,#a3cfad,0. ges,0.02793337684514566
44,48,7.0,#b6cadf,0. ges,0.8313510166791115
45,48,7.0,#cdbcac,0. ges,0.005248991846990553
46,48,7.0,#d7ccee,0. ges,0.01035320043146029
47,48,7.0,#e0baa1,0. ges,0.011253393156979
48,48,7.0,#e6b6b4,0. ges,0.003331522572055019
0,49,3.0,#8de5a1,0. ges,0.017311918932186587
1,49,3.0,#a1c9f4,0. ges,0.004907349307293771
2,49,0.0,#a3cfad,0. ges,0.009802684256850113
3,49,1.0,#a3cfad,0. ges,0.16007105797555352
4,49,2.0,#a3cfad,0. ges,0.08504739664286887
5,49,4.0,#a3cfad,0. ges,0.021111597067125017
6,49,5.0,#a3cfad,0. ges,0.03597284475244021
7,49,6.0,#a3cfad,0. ges,4.072391768508643e-05
8,49,7.0,#a3cfad,0. ges,0.001061381601364328
9,49,0.0,#b6cadf,0. ges,0.0016537533137202444
10,49,1.0,#b6cadf,0. ges,0.009218695304370158
11,49,2.0,#b6cadf,0. ges,0.009079887168100981
12,49,4.0,#b6cadf,0. ges,0.00379825322349177
13,49,5.0,#b6cadf,0. ges,0.0067202875166705095
14,49,6.0,#b6cadf,0. ges,1.6333945943642902e-06
15,49,7.0,#b6cadf,0. ges,0.0007853548385746762
16,49,0.0,#cdbcac,0. ges,1.1071065286885506e-05
17,49,1.0,#cdbcac,0. ges,8.225766359489484e-05
18,49,2.0,#cdbcac,0. ges,0.00018944116175908122
19,49,4.0,#cdbcac,0. ges,5.389652755457419e-05
20,49,5.0,#cdbcac,0. ges,1.5674098427016503e-05
21,49,6.0,#cdbcac,0. ges,2.548811320224331e-09
22,49,7.0,#cdbcac,0. ges,5.552128201697925e-07
23,49,3.0,#cfcfcf,0. ges,-4.69002770842053e-10
24,49,3.0,#d0bbff,0. ges,7.402367664326448e-06
25,49,0.0,#d7ccee,0. ges,0.00019653034214749
26,49,1.0,#d7ccee,0. ges,0.0003489797682572515
27,49,2.0,#d7ccee,0. ges,0.0032026522616251433
28,49,4.0,#d7ccee,0. ges,0.00046870401542114946
29,49,5.0,#d7ccee,0. ges,4.6724735207226644e-05
30,49,6.0,#d7ccee,0. ges,5.945630536565716e-07
31,49,7.0,#d7ccee,0. ges,9.29496555414211e-06
32,49,3.0,#debb9b,0. ges,-1.3280896382639185e-12
33,49,0.0,#e0baa1,0. ges,0.011249738329823565
34,49,1.0,#e0baa1,0. ges,0.03685303683525251
35,49,2.0,#e0baa1,0. ges,0.01061845776658101
36,49,4.0,#e0baa1,0. ges,0.003392104525189005
37,49,5.0,#e0baa1,0. ges,0.008028525096864868
38,49,6.0,#e0baa1,0. ges,1.779970853968571e-05
39,49,7.0,#e0baa1,0. ges,0.0002786695557130958
40,49,0.0,#e6b6b4,0. ges,0.000145931333027832
41,49,1.0,#e6b6b4,0. ges,0.0021288599118398535
42,49,2.0,#e6b6b4,0. ges,0.003687389523410615
43,49,4.0,#e6b6b4,0. ges,0.00025962924236915084
44,49,5.0,#e6b6b4,0. ges,0.000336880701208619
45,49,6.0,#e6b6b4,0. ges,3.5976489656155407e-06
46,49,7.0,#e6b6b4,0. ges,1.3924973110394311e-05
47,49,3.0,#ff9f9b,0. ges,5.4054219313911745e-05
48,49,3.0,#ffb482,0. ges,0.0015789410586939995
