,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.14735227262667822
4,47,0.0,#e0baa1,0. ges,4.4065101639145805
5,47,0.0,#e6b6b4,0. ges,0.04792422950178715
6,47,1.0,#a3cfad,0. ges,3.2770398819198183
7,47,1.0,#b6cadf,0. ges,4.176199589187536
8,47,1.0,#cdbcac,0. ges,0.019236878901204478
9,47,1.0,#d7ccee,0. ges,0.15003900921147884
10,47,1.0,#e0baa1,0. ges,12.360714944848404
11,47,1.0,#e6b6b4,0. ges,0.24896929487240332
12,47,2.0,#a3cfad,0. ges,0.6393778761016443
13,47,2.0,#b6cadf,0. ges,0.32723575912162284
14,47,2.0,#cdbcac,0. ges,0.009078863824094237
15,47,2.0,#d7ccee,0. ges,0.0460177320427742
16,47,2.0,#e0baa1,0. ges,0.303362149765785
17,47,2.0,#e6b6b4,0. ges,0.017304719553154935
18,47,3.0,#8de5a1,0. ges,144.01139583366592
19,47,3.0,#a1c9f4,0. ges,467.7627660053449
20,47,3.0,#cfcfcf,0. ges,41.873068407217005
21,47,3.0,#d0bbff,0. ges,2.6331083876624692
22,47,3.0,#debb9b,0. ges,0.05315188032833195
23,47,3.0,#ff9f9b,0. ges,0.19734215658954943
24,47,3.0,#ffb482,0. ges,40.29777305351035
25,47,4.0,#a3cfad,0. ges,1.1159100643763558
26,47,4.0,#b6cadf,0. ges,0.42998461523092807
27,47,4.0,#cdbcac,0. ges,0.006199841273256166
28,47,4.0,#d7ccee,0. ges,0.10431696641441036
29,47,4.0,#e0baa1,0. ges,12.749922267800502
30,47,4.0,#e6b6b4,0. ges,0.07631906884029346
31,47,5.0,#a3cfad,0. ges,0.16636568851311914
32,47,5.0,#b6cadf,0. ges,0.06659123726119087
33,47,5.0,#cdbcac,0. ges,0.000523312647833301
34,47,5.0,#d7ccee,0. ges,0.002477617732880677
35,47,5.0,#e0baa1,0. ges,0.37850379518456795
36,47,5.0,#e6b6b4,0. ges,0.0023913265850631304
37,47,6.0,#a3cfad,0. ges,0.03723058445515971
38,47,6.0,#b6cadf,0. ges,0.3942630618856844
39,47,6.0,#cdbcac,0. ges,0.00022140466368624008
40,47,6.0,#d7ccee,0. ges,0.0022687493340978497
41,47,6.0,#e0baa1,0. ges,1.52657377986939
42,47,6.0,#e6b6b4,0. ges,0.004459520682374287
43,47,7.0,#a3cfad,0. ges,0.25734361233220787
44,47,7.0,#b6cadf,0. ges,0.700793918272678
45,47,7.0,#cdbcac,0. ges,0.0021637583703136083
46,47,7.0,#d7ccee,0. ges,0.017755090077892423
47,47,7.0,#e0baa1,0. ges,0.6362488422867277
48,47,7.0,#e6b6b4,0. ges,0.005608675962263013
0,48,0.0,#a3cfad,0. ges,0.16587980595164528
1,48,0.0,#b6cadf,0. ges,1.462168449537291
2,48,0.0,#cdbcac,0. ges,0.004783797821128283
3,48,0.0,#d7ccee,0. ges,0.05469437084149288
4,48,0.0,#e0baa1,0. ges,0.029676196396986123
5,48,0.0,#e6b6b4,0. ges,0.019092008977684826
6,48,1.0,#a3cfad,0. ges,0.3493637865783938
7,48,1.0,#b6cadf,0. ges,5.056079354301218
8,48,1.0,#cdbcac,0. ges,0.023758778201759746
9,48,1.0,#d7ccee,0. ges,0.02734264866502761
10,48,1.0,#e0baa1,0. ges,0.2068736365853299
11,48,1.0,#e6b6b4,0. ges,0.059390132203618315
12,48,2.0,#a3cfad,0. ges,0.027964534367868686
13,48,2.0,#b6cadf,0. ges,0.6719353748025574
14,48,2.0,#cdbcac,0. ges,0.016340741594570846
15,48,2.0,#d7ccee,0. ges,0.013533925406293638
16,48,2.0,#e0baa1,0. ges,0.022391349398824305
17,48,2.0,#e6b6b4,0. ges,0.00422763229057666
18,48,3.0,#8de5a1,0. ges,0.7255915694383053
19,48,3.0,#a1c9f4,0. ges,183.1392292777351
20,48,3.0,#cfcfcf,0. ges,8.593250449062
21,48,3.0,#d0bbff,0. ges,0.5444897211878763
22,48,3.0,#debb9b,0. ges,0.218601087299856
23,48,3.0,#ff9f9b,0. ges,0.32374875722300056
24,48,3.0,#ffb482,0. ges,3.098446434131646
25,48,4.0,#a3cfad,0. ges,0.10058041051526634
26,48,4.0,#b6cadf,0. ges,0.4429419566154842
27,48,4.0,#cdbcac,0. ges,0.016244482754871628
28,48,4.0,#d7ccee,0. ges,0.01925257506299664
29,48,4.0,#e0baa1,0. ges,0.02121728103703994
30,48,4.0,#e6b6b4,0. ges,0.010434562210670538
31,48,5.0,#a3cfad,0. ges,0.04066908873908568
32,48,5.0,#b6cadf,0. ges,0.37303248946127165
33,48,5.0,#cdbcac,0. ges,0.009359370444905125
34,48,5.0,#d7ccee,0. ges,0.00106151956587455
35,48,5.0,#e0baa1,0. ges,0.02503728962073382
36,48,5.0,#e6b6b4,0. ges,0.003302116945362444
37,48,6.0,#a3cfad,0. ges,0.002435986097930583
38,48,6.0,#b6cadf,0. ges,0.36798258059455713
39,48,6.0,#cdbcac,0. ges,0.0029314718410772965
40,48,6.0,#d7ccee,0. ges,0.0009976747178892442
41,48,6.0,#e0baa1,0. ges,0.005924142765182555
42,48,6.0,#e6b6b4,0. ges,0.0006388860728610289
43,48,7.0,#a3cfad,0. ges,0.019599915538666045
44,48,7.0,#b6cadf,0. ges,0.48093414402968737
45,48,7.0,#cdbcac,0. ges,0.0035166014222872315
46,48,7.0,#d7ccee,0. ges,0.006008982438265864
47,48,7.0,#e0baa1,0. ges,0.005977589578012195
48,48,7.0,#e6b6b4,0. ges,0.002461616193301242
0,49,3.0,#8de5a1,0. ges,0.007345988657887915
1,49,3.0,#a1c9f4,0. ges,0.002297043500060681
2,49,0.0,#a3cfad,0. ges,0.006573018231487225
3,49,1.0,#a3cfad,0. ges,0.1054736204395055
4,49,2.0,#a3cfad,0. ges,0.06085120596696304
5,49,4.0,#a3cfad,0. ges,0.017468867116750927
6,49,5.0,#a3cfad,0. ges,0.0188753515427224
7,49,6.0,#a3cfad,0. ges,3.064388210431223e-05
8,49,7.0,#a3cfad,0. ges,0.0007845651931383984
9,49,0.0,#b6cadf,0. ges,0.0008246575231514726
10,49,1.0,#b6cadf,0. ges,0.009185151239990773
11,49,2.0,#b6cadf,0. ges,0.004687012115336529
12,49,4.0,#b6cadf,0. ges,0.0018191952244451385
13,49,5.0,#b6cadf,0. ges,0.00391089203827346
14,49,6.0,#b6cadf,0. ges,1.064274217185357e-06
15,49,7.0,#b6cadf,0. ges,0.00014858083087614205
16,49,0.0,#cdbcac,0. ges,7.040431704040451e-06
17,49,1.0,#cdbcac,0. ges,6.310152544944714e-05
18,49,2.0,#cdbcac,0. ges,0.00023619350221717995
19,49,4.0,#cdbcac,0. ges,2.7804156261453274e-05
20,49,5.0,#cdbcac,0. ges,7.945682512348285e-06
21,49,6.0,#cdbcac,0. ges,-8.811751328607898e-14
22,49,7.0,#cdbcac,0. ges,4.5257521189467907e-07
23,49,3.0,#cfcfcf,0. ges,2.099659468512982e-11
24,49,3.0,#d0bbff,0. ges,2.6359699743352395e-06
25,49,0.0,#d7ccee,0. ges,0.00015806118898069598
26,49,1.0,#d7ccee,0. ges,0.0003398034122066065
27,49,2.0,#d7ccee,0. ges,0.0013322525377272231
28,49,4.0,#d7ccee,0. ges,0.0005640934491555356
29,49,5.0,#d7ccee,0. ges,6.016331762871552e-05
30,49,6.0,#d7ccee,0. ges,9.258120413668802e-08
31,49,7.0,#d7ccee,0. ges,5.6271389955853125e-06
32,49,3.0,#debb9b,0. ges,-5.1073243412247395e-12
33,49,0.0,#e0baa1,0. ges,0.003366044593223272
34,49,1.0,#e0baa1,0. ges,0.027477388242599092
35,49,2.0,#e0baa1,0. ges,0.006106289867464085
36,49,4.0,#e0baa1,0. ges,0.0022872844166352984
37,49,5.0,#e0baa1,0. ges,0.0031696211331489472
38,49,6.0,#e0baa1,0. ges,1.1726896251926355e-05
39,49,7.0,#e0baa1,0. ges,0.00010806888928910574
40,49,0.0,#e6b6b4,0. ges,5.402454524485734e-05
41,49,1.0,#e6b6b4,0. ges,0.0015435366872390617
42,49,2.0,#e6b6b4,0. ges,0.002504930661694055
43,49,4.0,#e6b6b4,0. ges,0.00021950650103192616
44,49,5.0,#e6b6b4,0. ges,0.0002149939230772957
45,49,6.0,#e6b6b4,0. ges,4.128389406191091e-06
46,49,7.0,#e6b6b4,0. ges,1.1046099451041514e-05
47,49,3.0,#ff9f9b,0. ges,2.79079108439646e-05
48,49,3.0,#ffb482,0. ges,0.0006766495440415384
