,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.39385547689577666
2,47,0.0,#cdbcac,0. ges,0.006027122524760875
3,47,0.0,#d7ccee,0. ges,0.045013194942232104
4,47,0.0,#e0baa1,0. ges,0.6058600535155855
5,47,0.0,#e6b6b4,0. ges,0.016544058495858605
6,47,1.0,#a3cfad,0. ges,1.4383368855762124
7,47,1.0,#b6cadf,0. ges,2.4467011982300417
8,47,1.0,#cdbcac,0. ges,0.005844762120263939
9,47,1.0,#d7ccee,0. ges,0.08250084152294322
10,47,1.0,#e0baa1,0. ges,1.5375929998714248
11,47,1.0,#e6b6b4,0. ges,0.42144722241199223
12,47,2.0,#a3cfad,0. ges,0.23096984820532088
13,47,2.0,#b6cadf,0. ges,0.16356839927812009
14,47,2.0,#cdbcac,0. ges,0.007924122151121838
15,47,2.0,#d7ccee,0. ges,0.024649011491506032
16,47,2.0,#e0baa1,0. ges,0.14751699694842957
17,47,2.0,#e6b6b4,0. ges,0.008437823206328493
18,47,3.0,#8de5a1,0. ges,118.3284618988632
19,47,3.0,#a1c9f4,0. ges,438.44333303879205
20,47,3.0,#cfcfcf,0. ges,36.315483546186
21,47,3.0,#d0bbff,0. ges,4.110956806689351
22,47,3.0,#debb9b,0. ges,0.06484808312650736
23,47,3.0,#ff9f9b,0. ges,0.13504427887909365
24,47,3.0,#ffb482,0. ges,32.39943928401249
25,47,4.0,#a3cfad,0. ges,0.6016581310510133
26,47,4.0,#b6cadf,0. ges,0.41462563575685685
27,47,4.0,#cdbcac,0. ges,0.004845829650972186
28,47,4.0,#d7ccee,0. ges,0.044144095249625266
29,47,4.0,#e0baa1,0. ges,1.3720217603577305
30,47,4.0,#e6b6b4,0. ges,0.04030565035208583
31,47,5.0,#a3cfad,0. ges,0.06702027247762667
32,47,5.0,#b6cadf,0. ges,0.026460705764179356
33,47,5.0,#cdbcac,0. ges,0.0003091855262611845
34,47,5.0,#d7ccee,0. ges,0.001721024098964266
35,47,5.0,#e0baa1,0. ges,0.0637849359295463
36,47,5.0,#e6b6b4,0. ges,0.0012463791293302218
37,47,6.0,#a3cfad,0. ges,0.005733133493298176
38,47,6.0,#b6cadf,0. ges,0.1600871020000048
39,47,6.0,#cdbcac,0. ges,3.652852918830027e-05
40,47,6.0,#d7ccee,0. ges,0.001765810970001174
41,47,6.0,#e0baa1,0. ges,0.07123258983793301
42,47,6.0,#e6b6b4,0. ges,0.0007592871952941009
43,47,7.0,#a3cfad,0. ges,0.0822920848817181
44,47,7.0,#b6cadf,0. ges,0.2917070679853024
45,47,7.0,#cdbcac,0. ges,0.0015517171463185946
46,47,7.0,#d7ccee,0. ges,0.004230420664538001
47,47,7.0,#e0baa1,0. ges,0.10919186915842616
48,47,7.0,#e6b6b4,0. ges,0.0013444183271516489
0,48,0.0,#a3cfad,0. ges,0.029550737772692758
1,48,0.0,#b6cadf,0. ges,0.3925810509329545
2,48,0.0,#cdbcac,0. ges,0.002356948922391213
3,48,0.0,#d7ccee,0. ges,0.015355171973002108
4,48,0.0,#e0baa1,0. ges,0.005003600548958357
5,48,0.0,#e6b6b4,0. ges,0.003920930561525734
6,48,1.0,#a3cfad,0. ges,0.08467987396031344
7,48,1.0,#b6cadf,0. ges,4.250901768815539
8,48,1.0,#cdbcac,0. ges,0.006270878000993186
9,48,1.0,#d7ccee,0. ges,0.017844574418483087
10,48,1.0,#e0baa1,0. ges,0.0567208996852038
11,48,1.0,#e6b6b4,0. ges,0.07581466212196562
12,48,2.0,#a3cfad,0. ges,0.006565297212083489
13,48,2.0,#b6cadf,0. ges,0.12069967122139373
14,48,2.0,#cdbcac,0. ges,0.007923385090361699
15,48,2.0,#d7ccee,0. ges,0.003521580714973344
16,48,2.0,#e0baa1,0. ges,0.005535762617724113
17,48,2.0,#e6b6b4,0. ges,0.001783553046872812
18,48,3.0,#8de5a1,0. ges,0.6964954416765469
19,48,3.0,#a1c9f4,0. ges,149.89842884835556
20,48,3.0,#cfcfcf,0. ges,3.0710712846653
21,48,3.0,#d0bbff,0. ges,0.7906461155859033
22,48,3.0,#debb9b,0. ges,0.225149117622982
23,48,3.0,#ff9f9b,0. ges,0.2786365563438111
24,48,3.0,#ffb482,0. ges,1.4362968180211295
25,48,4.0,#a3cfad,0. ges,0.03841682621052709
26,48,4.0,#b6cadf,0. ges,0.2974368671978565
27,48,4.0,#cdbcac,0. ges,0.005287609017156362
28,48,4.0,#d7ccee,0. ges,0.004202940957916653
29,48,4.0,#e0baa1,0. ges,0.0036370553163897184
30,48,4.0,#e6b6b4,0. ges,0.0023070236248535526
31,48,5.0,#a3cfad,0. ges,0.012897767135343607
32,48,5.0,#b6cadf,0. ges,0.12404309455489523
33,48,5.0,#cdbcac,0. ges,0.008138244977983333
34,48,5.0,#d7ccee,0. ges,0.0007330154532519338
35,48,5.0,#e0baa1,0. ges,0.0033965164895226113
36,48,5.0,#e6b6b4,0. ges,0.0005585801214408844
37,48,6.0,#a3cfad,0. ges,0.00025266692590111915
38,48,6.0,#b6cadf,0. ges,0.1107460917335459
39,48,6.0,#cdbcac,0. ges,0.00023278902614595095
40,48,6.0,#d7ccee,0. ges,7.384248686537799e-05
41,48,6.0,#e0baa1,0. ges,0.00031886615357685144
42,48,6.0,#e6b6b4,0. ges,4.696759662177124e-05
43,48,7.0,#a3cfad,0. ges,0.006834418238042454
44,48,7.0,#b6cadf,0. ges,0.17952094200849142
45,48,7.0,#cdbcac,0. ges,0.0015124411020564898
46,48,7.0,#d7ccee,0. ges,0.0012928147990811237
47,48,7.0,#e0baa1,0. ges,0.0020422328836351045
48,48,7.0,#e6b6b4,0. ges,0.0005622862375148607
0,49,3.0,#8de5a1,0. ges,0.6680121480542074
1,49,3.0,#a1c9f4,0. ges,0.2019714802656381
2,49,0.0,#a3cfad,0. ges,0.000454682371608456
3,49,1.0,#a3cfad,0. ges,0.019854765171807457
4,49,2.0,#a3cfad,0. ges,0.010197612792972198
5,49,4.0,#a3cfad,0. ges,0.012370463439100064
6,49,5.0,#a3cfad,0. ges,0.004803186991266408
7,49,6.0,#a3cfad,0. ges,3.804067499282637e-05
8,49,7.0,#a3cfad,0. ges,0.00024831062461935625
9,49,0.0,#b6cadf,0. ges,9.79671859270752e-05
10,49,1.0,#b6cadf,0. ges,0.008160707509684471
11,49,2.0,#b6cadf,0. ges,0.0013927038270275744
12,49,4.0,#b6cadf,0. ges,0.0013641667118484406
13,49,5.0,#b6cadf,0. ges,0.001163844057859123
14,49,6.0,#b6cadf,0. ges,1.4074255942801982e-06
15,49,7.0,#b6cadf,0. ges,5.8185721366612595e-05
16,49,0.0,#cdbcac,0. ges,8.437306360420393e-07
17,49,1.0,#cdbcac,0. ges,2.893435937029842e-06
18,49,2.0,#cdbcac,0. ges,6.624758588769985e-05
19,49,4.0,#cdbcac,0. ges,1.5926236985905007e-05
20,49,5.0,#cdbcac,0. ges,-3.7342751113556006e-13
21,49,6.0,#cdbcac,0. ges,8.694727715585771e-13
22,49,7.0,#cdbcac,0. ges,2.5635944862565375e-06
23,49,3.0,#cfcfcf,0. ges,3.486898094706703e-10
24,49,3.0,#d0bbff,0. ges,0.002629614628292188
25,49,0.0,#d7ccee,0. ges,1.3661253707446975e-05
26,49,1.0,#d7ccee,0. ges,7.578405676561672e-05
27,49,2.0,#d7ccee,0. ges,0.000286955748214516
28,49,4.0,#d7ccee,0. ges,0.00018486832298818002
29,49,5.0,#d7ccee,0. ges,4.453548823538434e-05
30,49,6.0,#d7ccee,0. ges,2.3696577878400265e-06
31,49,7.0,#d7ccee,0. ges,2.3505606229345942e-06
32,49,3.0,#debb9b,0. ges,2.7989699447061868e-12
33,49,0.0,#e0baa1,0. ges,0.00021386930148313253
34,49,1.0,#e0baa1,0. ges,0.006860452811998684
35,49,2.0,#e0baa1,0. ges,0.0009687737408698682
36,49,4.0,#e0baa1,0. ges,0.0005359625847695368
37,49,5.0,#e0baa1,0. ges,0.0006753657164613496
38,49,6.0,#e0baa1,0. ges,1.048028107593979e-05
39,49,7.0,#e0baa1,0. ges,3.177291588747666e-05
40,49,0.0,#e6b6b4,0. ges,3.077093964686206e-05
41,49,1.0,#e6b6b4,0. ges,0.000632553099266147
42,49,2.0,#e6b6b4,0. ges,0.0010299581042166259
43,49,4.0,#e6b6b4,0. ges,6.639752774728836e-05
44,49,5.0,#e6b6b4,0. ges,9.064532202658804e-05
45,49,6.0,#e6b6b4,0. ges,4.06104479657228e-07
46,49,7.0,#e6b6b4,0. ges,2.4764238910348623e-06
47,49,3.0,#ff9f9b,0. ges,0.0024914473930554666
48,49,3.0,#ffb482,0. ges,0.06744657951234945
