,source,target,color,position,value
53,8,18.0,#d7ccee,2. imp/dom,5.445850672230359
54,8,20.0,#cdbcac,2. imp/dom,13.439806318625052
55,9,11.0,#a1c9f4,2. imp/dom,759.5273040611405
56,9,13.0,#ffb482,2. imp/dom,937.3257144357641
57,9,15.0,#8de5a1,2. imp/dom,394.0543103932722
58,9,17.0,#ff9f9b,2. imp/dom,86.26353280908975
59,9,19.0,#d0bbff,2. imp/dom,43.92617932446922
60,9,21.0,#debb9b,2. imp/dom,44.718382277046835
61,9,22.0,#cfcfcf,2. imp/dom,235.60564798139998
62,10,23.0,#b6cadf,3. primaire,29.78361580120524
63,10,24.0,#b6cadf,3. primaire,3.0341248611937965
64,11,23.0,#a1c9f4,3. primaire,750.9093378031456
65,11,24.0,#a1c9f4,3. primaire,8.617966257994938
66,12,23.0,#e0baa1,3. primaire,109.18295895928507
67,12,24.0,#e0baa1,3. primaire,28.328484952402817
68,13,23.0,#ffb482,3. primaire,863.0659267029249
69,13,24.0,#ffb482,3. primaire,74.25978773283897
70,14,23.0,#a3cfad,3. primaire,45.10499621840812
71,14,24.0,#a3cfad,3. primaire,18.497891762468782
72,15,23.0,#8de5a1,3. primaire,297.43727476581404
73,15,24.0,#8de5a1,3. primaire,96.61703562745855
74,16,23.0,#e6b6b4,3. primaire,9.941033071126926
75,16,24.0,#e6b6b4,3. primaire,4.661042095675237
76,17,23.0,#ff9f9b,3. primaire,62.03765745726527
77,17,24.0,#ff9f9b,3. primaire,24.2258753518244
78,18,23.0,#d7ccee,3. primaire,4.1976721124362735
79,18,24.0,#d7ccee,3. primaire,1.248178559794084
80,19,23.0,#d0bbff,3. primaire,41.752016459218424
81,19,24.0,#d0bbff,3. primaire,2.1741628652507754
82,20,23.0,#cdbcac,3. primaire,10.90525312588438
83,20,24.0,#cdbcac,3. primaire,2.534553192740666
84,21,23.0,#debb9b,3. primaire,40.94293252617195
85,21,24.0,#debb9b,3. primaire,3.7754497508749205
86,22,25.0,#cfcfcf,3. primaire,235.60564798139998
87,23,26.0,#8de5a1,4. cap/ci,76.43620862415827
88,23,26.0,#a1c9f4,4. cap/ci,20.90310348278359
89,23,26.0,#a3cfad,4. cap/ci,3.389592099442317
90,23,26.0,#b6cadf,4. cap/ci,3.6726846481200184
91,23,26.0,#cdbcac,4. cap/ci,1.489087349402992
92,23,26.0,#d0bbff,4. cap/ci,2.777232765175184
93,23,26.0,#d7ccee,4. cap/ci,0.5551514504114536
94,23,26.0,#debb9b,4. cap/ci,6.093631169112128
95,23,26.0,#e0baa1,4. cap/ci,9.109860264666755
96,23,26.0,#e6b6b4,4. cap/ci,1.2170251083523245
97,23,26.0,#ff9f9b,4. cap/ci,2.903930350607606
98,23,26.0,#ffb482,4. cap/ci,136.01521878175643
99,23,27.0,#8de5a1,4. cap/ci,121.29805113892192
100,23,27.0,#a1c9f4,4. cap/ci,574.2218707146424
101,23,27.0,#a3cfad,4. cap/ci,29.36060712051342
102,23,27.0,#b6cadf,4. cap/ci,22.847608342786167
103,23,27.0,#cdbcac,4. cap/ci,7.717931163516366
104,23,27.0,#d0bbff,4. cap/ci,31.156538423093288
105,23,27.0,#d7ccee,4. cap/ci,3.0950690928549287
106,23,27.0,#debb9b,4. cap/ci,23.096830511884473
107,23,27.0,#e0baa1,4. cap/ci,62.87922736201692
108,23,27.0,#e6b6b4,4. cap/ci,7.499378125050494
109,23,27.0,#ff9f9b,4. cap/ci,28.924083319569476
110,23,27.0,#ffb482,4. cap/ci,554.9980826927566
111,23,28.0,#8de5a1,4. cap/ci,45.252188536657975
112,23,28.0,#a1c9f4,4. cap/ci,27.36070371821917
113,23,28.0,#a3cfad,4. cap/ci,12.354796998452358
114,23,28.0,#b6cadf,4. cap/ci,3.263322810299047
115,23,28.0,#cdbcac,4. cap/ci,1.6982346129650268
116,23,28.0,#d0bbff,4. cap/ci,0.8014595865522792
117,23,28.0,#d7ccee,4. cap/ci,0.5474515691698945
118,23,28.0,#debb9b,4. cap/ci,1.99192430674193
119,23,28.0,#e0baa1,4. cap/ci,37.193871332601354
120,23,28.0,#e6b6b4,4. cap/ci,1.224629837724106
121,23,28.0,#ff9f9b,4. cap/ci,9.482799315547009
122,23,28.0,#ffb482,4. cap/ci,36.90989988383602
123,23,29.0,#8de5a1,4. cap/ci,54.450826466075945
124,23,29.0,#a1c9f4,4. cap/ci,128.42365988750046
125,23,29.0,#d0bbff,4. cap/ci,7.016785684397647
126,23,29.0,#debb9b,4. cap/ci,9.760546538433431
127,23,29.0,#ff9f9b,4. cap/ci,20.72684447154119
128,23,29.0,#ffb482,4. cap/ci,135.14272534457564
129,24,26.0,#8de5a1,4. cap/ci,12.275458716942111
130,24,26.0,#a1c9f4,4. cap/ci,0.6311605979803925
131,24,26.0,#a3cfad,4. cap/ci,2.4597909452459423
132,24,26.0,#b6cadf,4. cap/ci,0.39675579185493304
133,24,26.0,#cdbcac,4. cap/ci,0.3585601604485495
134,24,26.0,#d0bbff,4. cap/ci,0.24784395482215035
135,24,26.0,#d7ccee,4. cap/ci,0.15804397143853618
136,24,26.0,#debb9b,4. cap/ci,0.32593572356905726
137,24,26.0,#e0baa1,4. cap/ci,4.256758636496105
138,24,26.0,#e6b6b4,4. cap/ci,0.5231139924284978
139,24,26.0,#ff9f9b,4. cap/ci,2.574156347469308
140,24,26.0,#ffb482,4. cap/ci,7.717013676494119
141,24,27.0,#8de5a1,4. cap/ci,47.720215611335924
142,24,27.0,#a1c9f4,4. cap/ci,2.921633679074497
143,24,27.0,#a3cfad,4. cap/ci,13.421614799121265
144,24,27.0,#b6cadf,4. cap/ci,2.272266539357328
145,24,27.0,#cdbcac,4. cap/ci,1.8610306758728097
146,24,27.0,#d0bbff,4. cap/ci,1.0943442734739972
147,24,27.0,#d7ccee,4. cap/ci,0.8771359725222186
148,24,27.0,#debb9b,4. cap/ci,1.411073830642442
149,24,27.0,#e0baa1,4. cap/ci,21.11520994111089
150,24,27.0,#e6b6b4,4. cap/ci,3.1924991224066552
151,24,27.0,#ff9f9b,4. cap/ci,12.322142937348435
152,24,27.0,#ffb482,4. cap/ci,31.895105245752408
153,24,28.0,#8de5a1,4. cap/ci,2.528013909793825
154,24,28.0,#a1c9f4,4. cap/ci,0.16961567819423568
155,24,28.0,#a3cfad,4. cap/ci,2.616486018101582
156,24,28.0,#b6cadf,4. cap/ci,0.36510252998153686
157,24,28.0,#cdbcac,4. cap/ci,0.3149623564193069
158,24,28.0,#d0bbff,4. cap/ci,0.05483469651154747
159,24,28.0,#d7ccee,4. cap/ci,0.21299861583332855
160,24,28.0,#debb9b,4. cap/ci,0.0884355733709322
161,24,28.0,#e0baa1,4. cap/ci,2.956516374795815
162,24,28.0,#e6b6b4,4. cap/ci,0.9454289808400839
163,24,28.0,#ff9f9b,4. cap/ci,0.8741481618613217
164,24,28.0,#ffb482,4. cap/ci,1.9946736532389802
165,24,29.0,#8de5a1,4. cap/ci,34.09334738938669
166,24,29.0,#a1c9f4,4. cap/ci,4.89555630274581
167,24,29.0,#d0bbff,4. cap/ci,0.7771399404430803
168,24,29.0,#debb9b,4. cap/ci,1.9500046232924877
169,24,29.0,#ff9f9b,4. cap/ci,8.455427905145326
170,24,29.0,#ffb482,4. cap/ci,32.65299515735342
171,25,30.0,#cfcfcf,4. cap/ci,235.60564798139998
172,26,31.0,#8de5a1,5. depenses,1.1587688736934327
173,26,31.0,#a1c9f4,5. depenses,16.269528561323146
174,26,31.0,#a3cfad,5. depenses,0.44360629979452804
175,26,31.0,#b6cadf,5. depenses,0.6778884645227916
176,26,31.0,#cdbcac,5. depenses,0.13662776824214842
177,26,31.0,#d0bbff,5. depenses,0.49971411383905845
178,26,31.0,#d7ccee,5. depenses,0.042706774363673546
179,26,31.0,#debb9b,5. depenses,0.22571693909256146
180,26,31.0,#e0baa1,5. depenses,0.8140825618882439
181,26,31.0,#e6b6b4,5. depenses,0.08353916553869946
182,26,31.0,#ff9f9b,5. depenses,0.29354910196881856
183,26,31.0,#ffb482,5. depenses,5.950274839127305
184,26,39.0,#8de5a1,5. depenses,0.627252624827461
185,26,39.0,#a1c9f4,5. depenses,1.832259211740554
186,26,39.0,#a3cfad,5. depenses,0.24944996522087837
187,26,39.0,#b6cadf,5. depenses,2.1466821145072124
188,26,39.0,#cdbcac,5. depenses,0.04699569469016796
189,26,39.0,#d0bbff,5. depenses,0.043316051913017725
190,26,39.0,#d7ccee,5. depenses,0.014141130222802285
191,26,39.0,#debb9b,5. depenses,0.05308626498418887
192,26,39.0,#e0baa1,5. depenses,0.356488049472851
193,26,39.0,#e6b6b4,5. depenses,0.0651846295599593
194,26,39.0,#ff9f9b,5. depenses,0.38149270445042127
195,26,39.0,#ffb482,5. depenses,0.5741018573445011
196,26,40.0,#8de5a1,5. depenses,72.7164337596282
197,26,40.0,#a1c9f4,5. depenses,1.1940000983444852
198,26,40.0,#a3cfad,5. depenses,1.2685993081109637
199,26,40.0,#b6cadf,5. depenses,0.3175096214021801
200,26,40.0,#cdbcac,5. depenses,0.3421184844426927
201,26,40.0,#d0bbff,5. depenses,1.1303013148185403
202,26,40.0,#d7ccee,5. depenses,0.18574750291173364
203,26,40.0,#debb9b,5. depenses,0.37813225298563136
204,26,40.0,#e0baa1,5. depenses,4.175605627264394
205,26,40.0,#e6b6b4,5. depenses,0.5999121385526361
206,26,40.0,#ff9f9b,5. depenses,1.1645738808065094
207,26,40.0,#ffb482,5. depenses,120.57642535574614
208,26,41.0,#8de5a1,5. depenses,0.3311752031352522
209,26,41.0,#a1c9f4,5. depenses,0.17921032249558844
210,26,41.0,#a3cfad,5. depenses,0.24374192591810215
211,26,41.0,#b6cadf,5. depenses,0.0747567126295779
212,26,41.0,#cdbcac,5. depenses,0.03803399466313358
213,26,41.0,#d0bbff,5. depenses,0.10177813810477396
214,26,41.0,#d7ccee,5. depenses,0.013631445477301142
215,26,41.0,#debb9b,5. depenses,0.02640339773639552
216,26,41.0,#e0baa1,5. depenses,0.3153782385576666
217,26,41.0,#e6b6b4,5. depenses,0.04421174212351484
218,26,41.0,#ff9f9b,5. depenses,0.07094297854448445
219,26,41.0,#ffb482,5. depenses,0.33694255421367564
220,26,42.0,#8de5a1,5. depenses,1.7700286835553802
221,26,42.0,#a1c9f4,5. depenses,0.6724191467429784
222,26,42.0,#a3cfad,5. depenses,0.7570972562342811
223,26,42.0,#b6cadf,5. depenses,0.18295427373753392
224,26,42.0,#cdbcac,5. depenses,0.25793982150983186
225,26,42.0,#d0bbff,5. depenses,0.33124908836653055
226,26,42.0,#d7ccee,5. depenses,0.06437562167213885
227,26,42.0,#debb9b,5. depenses,5.141554431255812
228,26,42.0,#e0baa1,5. depenses,2.3450183159807008
229,26,42.0,#e6b6b4,5. depenses,0.3166765574677428
230,26,42.0,#ff9f9b,5. depenses,0.7205383748339967
231,26,42.0,#ffb482,5. depenses,4.8768507006921356
232,26,43.0,#8de5a1,5. depenses,1.86281358670753
233,26,43.0,#a1c9f4,5. depenses,0.36262816678448956
234,26,43.0,#a3cfad,5. depenses,0.9819464870088638
235,26,43.0,#b6cadf,5. depenses,0.2669717905196323
236,26,43.0,#cdbcac,5. depenses,0.24748914112305542
237,26,43.0,#d0bbff,5. depenses,0.11978793206543095
238,26,43.0,#d7ccee,5. depenses,0.15820597802509645
239,26,43.0,#debb9b,5. depenses,0.1420682930793908
240,26,43.0,#e0baa1,5. depenses,1.6308461362860949
241,26,43.0,#e6b6b4,5. depenses,0.24521448103014737
242,26,43.0,#ff9f9b,5. depenses,0.8918848786058626
243,26,43.0,#ffb482,5. depenses,3.488598304588986
244,26,44.0,#8de5a1,5. depenses,0.954934020267387
245,26,44.0,#a1c9f4,5. depenses,0.2249747485345995
246,26,44.0,#a3cfad,5. depenses,0.18941759362079297
247,26,44.0,#b6cadf,5. depenses,0.04606667767345664
248,26,44.0,#cdbcac,5. depenses,0.12751014417574885
249,26,44.0,#d0bbff,5. depenses,0.20275702960564432
250,26,44.0,#d7ccee,5. depenses,0.031103708387992462
251,26,44.0,#debb9b,5. depenses,0.1066944984438953
252,26,44.0,#e0baa1,5. depenses,0.3910866452709672
253,26,44.0,#e6b6b4,5. depenses,0.06211621644850907
254,26,44.0,#ff9f9b,5. depenses,0.199971267982401
255,26,44.0,#ffb482,5. depenses,0.9832495674987396
256,26,45.0,#8de5a1,5. depenses,9.290260589285749
257,26,45.0,#a1c9f4,5. depenses,0.7992438247981416
258,26,45.0,#a3cfad,5. depenses,1.7155242087798495
259,26,45.0,#b6cadf,5. depenses,0.3566107849825678
260,26,45.0,#cdbcac,5. depenses,0.6509324610047627
261,26,45.0,#d0bbff,5. depenses,0.5961730512843377
262,26,45.0,#d7ccee,5. depenses,0.20328326078925138
263,26,45.0,#debb9b,5. depenses,0.3459108151033101
264,26,45.0,#e0baa1,5. depenses,3.338113326441943
265,26,45.0,#e6b6b4,5. depenses,0.32328417005961274
266,26,45.0,#ff9f9b,5. depenses,1.7551335108844197
267,26,45.0,#ffb482,5. depenses,6.945789279039097
268,27,31.0,#8de5a1,5. depenses,27.56312946298361
269,27,31.0,#a1c9f4,5. depenses,540.410534947496
270,27,31.0,#a3cfad,5. depenses,11.598828987731345
271,27,31.0,#b6cadf,5. depenses,15.66107702481546
272,27,31.0,#cdbcac,5. depenses,2.6738364830748464
273,27,31.0,#d0bbff,5. depenses,10.614978246396166
274,27,31.0,#d7ccee,5. depenses,1.171345211356994
275,27,31.0,#debb9b,5. depenses,4.301803692129342
276,27,31.0,#e0baa1,5. depenses,21.911009973055084
277,27,31.0,#e6b6b4,5. depenses,2.146678920921547
278,27,31.0,#ff9f9b,5. depenses,7.442548316355689
279,27,31.0,#ffb482,5. depenses,199.2342384509331
280,27,39.0,#8de5a1,5. depenses,15.349281474062227
281,27,39.0,#a1c9f4,5. depenses,9.426051441131683
282,27,39.0,#a3cfad,5. depenses,5.897497637314622
283,27,39.0,#b6cadf,5. depenses,2.151332255085925
284,27,39.0,#cdbcac,5. depenses,0.885272071112755
285,27,39.0,#d0bbff,5. depenses,0.6501070019832156
286,27,39.0,#d7ccee,5. depenses,0.2898530131282274
287,27,39.0,#debb9b,5. depenses,1.008004509114009
288,27,39.0,#e0baa1,5. depenses,8.678334948515197
289,27,39.0,#e6b6b4,5. depenses,2.091651506847507
290,27,39.0,#ff9f9b,5. depenses,9.750994551788247
291,27,39.0,#ffb482,5. depenses,12.73396287260543
292,27,40.0,#8de5a1,5. depenses,88.63031673547346
293,27,40.0,#a1c9f4,5. depenses,15.152390490051799
294,27,40.0,#a3cfad,5. depenses,9.44489387164391
295,27,40.0,#b6cadf,5. depenses,3.1915611645083404
296,27,40.0,#cdbcac,5. depenses,1.6511581989587176
297,27,40.0,#d0bbff,5. depenses,8.43498716793256
298,27,40.0,#d7ccee,5. depenses,0.8612452583400017
299,27,40.0,#debb9b,5. depenses,1.8673087590094228
300,27,40.0,#e0baa1,5. depenses,19.274076223282194
301,27,40.0,#e6b6b4,5. depenses,2.2810950665420258
302,27,40.0,#ff9f9b,5. depenses,11.090840476078041
303,27,40.0,#ffb482,5. depenses,306.04172747238374
304,27,41.0,#8de5a1,5. depenses,1.7349774775407398
305,27,41.0,#a1c9f4,5. depenses,1.271775742099012
306,27,41.0,#a3cfad,5. depenses,1.5413957056174536
307,27,41.0,#b6cadf,5. depenses,0.4850599459861251
308,27,41.0,#cdbcac,5. depenses,0.23791205610273697
309,27,41.0,#d0bbff,5. depenses,0.8358620119048864
310,27,41.0,#d7ccee,5. depenses,0.09340274104302876
311,27,41.0,#debb9b,5. depenses,0.185435951409762
312,27,41.0,#e0baa1,5. depenses,1.8935337873644191
313,27,41.0,#e6b6b4,5. depenses,0.3272416140045772
314,27,41.0,#ff9f9b,5. depenses,0.46893336223978543
315,27,41.0,#ffb482,5. depenses,2.132094319710745
316,27,42.0,#8de5a1,5. depenses,12.108584278598286
317,27,42.0,#a1c9f4,5. depenses,6.062635745102479
318,27,42.0,#a3cfad,5. depenses,5.269502688990068
319,27,42.0,#b6cadf,5. depenses,1.347696496658904
320,27,42.0,#cdbcac,5. depenses,1.7592565614318088
321,27,42.0,#d0bbff,5. depenses,8.490765291648868
322,27,42.0,#d7ccee,5. depenses,0.475593345095432
323,27,42.0,#debb9b,5. depenses,15.434573115926211
324,27,42.0,#e0baa1,5. depenses,16.683050532099145
325,27,42.0,#e6b6b4,5. depenses,1.8414317737244232
326,27,42.0,#ff9f9b,5. depenses,4.958600786023602
327,27,42.0,#ffb482,5. depenses,36.36587795262716
328,27,43.0,#8de5a1,5. depenses,6.412854681142636
329,27,43.0,#a1c9f4,5. depenses,1.0759718008302892
330,27,43.0,#a3cfad,5. depenses,3.95837460408566
331,27,43.0,#b6cadf,5. depenses,0.9772475810747446
332,27,43.0,#cdbcac,5. depenses,0.9148470671691791
333,27,43.0,#d0bbff,5. depenses,0.45298409177101456
334,27,43.0,#d7ccee,5. depenses,0.4172775983273669
335,27,43.0,#debb9b,5. depenses,0.4549758867779745
336,27,43.0,#e0baa1,5. depenses,6.979453049981462
337,27,43.0,#e6b6b4,5. depenses,0.895243468962342
338,27,43.0,#ff9f9b,5. depenses,3.9408761671838826
339,27,43.0,#ffb482,5. depenses,12.870191455901669
340,27,44.0,#8de5a1,5. depenses,3.0914378348103857
341,27,44.0,#a1c9f4,5. depenses,0.668490804133437
342,27,44.0,#a3cfad,5. depenses,0.5685535551814717
343,27,44.0,#b6cadf,5. depenses,0.12716098869030207
344,27,44.0,#cdbcac,5. depenses,0.1982822689375458
345,27,44.0,#d0bbff,5. depenses,0.5270519337995548
346,27,44.0,#d7ccee,5. depenses,0.07626621530939748
347,27,44.0,#debb9b,5. depenses,0.2676804959903478
348,27,44.0,#e0baa1,5. depenses,1.1796805687671514
349,27,44.0,#e6b6b4,5. depenses,0.14626885821818933
350,27,44.0,#ff9f9b,5. depenses,0.6771077473395487
351,27,44.0,#ffb482,5. depenses,2.8369120239270034
352,27,45.0,#8de5a1,5. depenses,14.127684805646494
353,27,45.0,#a1c9f4,5. depenses,3.0756534228720196
354,27,45.0,#a3cfad,5. depenses,4.50317486907016
355,27,45.0,#b6cadf,5. depenses,1.1787394253237002
356,27,45.0,#cdbcac,5. depenses,1.258397132601586
357,27,45.0,#d0bbff,5. depenses,2.244146951131015
358,27,45.0,#d7ccee,5. depenses,0.5872216827766994
359,27,45.0,#debb9b,5. depenses,0.9881219321698473
360,27,45.0,#e0baa1,5. depenses,7.39529822006317
361,27,45.0,#e6b6b4,5. depenses,0.9622660382365384
362,27,45.0,#ff9f9b,5. depenses,2.9163248499091137
363,27,45.0,#ffb482,5. depenses,14.678183390420289
364,29,32.0,#8de5a1,5. depenses,6.6054781846483275
365,29,32.0,#a1c9f4,5. depenses,11.052630787725771
366,29,32.0,#d0bbff,5. depenses,0.3181346388632085
367,29,32.0,#debb9b,5. depenses,0.4562793341983394
368,29,32.0,#ff9f9b,5. depenses,1.56199134610513
369,29,32.0,#ffb482,5. depenses,16.75847085068933
370,29,33.0,#8de5a1,5. depenses,27.633220399468165
371,29,33.0,#a1c9f4,5. depenses,43.386793731097384
372,29,33.0,#d0bbff,5. depenses,1.9632766291641885
373,29,33.0,#debb9b,5. depenses,3.1325499017385603
374,29,33.0,#ff9f9b,5. depenses,7.41045450033063
375,29,33.0,#ffb482,5. depenses,47.2308259662919
376,29,34.0,#8de5a1,5. depenses,18.458744937182423
377,29,34.0,#a1c9f4,5. depenses,21.924470023022273
378,29,34.0,#d0bbff,5. depenses,2.9471105724803883
379,29,34.0,#debb9b,5. depenses,3.82050803297025
380,29,34.0,#ff9f9b,5. depenses,6.466175684917628
381,29,34.0,#ffb482,5. depenses,28.501291877748784
382,29,35.0,#8de5a1,5. depenses,15.1336205236666
383,29,35.0,#a1c9f4,5. depenses,41.65543801999523
384,29,35.0,#d0bbff,5. depenses,0.6258133570104951
385,29,35.0,#debb9b,5. depenses,1.3196058579465804
386,29,35.0,#ff9f9b,5. depenses,6.426371390595765
387,29,35.0,#ffb482,5. depenses,43.03844964370608
388,29,36.0,#8de5a1,5. depenses,14.606752309607
389,29,36.0,#a1c9f4,5. depenses,11.339792589856671
390,29,36.0,#d0bbff,5. depenses,1.1957430462327072
391,29,36.0,#debb9b,5. depenses,2.074067679559595
392,29,36.0,#ff9f9b,5. depenses,5.317017990987963
393,29,36.0,#ffb482,5. depenses,22.190905863427776
394,29,37.0,#8de5a1,5. depenses,1.3304913544649777
395,29,37.0,#a1c9f4,5. depenses,1.2683076916203815
396,29,37.0,#d0bbff,5. depenses,0.26678589621679727
397,29,37.0,#debb9b,5. depenses,0.2848143725234384
398,29,37.0,#ff9f9b,5. depenses,0.5058194260564646
399,29,37.0,#ffb482,5. depenses,1.886550315837616
400,29,38.0,#8de5a1,5. depenses,4.77586614642512
401,29,38.0,#a1c9f4,5. depenses,2.691783346928574
402,29,38.0,#d0bbff,5. depenses,0.47706148487294303
403,29,38.0,#debb9b,5. depenses,0.6227259827891581
404,29,38.0,#ff9f9b,5. depenses,1.494442037692947
405,29,38.0,#ffb482,5. depenses,8.189225984227553
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,106.02254159162999
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,129.58310638977
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,2.1336924187541317
1,46,0.0,#b6cadf,0. ges,0.12227078435736276
2,46,0.0,#cdbcac,0. ges,0.2197798241694001
3,46,0.0,#d7ccee,0. ges,0.11330736065053643
4,46,0.0,#e0baa1,0. ges,5.447675388079665
5,46,0.0,#e6b6b4,0. ges,0.6391963163888322
6,46,1.0,#a3cfad,0. ges,29.379677786585898
7,46,1.0,#b6cadf,0. ges,4.213587930587859
8,46,1.0,#cdbcac,0. ges,5.079680725663645
9,46,1.0,#d7ccee,0. ges,1.9424467889434425
10,46,1.0,#e0baa1,0. ges,39.03075621223242
11,46,1.0,#e6b6b4,0. ges,3.991641994571015
12,46,2.0,#a3cfad,0. ges,3.274873951876271
13,46,2.0,#b6cadf,0. ges,0.5859859775292949
14,46,2.0,#cdbcac,0. ges,3.6555467838055065
15,46,2.0,#d7ccee,0. ges,1.3523754715952905
16,46,2.0,#e0baa1,0. ges,3.821382674963658
17,46,2.0,#e6b6b4,0. ges,1.075299714163941
18,46,3.0,#8de5a1,0. ges,222.4459432190084
19,46,3.0,#a1c9f4,0. ges,72.34827221226679
20,46,3.0,#cfcfcf,0. ges,181.3011898831
21,46,3.0,#d0bbff,0. ges,40.423236644964575
22,46,3.0,#debb9b,0. ges,44.340730677965254
23,46,3.0,#ff9f9b,0. ges,85.4024954809477
24,46,3.0,#ffb482,0. ges,866.9392576326871
25,46,4.0,#a3cfad,0. ges,12.417721416855702
26,46,4.0,#b6cadf,0. ges,0.7086821512649973
27,46,4.0,#cdbcac,0. ges,2.805688039048695
28,46,4.0,#d7ccee,0. ges,0.7677059472286601
29,46,4.0,#e0baa1,0. ges,17.64926314127054
30,46,4.0,#e6b6b4,0. ges,7.50995662348129
31,46,5.0,#a3cfad,0. ges,2.075818764000336
32,46,5.0,#b6cadf,0. ges,0.6460963373418118
33,46,5.0,#cdbcac,0. ges,0.8613592453441107
34,46,5.0,#d7ccee,0. ges,0.3113153513075529
35,46,5.0,#e0baa1,0. ges,4.314158041450022
36,46,5.0,#e6b6b4,0. ges,0.5127357977975101
37,46,6.0,#a3cfad,0. ges,0.5797427494488933
38,46,6.0,#b6cadf,0. ges,0.19280948841629186
39,46,6.0,#cdbcac,0. ges,0.18496833406663307
40,46,6.0,#d7ccee,0. ges,0.13127958305724877
41,46,6.0,#e0baa1,0. ges,1.5113082928068091
42,46,6.0,#e6b6b4,0. ges,0.08379512089440942
43,46,7.0,#a3cfad,0. ges,1.4283194787739306
44,46,7.0,#b6cadf,0. ges,1.0221038977894363
45,46,7.0,#cdbcac,0. ges,0.4231941016925374
46,46,7.0,#d7ccee,0. ges,0.11642228621636103
47,46,7.0,#e0baa1,0. ges,3.53294260548421
48,46,7.0,#e6b6b4,0. ges,0.13630588382172212
0,47,0.0,#a3cfad,0. ges,0.9908704775992335
1,47,0.0,#b6cadf,0. ges,1.781190317865092
2,47,0.0,#cdbcac,0. ges,0.028482939408879547
3,47,0.0,#d7ccee,0. ges,0.17020571008847465
4,47,0.0,#e0baa1,0. ges,10.9697717406113
