,source,target,color,position,value
36,5,8.0,#e6b6b4,1. imp region,0.14927851992427407
37,6,8.0,#a3cfad,1. imp region,0.21902961085091632
38,6,8.0,#b6cadf,1. imp region,1.2522193330640068
39,6,8.0,#cdbcac,1. imp region,0.06337148507964155
40,6,8.0,#d7ccee,1. imp region,0.014509934729002583
41,6,8.0,#e0baa1,1. imp region,1.7824273265945945
42,6,8.0,#e6b6b4,1. imp region,0.0374643768988971
43,7,8.0,#a3cfad,1. imp region,0.5547410679716319
44,7,8.0,#b6cadf,1. imp region,0.9283942545620876
45,7,8.0,#cdbcac,1. imp region,0.23683339517530505
46,7,8.0,#d7ccee,1. imp region,0.031221065729548265
47,7,8.0,#e0baa1,1. imp region,0.5540299852780181
48,7,8.0,#e6b6b4,1. imp region,0.0747405023894365
49,8,10.0,#b6cadf,2. imp/dom,14.912611975143498
50,8,12.0,#e0baa1,2. imp/dom,64.51986570673922
51,8,14.0,#a3cfad,2. imp/dom,19.224069140751514
52,8,16.0,#e6b6b4,2. imp/dom,2.9996098496942167
53,8,18.0,#d7ccee,2. imp/dom,1.3852744751203123
54,8,20.0,#cdbcac,2. imp/dom,5.714787589384235
55,9,11.0,#a1c9f4,2. imp/dom,643.9336025237999
56,9,13.0,#ffb482,2. imp/dom,400.4005637444226
57,9,15.0,#8de5a1,2. imp/dom,230.18371529935422
58,9,17.0,#ff9f9b,2. imp/dom,33.9009812254395
59,9,19.0,#d0bbff,2. imp/dom,32.666091081526844
60,9,21.0,#debb9b,2. imp/dom,25.893371372582337
61,9,22.0,#cfcfcf,2. imp/dom,144.1024163557
62,10,23.0,#b6cadf,3. primaire,13.865760441277898
63,10,24.0,#b6cadf,3. primaire,1.0468515338655957
64,11,23.0,#a1c9f4,3. primaire,638.2066230293444
65,11,24.0,#a1c9f4,3. primaire,5.726979494454976
66,12,23.0,#e0baa1,3. primaire,56.42402149638395
67,12,24.0,#e0baa1,3. primaire,8.095844210355255
68,13,23.0,#ffb482,3. primaire,343.9640532179468
69,13,24.0,#ffb482,3. primaire,56.436510526475814
70,14,23.0,#a3cfad,3. primaire,14.609316562114225
71,14,24.0,#a3cfad,3. primaire,4.614752578637298
72,15,23.0,#8de5a1,3. primaire,182.34426531328364
73,15,24.0,#8de5a1,3. primaire,47.83944998607048
74,16,23.0,#e6b6b4,3. primaire,1.4217903026575711
75,16,24.0,#e6b6b4,3. primaire,1.5778195470366445
76,17,23.0,#ff9f9b,3. primaire,23.192777378816466
77,17,24.0,#ff9f9b,3. primaire,10.708203846623018
78,18,23.0,#d7ccee,3. primaire,1.0917720191775553
79,18,24.0,#d7ccee,3. primaire,0.29350245594275787
80,19,23.0,#d0bbff,3. primaire,31.11924437464879
81,19,24.0,#d0bbff,3. primaire,1.546846706878039
82,20,23.0,#cdbcac,3. primaire,4.813908471670145
83,20,24.0,#cdbcac,3. primaire,0.9008791177140867
84,21,23.0,#debb9b,3. primaire,23.794872825275295
85,21,24.0,#debb9b,3. primaire,2.0984985473070163
86,22,25.0,#cfcfcf,3. primaire,144.1024163557
87,23,26.0,#8de5a1,4. cap/ci,84.32440677201016
88,23,26.0,#a1c9f4,4. cap/ci,24.695163842734694
89,23,26.0,#a3cfad,4. cap/ci,2.2580271747062977
90,23,26.0,#b6cadf,4. cap/ci,2.0022786802521213
91,23,26.0,#cdbcac,4. cap/ci,1.0703202229615363
92,23,26.0,#d0bbff,4. cap/ci,5.143709178291932
93,23,26.0,#d7ccee,4. cap/ci,0.23824610960037598
94,23,26.0,#debb9b,4. cap/ci,7.11272290420361
95,23,26.0,#e0baa1,4. cap/ci,13.253321521411133
96,23,26.0,#e6b6b4,4. cap/ci,0.3772502397428691
97,23,26.0,#ff9f9b,4. cap/ci,2.899644920172743
98,23,26.0,#ffb482,4. cap/ci,95.62303949252028
99,23,27.0,#8de5a1,4. cap/ci,75.7941481672471
100,23,27.0,#a1c9f4,4. cap/ci,544.8192008565862
101,23,27.0,#a3cfad,4. cap/ci,11.697379383984739
102,23,27.0,#b6cadf,4. cap/ci,11.567190441579925
103,23,27.0,#cdbcac,4. cap/ci,3.628107014651084
104,23,27.0,#d0bbff,4. cap/ci,20.218350840620666
105,23,27.0,#d7ccee,4. cap/ci,0.8303513543743533
106,23,27.0,#debb9b,4. cap/ci,12.958119217764462
107,23,27.0,#e0baa1,4. cap/ci,40.66941670056623
108,23,27.0,#e6b6b4,4. cap/ci,1.0010381111425506
109,23,27.0,#ff9f9b,4. cap/ci,13.479800440120902
110,23,27.0,#ffb482,4. cap/ci,194.95356241106867
111,23,28.0,#8de5a1,4. cap/ci,4.430877493132417
112,23,28.0,#a1c9f4,4. cap/ci,5.2951197140107285
113,23,28.0,#a3cfad,4. cap/ci,0.6539100034231863
114,23,28.0,#b6cadf,4. cap/ci,0.29629131944585635
115,23,28.0,#cdbcac,4. cap/ci,0.11548123405752656
116,23,28.0,#d0bbff,4. cap/ci,0.11921387548472157
117,23,28.0,#d7ccee,4. cap/ci,0.023174555202825273
118,23,28.0,#debb9b,4. cap/ci,0.15435967214031932
119,23,28.0,#e0baa1,4. cap/ci,2.5012832744066116
120,23,28.0,#e6b6b4,4. cap/ci,0.04350195177215124
121,23,28.0,#ff9f9b,4. cap/ci,0.4347297439499907
122,23,28.0,#ffb482,4. cap/ci,17.522816410434153
123,23,29.0,#8de5a1,4. cap/ci,17.79483288089402
124,23,29.0,#a1c9f4,4. cap/ci,63.397138616012434
125,23,29.0,#d0bbff,4. cap/ci,5.637970480251481
126,23,29.0,#debb9b,4. cap/ci,3.5696710311668887
127,23,29.0,#ff9f9b,4. cap/ci,6.37860227457284
128,23,29.0,#ffb482,4. cap/ci,35.86463490392385
129,24,26.0,#8de5a1,4. cap/ci,3.589493177719022
130,24,26.0,#a1c9f4,4. cap/ci,0.3492062497863231
131,24,26.0,#a3cfad,4. cap/ci,0.7396028979017385
132,24,26.0,#b6cadf,4. cap/ci,0.1381949705114704
133,24,26.0,#cdbcac,4. cap/ci,0.12111136509937888
134,24,26.0,#d0bbff,4. cap/ci,0.11726828473990614
135,24,26.0,#d7ccee,4. cap/ci,0.0529607727925004
136,24,26.0,#debb9b,4. cap/ci,0.14671708623164054
137,24,26.0,#e0baa1,4. cap/ci,1.1245710527380637
138,24,26.0,#e6b6b4,4. cap/ci,0.2948273580165938
139,24,26.0,#ff9f9b,4. cap/ci,0.8611112386174105
140,24,26.0,#ffb482,4. cap/ci,4.854216262959846
141,24,27.0,#8de5a1,4. cap/ci,34.31867771668116
142,24,27.0,#a1c9f4,4. cap/ci,3.1308967961757745
143,24,27.0,#a3cfad,4. cap/ci,3.7751526598169556
144,24,27.0,#b6cadf,4. cap/ci,0.8889958100098875
145,24,27.0,#cdbcac,4. cap/ci,0.7646452246141814
146,24,27.0,#d0bbff,4. cap/ci,0.995458409110588
147,24,27.0,#d7ccee,4. cap/ci,0.23311819281184282
148,24,27.0,#debb9b,4. cap/ci,1.3937144315380932
149,24,27.0,#e0baa1,4. cap/ci,6.824303035977544
150,24,27.0,#e6b6b4,4. cap/ci,1.2406069910952209
151,24,27.0,#ff9f9b,4. cap/ci,7.83662861397814
152,24,27.0,#ffb482,4. cap/ci,39.09572245519262
153,24,28.0,#8de5a1,4. cap/ci,0.39669761212977994
154,24,28.0,#a1c9f4,4. cap/ci,0.038811261376097674
155,24,28.0,#a3cfad,4. cap/ci,0.0999970209186053
156,24,28.0,#b6cadf,4. cap/ci,0.019660753344237846
157,24,28.0,#cdbcac,4. cap/ci,0.015122528000525996
158,24,28.0,#d0bbff,4. cap/ci,0.013491485792582804
159,24,28.0,#d7ccee,4. cap/ci,0.0074234903384147
160,24,28.0,#debb9b,4. cap/ci,0.016169644633335475
161,24,28.0,#e0baa1,4. cap/ci,0.14697012163964424
162,24,28.0,#e6b6b4,4. cap/ci,0.042385197924829233
163,24,28.0,#ff9f9b,4. cap/ci,0.10058171076634843
164,24,28.0,#ffb482,4. cap/ci,0.5414276141481106
165,24,29.0,#8de5a1,4. cap/ci,9.534581479540527
166,24,29.0,#a1c9f4,4. cap/ci,2.208065187116782
167,24,29.0,#d0bbff,4. cap/ci,0.42062852723496164
168,24,29.0,#debb9b,4. cap/ci,0.5418973849039482
169,24,29.0,#ff9f9b,4. cap/ci,1.9098822832611135
170,24,29.0,#ffb482,4. cap/ci,11.945144194175224
171,25,30.0,#cfcfcf,4. cap/ci,144.1024163557
172,26,31.0,#8de5a1,5. depenses,0.5750963781957462
173,26,31.0,#a1c9f4,5. depenses,17.59047779213768
174,26,31.0,#a3cfad,5. depenses,0.16898598589746514
175,26,31.0,#b6cadf,5. depenses,0.25801416649047004
176,26,31.0,#cdbcac,5. depenses,0.050075418514203406
177,26,31.0,#d0bbff,5. depenses,0.8454906970961819
178,26,31.0,#d7ccee,5. depenses,0.025361208707668382
179,26,31.0,#debb9b,5. depenses,0.08217726808189608
180,26,31.0,#e0baa1,5. depenses,0.3540294655721686
181,26,31.0,#e6b6b4,5. depenses,0.02281968654067663
182,26,31.0,#ff9f9b,5. depenses,0.1195386797936534
183,26,31.0,#ffb482,5. depenses,1.9713288839497647
184,26,39.0,#8de5a1,5. depenses,0.12927207345778136
185,26,39.0,#a1c9f4,5. depenses,0.4290578242731971
186,26,39.0,#a3cfad,5. depenses,0.032910859713153155
187,26,39.0,#b6cadf,5. depenses,0.8424181619104548
188,26,39.0,#cdbcac,5. depenses,0.007422478585180846
189,26,39.0,#d0bbff,5. depenses,0.01873955587149651
190,26,39.0,#d7ccee,5. depenses,0.0014481537451156775
191,26,39.0,#debb9b,5. depenses,0.011060787242065282
192,26,39.0,#e0baa1,5. depenses,0.06028615920401966
193,26,39.0,#e6b6b4,5. depenses,0.0034213868536261335
194,26,39.0,#ff9f9b,5. depenses,0.013831855545072236
195,26,39.0,#ffb482,5. depenses,0.1973939450805607
196,26,40.0,#8de5a1,5. depenses,78.5654054162385
197,26,40.0,#a1c9f4,5. depenses,3.604172269850964
198,26,40.0,#a3cfad,5. depenses,1.233396272871446
199,26,40.0,#b6cadf,5. depenses,0.42997098658895394
200,26,40.0,#cdbcac,5. depenses,0.3102026983433749
201,26,40.0,#d0bbff,5. depenses,2.6788042074308405
202,26,40.0,#d7ccee,5. depenses,0.08407861052930495
203,26,40.0,#debb9b,5. depenses,0.4478166292191228
204,26,40.0,#e0baa1,5. depenses,4.078475518002438
205,26,40.0,#e6b6b4,5. depenses,0.2851137885025232
206,26,40.0,#ff9f9b,5. depenses,1.9186400128860612
207,26,40.0,#ffb482,5. depenses,61.995054891791966
208,26,41.0,#8de5a1,5. depenses,0.24459424807477878
209,26,41.0,#a1c9f4,5. depenses,0.23311656255745702
210,26,41.0,#a3cfad,5. depenses,0.07071494240633491
211,26,41.0,#b6cadf,5. depenses,0.0329401492568125
212,26,41.0,#cdbcac,5. depenses,0.013955521553892378
213,26,41.0,#d0bbff,5. depenses,0.03645805726579884
214,26,41.0,#d7ccee,5. depenses,0.007923174994736997
215,26,41.0,#debb9b,5. depenses,0.012564210056486723
216,26,41.0,#e0baa1,5. depenses,0.12692827326540881
217,26,41.0,#e6b6b4,5. depenses,0.008550896170382547
218,26,41.0,#ff9f9b,5. depenses,0.024670530842384682
219,26,41.0,#ffb482,5. depenses,0.35889500888951115
220,26,42.0,#8de5a1,5. depenses,3.823812978139942
221,26,42.0,#a1c9f4,5. depenses,1.0155875628134021
222,26,42.0,#a3cfad,5. depenses,0.6396992590041524
223,26,42.0,#b6cadf,5. depenses,0.24601391565881375
224,26,42.0,#cdbcac,5. depenses,0.4644143506008829
225,26,42.0,#d0bbff,5. depenses,0.5142426686076341
226,26,42.0,#d7ccee,5. depenses,0.0610165574521918
227,26,42.0,#debb9b,5. depenses,6.390572850192739
228,26,42.0,#e0baa1,5. depenses,7.887999522216045
229,26,42.0,#e6b6b4,5. depenses,0.14527436754154516
230,26,42.0,#ff9f9b,5. depenses,0.5811203837581658
231,26,42.0,#ffb482,5. depenses,25.335643430907986
232,26,43.0,#8de5a1,5. depenses,2.6498773603179253
233,26,43.0,#a1c9f4,5. depenses,1.0216780041348692
234,26,43.0,#a3cfad,5. depenses,0.45094991781171184
235,26,43.0,#b6cadf,5. depenses,0.17793964863197406
236,26,43.0,#cdbcac,5. depenses,0.12409765244605839
237,26,43.0,#d0bbff,5. depenses,0.47864279729518655
238,26,43.0,#d7ccee,5. depenses,0.028289765079575296
239,26,43.0,#debb9b,5. depenses,0.13238949137698633
240,26,43.0,#e0baa1,5. depenses,0.9395679882295004
241,26,43.0,#e6b6b4,5. depenses,0.12667366903696184
242,26,43.0,#ff9f9b,5. depenses,0.7174382015796612
243,26,43.0,#ffb482,5. depenses,5.357272378719118
244,26,44.0,#8de5a1,5. depenses,0.566089089428144
245,26,44.0,#a1c9f4,5. depenses,0.4393463670612992
246,26,44.0,#a3cfad,5. depenses,0.09150847791770092
247,26,44.0,#b6cadf,5. depenses,0.03659147681147738
248,26,44.0,#cdbcac,5. depenses,0.07517402935632155
249,26,44.0,#d0bbff,5. depenses,0.2806561267209764
250,26,44.0,#d7ccee,5. depenses,0.01769176272018666
251,26,44.0,#debb9b,5. depenses,0.08194032249045144
252,26,44.0,#e0baa1,5. depenses,0.2708947463145729
253,26,44.0,#e6b6b4,5. depenses,0.01642112252657539
254,26,44.0,#ff9f9b,5. depenses,0.11748800999174926
255,26,44.0,#ffb482,5. depenses,1.3870093529711522
256,26,45.0,#8de5a1,5. depenses,1.3597524058763752
257,26,45.0,#a1c9f4,5. depenses,0.7109337096921501
258,26,45.0,#a3cfad,5. depenses,0.30946435698607233
259,26,45.0,#b6cadf,5. depenses,0.1165851454146349
260,26,45.0,#cdbcac,5. depenses,0.1460894386610003
261,26,45.0,#d0bbff,5. depenses,0.40794335274372295
262,26,45.0,#d7ccee,5. depenses,0.06539764916409672
263,26,45.0,#debb9b,5. depenses,0.10091843177550296
264,26,45.0,#e0baa1,5. depenses,0.6597109013450412
265,26,45.0,#e6b6b4,5. depenses,0.06380268058717191
266,26,45.0,#ff9f9b,5. depenses,0.26802848439340543
267,26,45.0,#ffb482,5. depenses,3.874657863170069
268,27,31.0,#8de5a1,5. depenses,21.710624226379963
269,27,31.0,#a1c9f4,5. depenses,512.0477917949056
270,27,31.0,#a3cfad,5. depenses,6.867939723145654
271,27,31.0,#b6cadf,5. depenses,8.17844012062584
272,27,31.0,#cdbcac,5. depenses,1.303800643177014
273,27,31.0,#d0bbff,5. depenses,6.420984262699348
274,27,31.0,#d7ccee,5. depenses,0.37056923491125443
275,27,31.0,#debb9b,5. depenses,2.49497751998029
276,27,31.0,#e0baa1,5. depenses,13.186207938848389
277,27,31.0,#e6b6b4,5. depenses,0.7270554264667425
278,27,31.0,#ff9f9b,5. depenses,5.451874689791036
279,27,31.0,#ffb482,5. depenses,64.4558340282735
280,27,39.0,#8de5a1,5. depenses,3.5601622108681275
281,27,39.0,#a1c9f4,5. depenses,12.427407783860989
282,27,39.0,#a3cfad,5. depenses,1.0543389802511716
283,27,39.0,#b6cadf,5. depenses,0.7200218273938855
284,27,39.0,#cdbcac,5. depenses,0.1998555559604459
285,27,39.0,#d0bbff,5. depenses,0.3740035808829669
286,27,39.0,#d7ccee,5. depenses,0.049204950364227035
287,27,39.0,#debb9b,5. depenses,0.36126098209739915
288,27,39.0,#e0baa1,5. depenses,1.9595049144584153
289,27,39.0,#e6b6b4,5. depenses,0.28543874266582553
290,27,39.0,#ff9f9b,5. depenses,4.646704562078819
291,27,39.0,#ffb482,5. depenses,10.283313583864704
292,27,40.0,#8de5a1,5. depenses,48.477105808210744
293,27,40.0,#a1c9f4,5. depenses,11.281164883867145
294,27,40.0,#a3cfad,5. depenses,2.4223778749251
295,27,40.0,#b6cadf,5. depenses,1.5435774410163492
296,27,40.0,#cdbcac,5. depenses,0.5732785071976984
297,27,40.0,#d0bbff,5. depenses,5.5808051009489175
298,27,40.0,#d7ccee,5. depenses,0.20219279126351247
299,27,40.0,#debb9b,5. depenses,0.9401547314836173
300,27,40.0,#e0baa1,5. depenses,5.845480893846926
301,27,40.0,#e6b6b4,5. depenses,0.3285896048902995
302,27,40.0,#ff9f9b,5. depenses,5.035841827244612
303,27,40.0,#ffb482,5. depenses,76.4355213455527
304,27,41.0,#8de5a1,5. depenses,4.7570645122984025
305,27,41.0,#a1c9f4,5. depenses,2.0295332938898407
306,27,41.0,#a3cfad,5. depenses,0.7102613890310341
307,27,41.0,#b6cadf,5. depenses,0.3347833687246837
308,27,41.0,#cdbcac,5. depenses,0.1549083255230242
309,27,41.0,#d0bbff,5. depenses,0.8256877502386623
310,27,41.0,#d7ccee,5. depenses,0.04364693571264571
311,27,41.0,#debb9b,5. depenses,0.16397519708260097
312,27,41.0,#e0baa1,5. depenses,1.1387894346604754
313,27,41.0,#e6b6b4,5. depenses,0.06400729321544936
314,27,41.0,#ff9f9b,5. depenses,0.3389001820505487
315,27,41.0,#ffb482,5. depenses,4.291653613018876
316,27,42.0,#8de5a1,5. depenses,7.536157680949157
317,27,42.0,#a1c9f4,5. depenses,2.1692435409405326
318,27,42.0,#a3cfad,5. depenses,1.4873631160008736
319,27,42.0,#b6cadf,5. depenses,0.5610492939473003
320,27,42.0,#cdbcac,5. depenses,0.9529504017774144
321,27,42.0,#d0bbff,5. depenses,4.003339410145666
322,27,42.0,#d7ccee,5. depenses,0.13667670350606506
323,27,42.0,#debb9b,5. depenses,9.159351161670335
324,27,42.0,#e0baa1,5. depenses,19.489708758521687
325,27,42.0,#e6b6b4,5. depenses,0.3662328504579959
326,27,42.0,#ff9f9b,5. depenses,1.1415936099032415
327,27,42.0,#ffb482,5. depenses,44.93014271806051
328,27,43.0,#8de5a1,5. depenses,3.280348790271335
329,27,43.0,#a1c9f4,5. depenses,1.4070938523996581
330,27,43.0,#a3cfad,5. depenses,0.7789070607652766
331,27,43.0,#b6cadf,5. depenses,0.30191635102381464
332,27,43.0,#cdbcac,5. depenses,0.24850877769621876
333,27,43.0,#d0bbff,5. depenses,1.2848948093945192
334,27,43.0,#d7ccee,5. depenses,0.046973518400659116
335,27,43.0,#debb9b,5. depenses,0.1829909688960275
336,27,43.0,#e0baa1,5. depenses,1.5058711581519195
337,27,43.0,#e6b6b4,5. depenses,0.1722185492583088
338,27,43.0,#ff9f9b,5. depenses,1.3329315314462356
339,27,43.0,#ffb482,5. depenses,7.148862751000843
340,27,44.0,#8de5a1,5. depenses,2.235606594550626
341,27,44.0,#a1c9f4,5. depenses,1.2216246066064558
342,27,44.0,#a3cfad,5. depenses,0.21859384619601238
343,27,44.0,#b6cadf,5. depenses,0.07438797886400975
344,27,44.0,#cdbcac,5. depenses,0.12808640132754992
345,27,44.0,#d0bbff,5. depenses,0.5849232181789393
346,27,44.0,#d7ccee,5. depenses,0.023364372954113182
347,27,44.0,#debb9b,5. depenses,0.2503790806087918
348,27,44.0,#e0baa1,5. depenses,0.6441710452994921
349,27,44.0,#e6b6b4,5. depenses,0.03504054662318825
350,27,44.0,#ff9f9b,5. depenses,0.4807077851129592
351,27,44.0,#ffb482,5. depenses,3.9920585397184376
352,27,45.0,#8de5a1,5. depenses,18.555756060399922
353,27,45.0,#a1c9f4,5. depenses,5.366237896291891
354,27,45.0,#a3cfad,5. depenses,1.9327500534865778
355,27,45.0,#b6cadf,5. depenses,0.7420098699939274
356,27,45.0,#cdbcac,5. depenses,0.8313636266059008
357,27,45.0,#d0bbff,5. depenses,2.139171117242228
358,27,45.0,#d7ccee,5. depenses,0.19084104007371888
359,27,45.0,#debb9b,5. depenses,0.7987440074834948
360,27,45.0,#e0baa1,5. depenses,3.7239855927564713
361,27,45.0,#e6b6b4,5. depenses,0.2630620886599615
362,27,45.0,#ff9f9b,5. depenses,2.887874866471588
363,27,45.0,#ffb482,5. depenses,22.5118982867717
364,29,32.0,#8de5a1,5. depenses,1.0929251036581138
365,29,32.0,#a1c9f4,5. depenses,2.635154855422432
366,29,32.0,#d0bbff,5. depenses,0.2042985326340423
367,29,32.0,#debb9b,5. depenses,0.07965322346437471
368,29,32.0,#ff9f9b,5. depenses,0.3280016289688366
369,29,32.0,#ffb482,5. depenses,1.850959089879269
370,29,33.0,#8de5a1,5. depenses,8.49940736042643
371,29,33.0,#a1c9f4,5. depenses,20.11973388975019
372,29,33.0,#d0bbff,5. depenses,1.7437738760249528
373,29,33.0,#debb9b,5. depenses,0.9442221913231608
374,29,33.0,#ff9f9b,5. depenses,1.8045330983727659
375,29,33.0,#ffb482,5. depenses,13.461364416115304
376,29,34.0,#8de5a1,5. depenses,7.442949020398665
377,29,34.0,#a1c9f4,5. depenses,17.571145290423303
378,29,34.0,#d0bbff,5. depenses,2.2470149732541125
379,29,34.0,#debb9b,5. depenses,1.7894025600811858
380,29,34.0,#ff9f9b,5. depenses,2.575791138511527
381,29,34.0,#ffb482,5. depenses,14.177581082905306
382,29,35.0,#8de5a1,5. depenses,2.7293025284739287
383,29,35.0,#a1c9f4,5. depenses,13.40097649657784
384,29,35.0,#d0bbff,5. depenses,0.35256607705466053
385,29,35.0,#debb9b,5. depenses,0.2561327763072269
386,29,35.0,#ff9f9b,5. depenses,0.8928292896164514
387,29,35.0,#ffb482,5. depenses,4.947334414812847
388,29,36.0,#8de5a1,5. depenses,5.965431483397223
389,29,36.0,#a1c9f4,5. depenses,9.222774555134938
390,29,36.0,#d0bbff,5. depenses,0.9536141702945045
391,29,36.0,#debb9b,5. depenses,0.6786842372278052
392,29,36.0,#ff9f9b,5. depenses,2.2224845211038025
393,29,36.0,#ffb482,5. depenses,10.421116637942221
394,29,37.0,#8de5a1,5. depenses,0.4690758734009192
395,29,37.0,#a1c9f4,5. depenses,0.9736209668587495
396,29,37.0,#d0bbff,5. depenses,0.14736098136736603
397,29,37.0,#debb9b,5. depenses,0.11980650244691775
398,29,37.0,#ff9f9b,5. depenses,0.1444683539296454
399,29,37.0,#ffb482,5. depenses,0.9332261772684631
400,29,38.0,#8de5a1,5. depenses,1.130322990679272
401,29,38.0,#a1c9f4,5. depenses,1.681797748961771
402,29,38.0,#d0bbff,5. depenses,0.4099703968568082
403,29,38.0,#debb9b,5. depenses,0.24366692522016736
404,29,38.0,#ff9f9b,5. depenses,0.3203765273309215
405,29,38.0,#ffb482,5. depenses,2.0181972791756753
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,64.846087360065
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,79.256328995635
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.5702047785713107
1,46,0.0,#b6cadf,0. ges,0.057662095838498455
2,46,0.0,#cdbcac,0. ges,0.13098606716925656
3,46,0.0,#d7ccee,0. ges,0.02860345772126777
4,46,0.0,#e0baa1,0. ges,3.140080485284562
5,46,0.0,#e6b6b4,0. ges,0.08527880021176393
6,46,1.0,#a3cfad,0. ges,6.571424926179992
7,46,1.0,#b6cadf,0. ges,1.7683994803550713
8,46,1.0,#cdbcac,0. ges,2.096198107253868
9,46,1.0,#d7ccee,0. ges,0.381182373908289
10,46,1.0,#e0baa1,0. ges,11.715178568461523
11,46,1.0,#e6b6b4,0. ges,1.4833007468360342
12,46,2.0,#a3cfad,0. ges,1.6491360964442077
13,46,2.0,#b6cadf,0. ges,0.7007303807046329
14,46,2.0,#cdbcac,0. ges,1.706184848532891
15,46,2.0,#d7ccee,0. ges,0.41317956539415146
16,46,2.0,#e0baa1,0. ges,1.8760933639700206
17,46,2.0,#e6b6b4,0. ges,0.3800362518084559
18,46,3.0,#8de5a1,0. ges,99.68717955418553
19,46,3.0,#a1c9f4,0. ges,33.8528061245442
20,46,3.0,#cfcfcf,0. ges,98.35464642830001
21,46,3.0,#d0bbff,0. ges,26.330486520346607
22,46,3.0,#debb9b,0. ges,25.607836129300082
23,46,3.0,#ff9f9b,0. ges,33.32604477172674
24,46,3.0,#ffb482,0. ges,364.1191936946399
25,46,4.0,#a3cfad,0. ges,3.6452069110270067
26,46,4.0,#b6cadf,0. ges,0.2070666823747226
27,46,4.0,#cdbcac,0. ges,0.8920497435715217
28,46,4.0,#d7ccee,0. ges,0.13820196311016278
29,46,4.0,#e0baa1,0. ges,7.045910399987887
30,46,4.0,#e6b6b4,0. ges,0.5508953742243715
31,46,5.0,#a3cfad,0. ges,1.2287528181986644
32,46,5.0,#b6cadf,0. ges,0.22773970961559056
33,46,5.0,#cdbcac,0. ges,0.5033227100435764
34,46,5.0,#d7ccee,0. ges,0.10099391249623596
35,46,5.0,#e0baa1,0. ges,2.257350731565788
36,46,5.0,#e6b6b4,0. ges,0.14591400499375387
37,46,6.0,#a3cfad,0. ges,0.19386155529694454
38,46,6.0,#b6cadf,0. ges,0.04395551624210831
39,46,6.0,#cdbcac,0. ges,0.06267790941896043
40,46,6.0,#d7ccee,0. ges,0.014054979314819476
41,46,6.0,#e0baa1,0. ges,0.8982409337722264
42,46,6.0,#e6b6b4,0. ges,0.03382015805041375
43,46,7.0,#a3cfad,0. ges,0.3858972573429553
44,46,7.0,#b6cadf,0. ges,0.20831688159277317
45,46,7.0,#cdbcac,0. ges,0.23274181092315735
46,46,7.0,#d7ccee,0. ges,0.021845522211923617
47,46,7.0,#e0baa1,0. ges,0.3683538285798369
48,46,7.0,#e6b6b4,0. ges,0.07033040562469726
0,47,0.0,#a3cfad,0. ges,0.9396985158059485
1,47,0.0,#b6cadf,0. ges,1.0851640808880096
