,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.031777488308626284
45,46,7.0,#cdbcac,0. ges,0.007137249310089473
46,46,7.0,#d7ccee,0. ges,0.004556108807056563
47,46,7.0,#e0baa1,0. ges,0.07645372303291688
48,46,7.0,#e6b6b4,0. ges,0.0056809429150441034
0,47,0.0,#a3cfad,0. ges,0.019453258013965514
1,47,0.0,#b6cadf,0. ges,0.06125924570446996
2,47,0.0,#cdbcac,0. ges,0.0007843652461661867
3,47,0.0,#d7ccee,0. ges,0.0038970085322096153
4,47,0.0,#e0baa1,0. ges,0.12567603922307347
5,47,0.0,#e6b6b4,0. ges,0.005430550383407001
6,47,1.0,#a3cfad,0. ges,0.10220396574971048
7,47,1.0,#b6cadf,0. ges,0.15042962785632263
8,47,1.0,#cdbcac,0. ges,0.0012497541162798558
9,47,1.0,#d7ccee,0. ges,0.0049338293732766715
10,47,1.0,#e0baa1,0. ges,1.1941556910339122
11,47,1.0,#e6b6b4,0. ges,0.005141852366955704
12,47,2.0,#a3cfad,0. ges,0.1825264611054064
13,47,2.0,#b6cadf,0. ges,0.25240112968237266
14,47,2.0,#cdbcac,0. ges,0.003882530838482854
15,47,2.0,#d7ccee,0. ges,0.017344236625910378
16,47,2.0,#e0baa1,0. ges,0.23885840805297445
17,47,2.0,#e6b6b4,0. ges,0.01346603088511926
18,47,3.0,#a3cfad,0. ges,0.03728900223449347
19,47,3.0,#b6cadf,0. ges,0.02147506175870421
20,47,3.0,#cdbcac,0. ges,0.0002698902438376704
21,47,3.0,#d7ccee,0. ges,0.001958623273557823
22,47,3.0,#e0baa1,0. ges,0.26921549500892294
23,47,3.0,#e6b6b4,0. ges,0.0013630374505651096
24,47,4.0,#a3cfad,0. ges,0.008223342930701179
25,47,4.0,#b6cadf,0. ges,0.003018566505080723
26,47,4.0,#cdbcac,0. ges,1.867473536832529e-05
27,47,4.0,#d7ccee,0. ges,0.00011468499682123527
28,47,4.0,#e0baa1,0. ges,0.08319846945987025
29,47,4.0,#e6b6b4,0. ges,5.983623637508544e-05
30,47,5.0,#a3cfad,0. ges,0.0008273439187493649
31,47,5.0,#b6cadf,0. ges,0.005874529345782428
32,47,5.0,#cdbcac,0. ges,1.0876456780701124e-05
33,47,5.0,#d7ccee,0. ges,0.0001921842496300995
34,47,5.0,#e0baa1,0. ges,0.00832168877269315
35,47,5.0,#e6b6b4,0. ges,7.29620249635308e-05
36,47,6.0,#8de5a1,0. ges,0.459435524143605
37,47,6.0,#a1c9f4,0. ges,1.0950027073886843
38,47,6.0,#cfcfcf,0. ges,0.13195652162867
39,47,6.0,#d0bbff,0. ges,0.14526813564755098
40,47,6.0,#debb9b,0. ges,0.0009768676796721686
41,47,6.0,#ff9f9b,0. ges,0.07399465982919194
42,47,6.0,#ffb482,0. ges,1.2005998229747024
43,47,7.0,#a3cfad,0. ges,0.015691527290247347
44,47,7.0,#b6cadf,0. ges,0.05466464465283251
45,47,7.0,#cdbcac,0. ges,6.746253529665684e-05
46,47,7.0,#d7ccee,0. ges,0.0004524028604825784
47,47,7.0,#e0baa1,0. ges,0.0662784406605458
48,47,7.0,#e6b6b4,0. ges,0.0005906347171417652
0,48,0.0,#a3cfad,0. ges,0.0037681512390442284
1,48,0.0,#b6cadf,0. ges,0.04269162866983518
2,48,0.0,#cdbcac,0. ges,0.00010632532221270467
3,48,0.0,#d7ccee,0. ges,0.0011366916792223546
4,48,0.0,#e0baa1,0. ges,0.0011532537710671011
5,48,0.0,#e6b6b4,0. ges,0.001973420639336185
6,48,1.0,#a3cfad,0. ges,0.006990492802005404
7,48,1.0,#b6cadf,0. ges,0.10301273593185835
8,48,1.0,#cdbcac,0. ges,0.0010266280908480608
9,48,1.0,#d7ccee,0. ges,0.0007675713991874204
10,48,1.0,#e0baa1,0. ges,0.012806008185324621
11,48,1.0,#e6b6b4,0. ges,0.0019155701153546862
12,48,2.0,#a3cfad,0. ges,0.007622612378860569
13,48,2.0,#b6cadf,0. ges,0.2937337932368829
14,48,2.0,#cdbcac,0. ges,0.002857978570599647
15,48,2.0,#d7ccee,0. ges,0.004124657814226318
16,48,2.0,#e0baa1,0. ges,0.011388163789411114
17,48,2.0,#e6b6b4,0. ges,0.0026333983213577606
18,48,3.0,#a3cfad,0. ges,0.005039065345929259
19,48,3.0,#b6cadf,0. ges,0.04851942441773184
20,48,3.0,#cdbcac,0. ges,0.0010516580900221033
21,48,3.0,#d7ccee,0. ges,0.0003129999266056477
22,48,3.0,#e0baa1,0. ges,0.0007156695155732425
23,48,3.0,#e6b6b4,0. ges,0.00046124173495296815
24,48,4.0,#a3cfad,0. ges,0.0004919622878903517
25,48,4.0,#b6cadf,0. ges,0.010614664341476896
26,48,4.0,#cdbcac,0. ges,0.00034272932966030725
27,48,4.0,#d7ccee,0. ges,3.336828385423136e-05
28,48,4.0,#e0baa1,0. ges,0.0006635358837309497
29,48,4.0,#e6b6b4,0. ges,0.00016519864292664305
30,48,5.0,#a3cfad,0. ges,3.874621564534819e-05
31,48,5.0,#b6cadf,0. ges,0.00610601610262914
32,48,5.0,#cdbcac,0. ges,2.993847402509605e-05
33,48,5.0,#d7ccee,0. ges,3.523189095381318e-05
34,48,5.0,#e0baa1,0. ges,6.485944942172925e-05
35,48,5.0,#e6b6b4,0. ges,2.0500076475344178e-05
36,48,6.0,#8de5a1,0. ges,0.013575722677728882
37,48,6.0,#a1c9f4,0. ges,0.6313490981321365
38,48,6.0,#cfcfcf,0. ges,0.04450871878545
39,48,6.0,#d0bbff,0. ges,0.04836191130273508
40,48,6.0,#debb9b,0. ges,0.007403599303261773
41,48,6.0,#ff9f9b,0. ges,0.01653134402905875
42,48,6.0,#ffb482,0. ges,0.03941062812884667
43,48,7.0,#a3cfad,0. ges,0.001244706801959219
44,48,7.0,#b6cadf,0. ges,0.038044264026044404
45,48,7.0,#cdbcac,0. ges,7.167024579957023e-05
46,48,7.0,#d7ccee,0. ges,0.00017539409433598352
47,48,7.0,#e0baa1,0. ges,0.000781671383766545
48,48,7.0,#e6b6b4,0. ges,0.0003971207270949452
0,49,6.0,#8de5a1,0. ges,0.0014679783845875907
1,49,6.0,#a1c9f4,0. ges,0.00022605450904472947
2,49,0.0,#a3cfad,0. ges,0.0001649852658318851
3,49,1.0,#a3cfad,0. ges,0.0064211105186362
4,49,2.0,#a3cfad,0. ges,0.025349771464261036
5,49,3.0,#a3cfad,0. ges,0.0003680924507982306
6,49,4.0,#a3cfad,0. ges,0.0006709352964529182
7,49,5.0,#a3cfad,0. ges,3.2860813909508374e-07
8,49,7.0,#a3cfad,0. ges,2.406209187775299e-05
9,49,0.0,#b6cadf,0. ges,5.003675630445059e-05
10,49,1.0,#b6cadf,0. ges,0.00031681054669769536
11,49,2.0,#b6cadf,0. ges,0.010721593710910384
12,49,3.0,#b6cadf,0. ges,0.00020621849250009917
13,49,4.0,#b6cadf,0. ges,7.989551830208263e-05
14,49,5.0,#b6cadf,0. ges,1.2172758190764909e-08
15,49,7.0,#b6cadf,0. ges,1.591817682377439e-05
16,49,0.0,#cdbcac,0. ges,2.498162306499713e-07
17,49,1.0,#cdbcac,0. ges,1.3727092188268842e-05
18,49,2.0,#cdbcac,0. ges,7.948260794751638e-05
19,49,3.0,#cdbcac,0. ges,5.942961086089493e-07
20,49,4.0,#cdbcac,0. ges,3.1475941653713593e-07
21,49,5.0,#cdbcac,0. ges,2.275629002249091e-11
22,49,7.0,#cdbcac,0. ges,1.0941189688251641e-08
23,49,6.0,#cfcfcf,0. ges,3.8796628132331535e-12
24,49,6.0,#d0bbff,0. ges,0.00011441515122911028
25,49,0.0,#d7ccee,0. ges,3.4752322153484006e-06
26,49,1.0,#d7ccee,0. ges,2.0900193622607642e-05
27,49,2.0,#d7ccee,0. ges,0.0007758787740102378
28,49,3.0,#d7ccee,0. ges,5.430442309397488e-06
29,49,4.0,#d7ccee,0. ges,1.0299301597209708e-06
30,49,5.0,#d7ccee,0. ges,4.962608393110912e-09
31,49,7.0,#d7ccee,0. ges,1.475331300665461e-07
32,49,6.0,#debb9b,0. ges,9.398805532585541e-07
33,49,0.0,#e0baa1,0. ges,7.676990332670464e-05
34,49,1.0,#e0baa1,0. ges,0.011205586671756187
35,49,2.0,#e0baa1,0. ges,0.004494232699668524
36,49,3.0,#e0baa1,0. ges,3.506673713550557e-05
37,49,4.0,#e0baa1,0. ges,0.0003510769187686208
38,49,5.0,#e0baa1,0. ges,7.026281737690376e-08
39,49,7.0,#e0baa1,0. ges,1.9764364623219065e-05
40,49,0.0,#e6b6b4,0. ges,6.0287097034623645e-06
41,49,1.0,#e6b6b4,0. ges,8.998635555110046e-05
42,49,2.0,#e6b6b4,0. ges,0.0015109688598662734
43,49,3.0,#e6b6b4,0. ges,4.630404568162771e-06
44,49,4.0,#e6b6b4,0. ges,8.301442509263125e-06
45,49,5.0,#e6b6b4,0. ges,2.6442409160519487e-08
46,49,7.0,#e6b6b4,0. ges,5.489786991930701e-07
47,49,6.0,#ff9f9b,0. ges,0.00010366256110530614
48,49,6.0,#ffb482,0. ges,0.0001105578589396643
