,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.021699125833209647
45,46,7.0,#cdbcac,0. ges,0.006129874627371232
46,46,7.0,#d7ccee,0. ges,0.0035873455689382923
47,46,7.0,#e0baa1,0. ges,0.049051588743188185
48,46,7.0,#e6b6b4,0. ges,0.006155520234210632
0,47,0.0,#a3cfad,0. ges,0.015899035565355664
1,47,0.0,#b6cadf,0. ges,0.043168376182284335
2,47,0.0,#cdbcac,0. ges,0.0005290963526765762
3,47,0.0,#d7ccee,0. ges,0.002779691594142149
4,47,0.0,#e0baa1,0. ges,0.10010498742666328
5,47,0.0,#e6b6b4,0. ges,0.003663326584769142
6,47,1.0,#a3cfad,0. ges,0.08165925210254987
7,47,1.0,#b6cadf,0. ges,0.17145767195109812
8,47,1.0,#cdbcac,0. ges,0.0009848530578631595
9,47,1.0,#d7ccee,0. ges,0.004333851555513771
10,47,1.0,#e0baa1,0. ges,0.878641533092709
11,47,1.0,#e6b6b4,0. ges,0.004966063907817134
12,47,2.0,#a3cfad,0. ges,0.15900482602429777
13,47,2.0,#b6cadf,0. ges,0.25120546512092123
14,47,2.0,#cdbcac,0. ges,0.0036310304514495443
15,47,2.0,#d7ccee,0. ges,0.015603378853772654
16,47,2.0,#e0baa1,0. ges,0.21444707534409738
17,47,2.0,#e6b6b4,0. ges,0.017867281879636692
18,47,3.0,#a3cfad,0. ges,0.031362519716343164
19,47,3.0,#b6cadf,0. ges,0.022920173211536617
20,47,3.0,#cdbcac,0. ges,0.0002636886957741162
21,47,3.0,#d7ccee,0. ges,0.0019896340165481384
22,47,3.0,#e0baa1,0. ges,0.21593096316500887
23,47,3.0,#e6b6b4,0. ges,0.002294529052377998
24,47,4.0,#a3cfad,0. ges,0.0067317244866978935
25,47,4.0,#b6cadf,0. ges,0.0025418840783675203
26,47,4.0,#cdbcac,0. ges,1.5136395494728347e-05
27,47,4.0,#d7ccee,0. ges,0.00010095188398017041
28,47,4.0,#e0baa1,0. ges,0.06185594962217833
29,47,4.0,#e6b6b4,0. ges,5.335603037477152e-05
30,47,5.0,#a3cfad,0. ges,0.0008196423799472443
31,47,5.0,#b6cadf,0. ges,0.005732433001586191
32,47,5.0,#cdbcac,0. ges,1.2747936100914891e-05
33,47,5.0,#d7ccee,0. ges,0.00018775265748510807
34,47,5.0,#e0baa1,0. ges,0.008812256335133764
35,47,5.0,#e6b6b4,0. ges,5.8009187195951157e-05
36,47,6.0,#8de5a1,0. ges,0.4062500877004707
37,47,6.0,#a1c9f4,0. ges,1.0294089021920274
38,47,6.0,#cfcfcf,0. ges,0.11609747041395
39,47,6.0,#d0bbff,0. ges,0.13204451430203265
40,47,6.0,#debb9b,0. ges,0.0008911955020954839
41,47,6.0,#ff9f9b,0. ges,0.04358038474765013
42,47,6.0,#ffb482,0. ges,1.120068043989619
43,47,7.0,#a3cfad,0. ges,0.013340184686997929
44,47,7.0,#b6cadf,0. ges,0.050367154188712494
45,47,7.0,#cdbcac,0. ges,5.7790328393787594e-05
46,47,7.0,#d7ccee,0. ges,0.0004010963523954122
47,47,7.0,#e0baa1,0. ges,0.033946855392172
48,47,7.0,#e6b6b4,0. ges,0.0006093863875157029
0,48,0.0,#a3cfad,0. ges,0.002409269234052684
1,48,0.0,#b6cadf,0. ges,0.03656993560569936
2,48,0.0,#cdbcac,0. ges,8.395627625090908e-05
3,48,0.0,#d7ccee,0. ges,0.0006874501050575728
4,48,0.0,#e0baa1,0. ges,0.0008033779562684718
5,48,0.0,#e6b6b4,0. ges,0.0011295168598261809
6,48,1.0,#a3cfad,0. ges,0.007143921144314195
7,48,1.0,#b6cadf,0. ges,0.0986239899086179
8,48,1.0,#cdbcac,0. ges,0.000927971482526355
9,48,1.0,#d7ccee,0. ges,0.0007849830218762058
10,48,1.0,#e0baa1,0. ges,0.009631370140677454
11,48,1.0,#e6b6b4,0. ges,0.0019173028823382733
12,48,2.0,#a3cfad,0. ges,0.006192687401768535
13,48,2.0,#b6cadf,0. ges,0.2824008971990524
14,48,2.0,#cdbcac,0. ges,0.0027262258340671544
15,48,2.0,#d7ccee,0. ges,0.004376549165475434
16,48,2.0,#e0baa1,0. ges,0.009335287730583912
17,48,2.0,#e6b6b4,0. ges,0.0026744154263184054
18,48,3.0,#a3cfad,0. ges,0.003962152362101366
19,48,3.0,#b6cadf,0. ges,0.053187059467332966
20,48,3.0,#cdbcac,0. ges,0.0010582338206173534
21,48,3.0,#d7ccee,0. ges,0.0003200075160413878
22,48,3.0,#e0baa1,0. ges,0.0007233999917475541
23,48,3.0,#e6b6b4,0. ges,0.00040319546794144375
24,48,4.0,#a3cfad,0. ges,0.0003877982856771804
25,48,4.0,#b6cadf,0. ges,0.00809263183317136
26,48,4.0,#cdbcac,0. ges,0.00029832950551729286
27,48,4.0,#d7ccee,0. ges,3.236892249472296e-05
28,48,4.0,#e0baa1,0. ges,0.000536879351204401
29,48,4.0,#e6b6b4,0. ges,0.00015347538276675002
30,48,5.0,#a3cfad,0. ges,4.0895795133949325e-05
31,48,5.0,#b6cadf,0. ges,0.0061005519532746555
32,48,5.0,#cdbcac,0. ges,3.265433615346697e-05
33,48,5.0,#d7ccee,0. ges,4.915470318046244e-05
34,48,5.0,#e0baa1,0. ges,5.96879415937971e-05
35,48,5.0,#e6b6b4,0. ges,2.3795655146373717e-05
36,48,6.0,#8de5a1,0. ges,0.011365811398761269
37,48,6.0,#a1c9f4,0. ges,0.548038995133066
38,48,6.0,#cfcfcf,0. ges,0.046338967940801
39,48,6.0,#d0bbff,0. ges,0.03748557455864698
40,48,6.0,#debb9b,0. ges,0.007529778626608656
41,48,6.0,#ff9f9b,0. ges,0.011180725183116582
42,48,6.0,#ffb482,0. ges,0.027790865544062963
43,48,7.0,#a3cfad,0. ges,0.0010107511040991196
44,48,7.0,#b6cadf,0. ges,0.03602350055654062
45,48,7.0,#cdbcac,0. ges,6.517957335414741e-05
46,48,7.0,#d7ccee,0. ges,0.00014850528560294475
47,48,7.0,#e0baa1,0. ges,0.0004658605904290544
48,48,7.0,#e6b6b4,0. ges,0.0004462000845487434
0,49,6.0,#8de5a1,0. ges,0.0015911697214693685
1,49,6.0,#a1c9f4,0. ges,0.00016441680398452264
2,49,0.0,#a3cfad,0. ges,0.00018218334536402293
3,49,1.0,#a3cfad,0. ges,0.005702868312364654
4,49,2.0,#a3cfad,0. ges,0.02446127935176283
5,49,3.0,#a3cfad,0. ges,0.00033249603488795775
6,49,4.0,#a3cfad,0. ges,0.0006514483071441044
7,49,5.0,#a3cfad,0. ges,3.251795827100973e-07
8,49,7.0,#a3cfad,0. ges,2.313013108588713e-05
9,49,0.0,#b6cadf,0. ges,4.7099445068980115e-05
10,49,1.0,#b6cadf,0. ges,0.0002545763222999966
11,49,2.0,#b6cadf,0. ges,0.009128014914204414
12,49,3.0,#b6cadf,0. ges,0.0002606226825849731
13,49,4.0,#b6cadf,0. ges,6.908412360215089e-05
14,49,5.0,#b6cadf,0. ges,1.572047876585714e-08
15,49,7.0,#b6cadf,0. ges,1.3258622750015547e-05
16,49,0.0,#cdbcac,0. ges,2.1098596757217202e-07
17,49,1.0,#cdbcac,0. ges,1.2129721136866056e-05
18,49,2.0,#cdbcac,0. ges,7.963936484453792e-05
19,49,3.0,#cdbcac,0. ges,5.503007347702482e-07
20,49,4.0,#cdbcac,0. ges,3.794667241444616e-07
21,49,5.0,#cdbcac,0. ges,2.4774512677461225e-11
22,49,7.0,#cdbcac,0. ges,9.590050820448836e-09
23,49,6.0,#cfcfcf,0. ges,1.2486083278417936e-12
24,49,6.0,#d0bbff,0. ges,0.00011338795834284099
25,49,0.0,#d7ccee,0. ges,2.841198348486729e-06
26,49,1.0,#d7ccee,0. ges,1.970463770540798e-05
27,49,2.0,#d7ccee,0. ges,0.0007495242062895545
28,49,3.0,#d7ccee,0. ges,4.688596968883851e-06
29,49,4.0,#d7ccee,0. ges,1.0282098353604982e-06
30,49,5.0,#d7ccee,0. ges,4.550480157017312e-09
31,49,7.0,#d7ccee,0. ges,1.2332486484364914e-07
32,49,6.0,#debb9b,0. ges,8.469938069790572e-07
33,49,0.0,#e0baa1,0. ges,8.963837750490266e-05
34,49,1.0,#e0baa1,0. ges,0.010433031808561232
35,49,2.0,#e0baa1,0. ges,0.005671004048837249
36,49,3.0,#e0baa1,0. ges,2.4015624617591658e-05
37,49,4.0,#e0baa1,0. ges,0.00026425932861538515
38,49,5.0,#e0baa1,0. ges,7.552748879634252e-08
39,49,7.0,#e0baa1,0. ges,8.441111925199085e-06
40,49,0.0,#e6b6b4,0. ges,5.046335809457458e-06
41,49,1.0,#e6b6b4,0. ges,8.584073197766861e-05
42,49,2.0,#e6b6b4,0. ges,0.0015491779524830908
43,49,3.0,#e6b6b4,0. ges,4.4467230753595935e-06
44,49,4.0,#e6b6b4,0. ges,8.54744460581236e-06
45,49,5.0,#e6b6b4,0. ges,2.507553972986437e-08
46,49,7.0,#e6b6b4,0. ges,4.899492035147501e-07
47,49,6.0,#ff9f9b,0. ges,6.993797029255333e-05
48,49,6.0,#ffb482,0. ges,9.950584421756404e-05
