,source,target,color,position,value
217,26,41.0,#e6b6b4,5. depenses,0.008999946138097155
218,26,41.0,#ff9f9b,5. depenses,0.017908986828892887
219,26,41.0,#ffb482,5. depenses,0.04375314561221648
220,26,42.0,#8de5a1,5. depenses,0.003354210464518863
221,26,42.0,#a1c9f4,5. depenses,0.00025885216321224207
222,26,42.0,#a3cfad,5. depenses,0.011106248511643622
223,26,42.0,#b6cadf,5. depenses,0.0027877845322364925
224,26,42.0,#cdbcac,5. depenses,0.008322871020360492
225,26,42.0,#d0bbff,5. depenses,0.002034174463822809
226,26,42.0,#d7ccee,5. depenses,0.0011970111218275684
227,26,42.0,#debb9b,5. depenses,0.042258361375441034
228,26,42.0,#e0baa1,5. depenses,0.019787036528708352
229,26,42.0,#e6b6b4,5. depenses,0.0015715093961758215
230,26,42.0,#ff9f9b,5. depenses,0.0036542713059987447
231,26,42.0,#ffb482,5. depenses,0.006025381645388661
232,26,43.0,#8de5a1,5. depenses,0.009500682125407976
233,26,43.0,#a1c9f4,5. depenses,0.0014448809932010274
234,26,43.0,#a3cfad,5. depenses,0.03539717679465006
235,26,43.0,#b6cadf,5. depenses,0.009704443480760407
236,26,43.0,#cdbcac,5. depenses,0.0045986086071180135
237,26,43.0,#d0bbff,5. depenses,0.015214761133318315
238,26,43.0,#d7ccee,5. depenses,0.004544249035898885
239,26,43.0,#debb9b,5. depenses,0.0006834854195441781
240,26,43.0,#e0baa1,5. depenses,0.04025421021530824
241,26,43.0,#e6b6b4,5. depenses,0.004464502848050397
242,26,43.0,#ff9f9b,5. depenses,0.009315392785993071
243,26,43.0,#ffb482,5. depenses,0.02003811263618837
244,26,44.0,#8de5a1,5. depenses,0.03924496775268783
245,26,44.0,#a1c9f4,5. depenses,0.013072353248257186
246,26,44.0,#a3cfad,5. depenses,0.04981155446823057
247,26,44.0,#b6cadf,5. depenses,0.023812091361138512
248,26,44.0,#cdbcac,5. depenses,0.012913760122094472
249,26,44.0,#d0bbff,5. depenses,0.1302717318604419
250,26,44.0,#d7ccee,5. depenses,0.010020803964877907
251,26,44.0,#debb9b,5. depenses,0.0029913196569302984
252,26,44.0,#e0baa1,5. depenses,0.09588251469723208
253,26,44.0,#e6b6b4,5. depenses,0.01019186623071706
254,26,44.0,#ff9f9b,5. depenses,0.03756726683396656
255,26,44.0,#ffb482,5. depenses,0.09344295892357553
256,26,45.0,#8de5a1,5. depenses,0.12546226357790052
257,26,45.0,#a1c9f4,5. depenses,0.013314848501818329
258,26,45.0,#a3cfad,5. depenses,0.22394988193412496
259,26,45.0,#b6cadf,5. depenses,0.06058333950517472
260,26,45.0,#cdbcac,5. depenses,0.05063441558009441
261,26,45.0,#d0bbff,5. depenses,0.1813324934950933
262,26,45.0,#d7ccee,5. depenses,0.03137503317115627
263,26,45.0,#debb9b,5. depenses,0.012795812405013329
264,26,45.0,#e0baa1,5. depenses,0.2823553008514088
265,26,45.0,#e6b6b4,5. depenses,0.03860628354509863
266,26,45.0,#ff9f9b,5. depenses,0.16511034027015303
267,26,45.0,#ffb482,5. depenses,0.25572489015047334
268,27,31.0,#8de5a1,5. depenses,0.06878203900561672
269,27,31.0,#a1c9f4,5. depenses,1.563972951332151
270,27,31.0,#a3cfad,5. depenses,0.26790234172464167
271,27,31.0,#b6cadf,5. depenses,0.7194676426529604
272,27,31.0,#cdbcac,5. depenses,0.06723476738015836
273,27,31.0,#d0bbff,5. depenses,0.12639888285741752
274,27,31.0,#d7ccee,5. depenses,0.07640457890222807
275,27,31.0,#debb9b,5. depenses,0.004823726018438687
276,27,31.0,#e0baa1,5. depenses,0.6154990095281785
277,27,31.0,#e6b6b4,5. depenses,0.05713466889898306
278,27,31.0,#ff9f9b,5. depenses,0.06941145015350089
279,27,31.0,#ffb482,5. depenses,0.21572159702454033
280,27,39.0,#8de5a1,5. depenses,0.002236715599241128
281,27,39.0,#a1c9f4,5. depenses,0.0017979393375205713
282,27,39.0,#a3cfad,5. depenses,0.07707503893753122
283,27,39.0,#b6cadf,5. depenses,0.07463765619005827
284,27,39.0,#cdbcac,5. depenses,0.01693507229701518
285,27,39.0,#d0bbff,5. depenses,0.021167849862272412
286,27,39.0,#d7ccee,5. depenses,0.01219199023060652
287,27,39.0,#debb9b,5. depenses,0.00015171524121334516
288,27,39.0,#e0baa1,5. depenses,0.1781653785402277
289,27,39.0,#e6b6b4,5. depenses,0.0817579143412853
290,27,39.0,#ff9f9b,5. depenses,0.00595510145801556
291,27,39.0,#ffb482,5. depenses,0.006631122294254105
292,27,40.0,#8de5a1,5. depenses,0.5552799561967148
293,27,40.0,#a1c9f4,5. depenses,0.041428789053578136
294,27,40.0,#a3cfad,5. depenses,0.5611115586719073
295,27,40.0,#b6cadf,5. depenses,0.22843657495630765
296,27,40.0,#cdbcac,5. depenses,0.09961335403077326
297,27,40.0,#d0bbff,5. depenses,0.38371413476252386
298,27,40.0,#d7ccee,5. depenses,0.10830953021322269
299,27,40.0,#debb9b,5. depenses,0.015052845408672648
300,27,40.0,#e0baa1,5. depenses,0.7214857898674671
301,27,40.0,#e6b6b4,5. depenses,0.1319809843143444
302,27,40.0,#ff9f9b,5. depenses,0.4280832519599839
303,27,40.0,#ffb482,5. depenses,1.893994710293446
304,27,41.0,#8de5a1,5. depenses,0.010082469100364842
305,27,41.0,#a1c9f4,5. depenses,0.0028954757242106587
306,27,41.0,#a3cfad,5. depenses,0.02995866786111389
307,27,41.0,#b6cadf,5. depenses,0.009575570716472621
308,27,41.0,#cdbcac,5. depenses,0.005844147892879651
309,27,41.0,#d0bbff,5. depenses,0.06506006805975867
310,27,41.0,#d7ccee,5. depenses,0.004170083055588763
311,27,41.0,#debb9b,5. depenses,0.000369335023371932
312,27,41.0,#e0baa1,5. depenses,0.03901394094594429
313,27,41.0,#e6b6b4,5. depenses,0.006534885003545798
314,27,41.0,#ff9f9b,5. depenses,0.007612086201482497
315,27,41.0,#ffb482,5. depenses,0.020882541919078384
316,27,42.0,#8de5a1,5. depenses,0.06152002105031276
317,27,42.0,#a1c9f4,5. depenses,0.007542128965971234
318,27,42.0,#a3cfad,5. depenses,0.36090839468537605
319,27,42.0,#b6cadf,5. depenses,0.07890854749203247
320,27,42.0,#cdbcac,5. depenses,0.2824670467986888
321,27,42.0,#d0bbff,5. depenses,0.03706287441111693
322,27,42.0,#d7ccee,5. depenses,0.06189937174219297
323,27,42.0,#debb9b,5. depenses,0.11017971064027611
324,27,42.0,#e0baa1,5. depenses,1.029941186707514
325,27,42.0,#e6b6b4,5. depenses,0.11312168592685953
326,27,42.0,#ff9f9b,5. depenses,0.07772983855966573
327,27,42.0,#ffb482,5. depenses,0.11085954936509561
328,27,43.0,#8de5a1,5. depenses,0.05130950336240116
329,27,43.0,#a1c9f4,5. depenses,0.009156214291409151
330,27,43.0,#a3cfad,5. depenses,0.11144689229356743
331,27,43.0,#b6cadf,5. depenses,0.03204475555709657
332,27,43.0,#cdbcac,5. depenses,0.028637606153665004
333,27,43.0,#d0bbff,5. depenses,0.1575168228987699
334,27,43.0,#d7ccee,5. depenses,0.024691667896215436
335,27,43.0,#debb9b,5. depenses,0.003730601632565617
336,27,43.0,#e0baa1,5. depenses,0.17024688386819128
337,27,43.0,#e6b6b4,5. depenses,0.036022346903847556
338,27,43.0,#ff9f9b,5. depenses,0.10639475419183607
339,27,43.0,#ffb482,5. depenses,0.09885313015335424
340,27,44.0,#8de5a1,5. depenses,0.012209301244532659
341,27,44.0,#a1c9f4,5. depenses,0.0048353129301248465
342,27,44.0,#a3cfad,5. depenses,0.01487447062344637
343,27,44.0,#b6cadf,5. depenses,0.00814701542662166
344,27,44.0,#cdbcac,5. depenses,0.003999204904617388
345,27,44.0,#d0bbff,5. depenses,0.07689562266688081
346,27,44.0,#d7ccee,5. depenses,0.0035965923942009093
347,27,44.0,#debb9b,5. depenses,0.0007014082492680913
348,27,44.0,#e0baa1,5. depenses,0.029918924838642138
349,27,44.0,#e6b6b4,5. depenses,0.00311921842380903
350,27,44.0,#ff9f9b,5. depenses,0.010537210854001361
351,27,44.0,#ffb482,5. depenses,0.03002689207191832
352,27,45.0,#8de5a1,5. depenses,0.12096666046812281
353,27,45.0,#a1c9f4,5. depenses,0.012617363214195852
354,27,45.0,#a3cfad,5. depenses,0.1627560722328645
355,27,45.0,#b6cadf,5. depenses,0.04523258217717576
356,27,45.0,#cdbcac,5. depenses,0.03866172235539245
357,27,45.0,#d0bbff,5. depenses,0.39003056172526634
358,27,45.0,#d7ccee,5. depenses,0.03556306133685672
359,27,45.0,#debb9b,5. depenses,0.007153542249117957
360,27,45.0,#e0baa1,5. depenses,0.23580601946339091
361,27,45.0,#e6b6b4,5. depenses,0.0373855179175271
362,27,45.0,#ff9f9b,5. depenses,0.1347188777827089
363,27,45.0,#ffb482,5. depenses,0.18145539145499628
364,29,32.0,#8de5a1,5. depenses,0.01628748745533443
365,29,32.0,#a1c9f4,5. depenses,0.0034121493721055193
366,29,32.0,#d0bbff,5. depenses,0.010001824293925182
367,29,32.0,#debb9b,5. depenses,0.005117878261810372
368,29,32.0,#ff9f9b,5. depenses,0.010330104447564818
369,29,32.0,#ffb482,5. depenses,0.019537078059689073
370,29,33.0,#8de5a1,5. depenses,0.1662673748125142
371,29,33.0,#a1c9f4,5. depenses,0.02576392866367923
372,29,33.0,#d0bbff,5. depenses,0.07802099251154836
373,29,33.0,#debb9b,5. depenses,0.10460677685589839
374,29,33.0,#ff9f9b,5. depenses,0.10193722379812499
375,29,33.0,#ffb482,5. depenses,0.19376415471226235
376,29,34.0,#8de5a1,5. depenses,0.9492326784567856
377,29,34.0,#a1c9f4,5. depenses,0.24356261389190986
378,29,34.0,#d0bbff,5. depenses,0.265247025599527
379,29,34.0,#debb9b,5. depenses,0.27927175458454706
380,29,34.0,#ff9f9b,5. depenses,0.6701931365395825
381,29,34.0,#ffb482,5. depenses,1.2930232941569242
382,29,35.0,#8de5a1,5. depenses,0.07308729441860846
383,29,35.0,#a1c9f4,5. depenses,0.005999670590245298
384,29,35.0,#d0bbff,5. depenses,0.020432150392065772
385,29,35.0,#debb9b,5. depenses,0.02484255115450058
386,29,35.0,#ff9f9b,5. depenses,0.031187444543501096
387,29,35.0,#ffb482,5. depenses,0.06538961756607196
388,29,36.0,#8de5a1,5. depenses,0.11667005103223921
389,29,36.0,#a1c9f4,5. depenses,0.012633356326188422
390,29,36.0,#d0bbff,5. depenses,0.03828530593637795
391,29,36.0,#debb9b,5. depenses,0.05940424651548032
392,29,36.0,#ff9f9b,5. depenses,0.0738431012299028
393,29,36.0,#ffb482,5. depenses,0.14664425794289587
394,29,37.0,#8de5a1,5. depenses,0.010624820235434025
395,29,37.0,#a1c9f4,5. depenses,0.002362056339731236
396,29,37.0,#d0bbff,5. depenses,0.008488906764761456
397,29,37.0,#debb9b,5. depenses,0.013188045363439297
398,29,37.0,#ff9f9b,5. depenses,0.00891264558656144
399,29,37.0,#ffb482,5. depenses,0.014516065614755436
400,29,38.0,#8de5a1,5. depenses,0.02822977250026959
401,29,38.0,#a1c9f4,5. depenses,0.005327958129318105
402,29,38.0,#d0bbff,5. depenses,0.02507218727364885
403,29,38.0,#debb9b,5. depenses,0.02923932196734984
404,29,38.0,#ff9f9b,5. depenses,0.021817975790051975
405,29,38.0,#ffb482,5. depenses,0.038477365538037406
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,2.0038512827758943
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,2.449151567837205
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.031924428272407164
1,46,0.0,#b6cadf,0. ges,0.002807991276803444
2,46,0.0,#cdbcac,0. ges,0.01307940336453196
3,46,0.0,#d7ccee,0. ges,0.004444525135969655
4,46,0.0,#e0baa1,0. ges,0.09035613479502805
5,46,0.0,#e6b6b4,0. ges,0.01569682350700173
6,46,1.0,#a3cfad,0. ges,0.593024339650682
7,46,1.0,#b6cadf,0. ges,0.0723126992322664
8,46,1.0,#cdbcac,0. ges,0.22782903560293183
9,46,1.0,#d7ccee,0. ges,0.11409518795008033
10,46,1.0,#e0baa1,0. ges,3.137451879437583
11,46,1.0,#e6b6b4,0. ges,0.15726443378682237
12,46,2.0,#a3cfad,0. ges,0.9205215316399759
13,46,2.0,#b6cadf,0. ges,0.20917543285788173
14,46,2.0,#cdbcac,0. ges,0.26805627559952294
15,46,2.0,#d7ccee,0. ges,0.18688769039002368
16,46,2.0,#e0baa1,0. ges,1.5603512952767407
17,46,2.0,#e6b6b4,0. ges,0.2918446091244587
18,46,3.0,#a3cfad,0. ges,0.11753039345129909
19,46,3.0,#b6cadf,0. ges,0.02413753286717245
20,46,3.0,#cdbcac,0. ges,0.10037852352394913
21,46,3.0,#d7ccee,0. ges,0.029638444844131855
22,46,3.0,#e0baa1,0. ges,0.19036645274861477
23,46,3.0,#e6b6b4,0. ges,0.05447407882279045
24,46,4.0,#a3cfad,0. ges,0.051366886564020116
25,46,4.0,#b6cadf,0. ges,0.013840255225074805
26,46,4.0,#cdbcac,0. ges,0.04324975841003484
27,46,4.0,#d7ccee,0. ges,0.010723846062148684
28,46,4.0,#e0baa1,0. ges,0.12760717972326419
29,46,4.0,#e6b6b4,0. ges,0.01817592821093865
30,46,5.0,#a3cfad,0. ges,0.00865658268562675
31,46,5.0,#b6cadf,0. ges,0.0010062536108135952
32,46,5.0,#cdbcac,0. ges,0.006162315708878422
33,46,5.0,#d7ccee,0. ges,0.004725875654156179
34,46,5.0,#e0baa1,0. ges,0.019752335344790723
35,46,5.0,#e6b6b4,0. ges,0.0018428836860689018
36,46,6.0,#8de5a1,0. ges,1.8117638984692148
37,46,6.0,#a1c9f4,0. ges,0.4625158690322256
38,46,6.0,#cfcfcf,0. ges,4.306718890291701
39,46,6.0,#d0bbff,0. ges,1.7429334083354076
40,46,6.0,#debb9b,0. ges,0.714014936870382
41,46,6.0,#ff9f9b,0. ges,1.9322102398498273
42,46,6.0,#ffb482,0. ges,3.8381628827179415
43,46,7.0,#a3cfad,0. ges,0.1341636183054572
44,46,7.0,#b6cadf,0. ges,0.025782586228864923
