,source,target,color,position,value
116,23,28.0,#d0bbff,4. cap/ci,0.017855264807163373
117,23,28.0,#d7ccee,4. cap/ci,0.01732766007203049
118,23,28.0,#debb9b,4. cap/ci,0.0022838495222926875
119,23,28.0,#e0baa1,4. cap/ci,0.9254654106869719
120,23,28.0,#e6b6b4,4. cap/ci,0.03577040801415337
121,23,28.0,#ff9f9b,4. cap/ci,0.015642198580092442
122,23,28.0,#ffb482,4. cap/ci,0.14013120374149823
123,23,29.0,#8de5a1,4. cap/ci,0.9715619308836753
124,23,29.0,#a1c9f4,4. cap/ci,0.7396726470942663
125,23,29.0,#d0bbff,4. cap/ci,0.865968862166145
126,23,29.0,#debb9b,4. cap/ci,0.5051817752726714
127,23,29.0,#ff9f9b,4. cap/ci,0.44743203266086107
128,23,29.0,#ffb482,4. cap/ci,0.8595619052885193
129,24,26.0,#8de5a1,4. cap/ci,0.06449354950160692
130,24,26.0,#a1c9f4,4. cap/ci,0.0015679475072253803
131,24,26.0,#a3cfad,4. cap/ci,0.13141799529864337
132,24,26.0,#b6cadf,4. cap/ci,0.01606936233194683
133,24,26.0,#cdbcac,4. cap/ci,0.01814622593052505
134,24,26.0,#d0bbff,4. cap/ci,0.04013789470507363
135,24,26.0,#d7ccee,4. cap/ci,0.012724482071140361
136,24,26.0,#debb9b,4. cap/ci,0.002408133749375258
137,24,26.0,#e0baa1,4. cap/ci,0.14614315830664196
138,24,26.0,#e6b6b4,4. cap/ci,0.04205213725222663
139,24,26.0,#ff9f9b,4. cap/ci,0.07592058505729207
140,24,26.0,#ffb482,4. cap/ci,0.010193081330365596
141,24,27.0,#8de5a1,4. cap/ci,0.20732324788987644
142,24,27.0,#a1c9f4,4. cap/ci,0.039648628828299545
143,24,27.0,#a3cfad,4. cap/ci,0.569053248491614
144,24,27.0,#b6cadf,4. cap/ci,0.09030121035397909
145,24,27.0,#cdbcac,4. cap/ci,0.07572459100473222
146,24,27.0,#d0bbff,4. cap/ci,0.1253598502061334
147,24,27.0,#d7ccee,4. cap/ci,0.057310242936861114
148,24,27.0,#debb9b,4. cap/ci,0.007860712480453372
149,24,27.0,#e0baa1,4. cap/ci,0.6088609372518814
150,24,27.0,#e6b6b4,4. cap/ci,0.2179804378943559
151,24,27.0,#ff9f9b,4. cap/ci,0.245078377747183
152,24,27.0,#ffb482,4. cap/ci,0.03261789266990759
153,24,28.0,#8de5a1,4. cap/ci,0.0029558729451987435
154,24,28.0,#a1c9f4,4. cap/ci,0.0024131016410955802
155,24,28.0,#a3cfad,4. cap/ci,0.030280539265642763
156,24,28.0,#b6cadf,4. cap/ci,0.004891974544595912
157,24,28.0,#cdbcac,4. cap/ci,0.004091580403871668
158,24,28.0,#d0bbff,4. cap/ci,0.0020135610934138696
159,24,28.0,#d7ccee,4. cap/ci,0.0033857553421317572
160,24,28.0,#debb9b,4. cap/ci,0.0001396814892319634
161,24,28.0,#e0baa1,4. cap/ci,0.03148930281168534
162,24,28.0,#e6b6b4,4. cap/ci,0.013538644208431934
163,24,28.0,#ff9f9b,4. cap/ci,0.0034958052408591575
164,24,28.0,#ffb482,4. cap/ci,0.0005533050327337819
165,24,29.0,#8de5a1,4. cap/ci,0.5917238749617763
166,24,29.0,#a1c9f4,4. cap/ci,0.04878344018306043
167,24,29.0,#d0bbff,4. cap/ci,0.3117918769668048
168,24,29.0,#debb9b,4. cap/ci,0.09349426707389091
169,24,29.0,#ff9f9b,4. cap/ci,0.38304293827942104
170,24,29.0,#ffb482,4. cap/ci,0.18597205634928182
171,25,30.0,#cfcfcf,4. cap/ci,3.711220400186
172,26,31.0,#8de5a1,5. depenses,0.0012210611899054588
173,26,31.0,#a1c9f4,5. depenses,0.0004896325402833436
174,26,31.0,#a3cfad,5. depenses,0.0019258195892132009
175,26,31.0,#b6cadf,5. depenses,0.0015299049507581962
176,26,31.0,#cdbcac,5. depenses,0.00043387988468395746
177,26,31.0,#d0bbff,5. depenses,0.0035629245699812387
178,26,31.0,#d7ccee,5. depenses,0.00040326396085695786
179,26,31.0,#debb9b,5. depenses,9.055848473324708e-05
180,26,31.0,#e0baa1,5. depenses,0.003980332490492539
181,26,31.0,#e6b6b4,5. depenses,0.00045809790212465626
182,26,31.0,#ff9f9b,5. depenses,0.0006472789134758575
183,26,31.0,#ffb482,5. depenses,0.0013493883213169934
184,26,39.0,#8de5a1,5. depenses,6.87342691897289e-05
185,26,39.0,#a1c9f4,5. depenses,5.731896671089991e-06
186,26,39.0,#a3cfad,5. depenses,0.006789951377006627
187,26,39.0,#b6cadf,5. depenses,0.0021617756530846596
188,26,39.0,#cdbcac,5. depenses,0.0006070975861565209
189,26,39.0,#d0bbff,5. depenses,0.00010334587283041174
190,26,39.0,#d7ccee,5. depenses,0.00027580607054942586
191,26,39.0,#debb9b,5. depenses,5.102285435583679e-06
192,26,39.0,#e0baa1,5. depenses,0.006893586189683948
193,26,39.0,#e6b6b4,5. depenses,0.0008988249589408549
194,26,39.0,#ff9f9b,5. depenses,9.385899711430724e-05
195,26,39.0,#ffb482,5. depenses,3.4044023990044876e-05
196,26,40.0,#8de5a1,5. depenses,0.004361597117224183
197,26,40.0,#a1c9f4,5. depenses,0.0005858947428299215
198,26,40.0,#a3cfad,5. depenses,0.10534916359619989
199,26,40.0,#b6cadf,5. depenses,0.020352445383290292
200,26,40.0,#cdbcac,5. depenses,0.013667027459403413
201,26,40.0,#d0bbff,5. depenses,0.009427345392819595
202,26,40.0,#d7ccee,5. depenses,0.007568975062103849
203,26,40.0,#debb9b,5. depenses,0.0002502600280646499
204,26,40.0,#e0baa1,5. depenses,0.2715604254089021
205,26,40.0,#e6b6b4,5. depenses,0.007775018706941332
206,26,40.0,#ff9f9b,5. depenses,0.0023157453610975222
207,26,40.0,#ffb482,5. depenses,0.04477131447563261
208,26,41.0,#8de5a1,5. depenses,0.012521404964416928
209,26,41.0,#a1c9f4,5. depenses,0.00206491418373666
210,26,41.0,#a3cfad,5. depenses,0.07617496432449687
211,26,41.0,#b6cadf,5. depenses,0.02217484865200943
212,26,41.0,#cdbcac,5. depenses,0.008988953106688681
213,26,41.0,#d0bbff,5. depenses,0.053072312242307615
214,26,41.0,#d7ccee,5. depenses,0.0053360592733472266
215,26,41.0,#debb9b,5. depenses,0.0007935486572337282
216,26,41.0,#e0baa1,5. depenses,0.09135640853847095
217,26,41.0,#e6b6b4,5. depenses,0.009218927070932989
218,26,41.0,#ff9f9b,5. depenses,0.008389382353773869
219,26,41.0,#ffb482,5. depenses,0.01109429560142036
220,26,42.0,#8de5a1,5. depenses,0.001132581917534785
221,26,42.0,#a1c9f4,5. depenses,6.443240120930881e-05
222,26,42.0,#a3cfad,5. depenses,0.009437915662212346
223,26,42.0,#b6cadf,5. depenses,0.002395800079892956
224,26,42.0,#cdbcac,5. depenses,0.002331921363125431
225,26,42.0,#d0bbff,5. depenses,0.002379764707369633
226,26,42.0,#d7ccee,5. depenses,0.0006514677285863787
227,26,42.0,#debb9b,5. depenses,0.0019222378850489927
228,26,42.0,#e0baa1,5. depenses,0.010550722739348125
229,26,42.0,#e6b6b4,5. depenses,0.001166644016656471
230,26,42.0,#ff9f9b,5. depenses,0.001029863814729068
231,26,42.0,#ffb482,5. depenses,0.0009391597496635981
232,26,43.0,#8de5a1,5. depenses,0.008432295456361476
233,26,43.0,#a1c9f4,5. depenses,0.0017607458288406987
234,26,43.0,#a3cfad,5. depenses,0.041837777491624685
235,26,43.0,#b6cadf,5. depenses,0.012649715612537724
236,26,43.0,#cdbcac,5. depenses,0.007691228280012863
237,26,43.0,#d0bbff,5. depenses,0.04188585687505206
238,26,43.0,#d7ccee,5. depenses,0.004621379211179603
239,26,43.0,#debb9b,5. depenses,0.0015530038120434959
240,26,43.0,#e0baa1,5. depenses,0.057467642051386346
241,26,43.0,#e6b6b4,5. depenses,0.006665026605999799
242,26,43.0,#ff9f9b,5. depenses,0.008121378205973875
243,26,43.0,#ffb482,5. depenses,0.010076832211001172
244,26,44.0,#8de5a1,5. depenses,0.026802891638104627
245,26,44.0,#a1c9f4,5. depenses,0.010275838036815385
246,26,44.0,#a3cfad,5. depenses,0.05521362236349473
247,26,44.0,#b6cadf,5. depenses,0.022288798825976598
248,26,44.0,#cdbcac,5. depenses,0.012623940813497145
249,26,44.0,#d0bbff,5. depenses,0.1104354874228359
250,26,44.0,#d7ccee,5. depenses,0.00956537534267875
251,26,44.0,#debb9b,5. depenses,0.003376106501021902
252,26,44.0,#e0baa1,5. depenses,0.10585266846285704
253,26,44.0,#e6b6b4,5. depenses,0.012743828758728802
254,26,44.0,#ff9f9b,5. depenses,0.016171837997302447
255,26,44.0,#ffb482,5. depenses,0.023279637627962486
256,26,45.0,#8de5a1,5. depenses,0.09071844259898215
257,26,45.0,#a1c9f4,5. depenses,0.0054576009591184894
258,26,45.0,#a3cfad,5. depenses,0.20754737129379106
259,26,45.0,#b6cadf,5. depenses,0.04672235637264088
260,26,45.0,#cdbcac,5. depenses,0.03414876548971456
261,26,45.0,#d0bbff,5. depenses,0.20773091485949743
262,26,45.0,#d7ccee,5. depenses,0.024429991214436935
263,26,45.0,#debb9b,5. depenses,0.00818883021452821
264,26,45.0,#e0baa1,5. depenses,0.29984632707384057
265,26,45.0,#e6b6b4,5. depenses,0.03718929386751254
266,26,45.0,#ff9f9b,5. depenses,0.0773178976068787
267,26,45.0,#ffb482,5. depenses,0.06372158065044478
268,27,31.0,#8de5a1,5. depenses,0.042060888985136075
269,27,31.0,#a1c9f4,5. depenses,1.2270893564178
270,27,31.0,#a3cfad,5. depenses,0.30328545246760275
271,27,31.0,#b6cadf,5. depenses,1.0534679129232967
272,27,31.0,#cdbcac,5. depenses,0.08559594080414941
273,27,31.0,#d0bbff,5. depenses,0.10494816683932152
274,27,31.0,#d7ccee,5. depenses,0.07756891083602585
275,27,31.0,#debb9b,5. depenses,0.007178551739748174
276,27,31.0,#e0baa1,5. depenses,0.6583981357020575
277,27,31.0,#e6b6b4,5. depenses,0.08091994186842914
278,27,31.0,#ff9f9b,5. depenses,0.025483156907389445
279,27,31.0,#ffb482,5. depenses,0.04380786509646447
280,27,39.0,#8de5a1,5. depenses,0.008764982221111347
281,27,39.0,#a1c9f4,5. depenses,0.0014077114591218632
282,27,39.0,#a3cfad,5. depenses,0.1645102504422941
283,27,39.0,#b6cadf,5. depenses,0.12074585617251739
284,27,39.0,#cdbcac,5. depenses,0.028769826117174036
285,27,39.0,#d0bbff,5. depenses,0.010845441732582497
286,27,39.0,#d7ccee,5. depenses,0.0192193471505736
287,27,39.0,#debb9b,5. depenses,0.0005848650238783255
288,27,39.0,#e0baa1,5. depenses,0.40299872177556306
289,27,39.0,#e6b6b4,5. depenses,0.13244385280383186
290,27,39.0,#ff9f9b,5. depenses,0.010010461755043897
291,27,39.0,#ffb482,5. depenses,0.003880238630697066
292,27,40.0,#8de5a1,5. depenses,0.22720157454494216
293,27,40.0,#a1c9f4,5. depenses,0.0310352761848268
294,27,40.0,#a3cfad,5. depenses,0.46959123350811904
295,27,40.0,#b6cadf,5. depenses,0.09758497186374049
296,27,40.0,#cdbcac,5. depenses,0.08401896900841609
297,27,40.0,#d0bbff,5. depenses,0.5061256124836421
298,27,40.0,#d7ccee,5. depenses,0.07540899564735312
299,27,40.0,#debb9b,5. depenses,0.015087435296166702
300,27,40.0,#e0baa1,5. depenses,0.7531382551548144
301,27,40.0,#e6b6b4,5. depenses,0.13075251883181543
302,27,40.0,#ff9f9b,5. depenses,0.20212964005310813
303,27,40.0,#ffb482,5. depenses,1.9302937106756473
304,27,41.0,#8de5a1,5. depenses,0.006067364769556523
305,27,41.0,#a1c9f4,5. depenses,0.0013917589235534179
306,27,41.0,#a3cfad,5. depenses,0.04197023064152311
307,27,41.0,#b6cadf,5. depenses,0.011357398200316832
308,27,41.0,#cdbcac,5. depenses,0.007347597323203172
309,27,41.0,#d0bbff,5. depenses,0.0291292847491283
310,27,41.0,#d7ccee,5. depenses,0.005517176996669416
311,27,41.0,#debb9b,5. depenses,0.00045239346227587995
312,27,41.0,#e0baa1,5. depenses,0.060686535959334195
313,27,41.0,#e6b6b4,5. depenses,0.01175448311941177
314,27,41.0,#ff9f9b,5. depenses,0.007443480754955503
315,27,41.0,#ffb482,5. depenses,0.00532574209984791
316,27,42.0,#8de5a1,5. depenses,0.05614410153793959
317,27,42.0,#a1c9f4,5. depenses,0.002887852127233398
318,27,42.0,#a3cfad,5. depenses,0.21643380116959884
319,27,42.0,#b6cadf,5. depenses,0.037771283420014616
320,27,42.0,#cdbcac,5. depenses,0.2109960192106087
321,27,42.0,#d0bbff,5. depenses,0.10626589963694076
322,27,42.0,#d7ccee,5. depenses,0.037425304158448525
323,27,42.0,#debb9b,5. depenses,0.10886816042140698
324,27,42.0,#e0baa1,5. depenses,1.7073662497523747
325,27,42.0,#e6b6b4,5. depenses,0.06835168850350791
326,27,42.0,#ff9f9b,5. depenses,0.04608483209149226
327,27,42.0,#ffb482,5. depenses,0.032558358699115775
328,27,43.0,#8de5a1,5. depenses,0.02164520683455739
329,27,43.0,#a1c9f4,5. depenses,0.005369811645833355
330,27,43.0,#a3cfad,5. depenses,0.13068476590219824
331,27,43.0,#b6cadf,5. depenses,0.029402259685519794
332,27,43.0,#cdbcac,5. depenses,0.02821104797723117
333,27,43.0,#d0bbff,5. depenses,0.1090364597287667
334,27,43.0,#d7ccee,5. depenses,0.021338482377337663
335,27,43.0,#debb9b,5. depenses,0.0036640900495438057
336,27,43.0,#e0baa1,5. depenses,0.2359020344852098
337,27,43.0,#e6b6b4,5. depenses,0.05731376736184096
338,27,43.0,#ff9f9b,5. depenses,0.05765532390348791
339,27,43.0,#ffb482,5. depenses,0.022308068640932006
340,27,44.0,#8de5a1,5. depenses,0.006664461975956038
341,27,44.0,#a1c9f4,5. depenses,0.0028069338571745247
342,27,44.0,#a3cfad,5. depenses,0.015816008121122424
343,27,44.0,#b6cadf,5. depenses,0.006206976169181195
344,27,44.0,#cdbcac,5. depenses,0.0038272834566633724
345,27,44.0,#d0bbff,5. depenses,0.03224608273357931
346,27,44.0,#d7ccee,5. depenses,0.00350180133505941
347,27,44.0,#debb9b,5. depenses,0.0008902180160624282
348,27,44.0,#e0baa1,5. depenses,0.031543317192724525
349,27,44.0,#e6b6b4,5. depenses,0.003710474601934329
350,27,44.0,#ff9f9b,5. depenses,0.004022805196681627
351,27,44.0,#ffb482,5. depenses,0.005962632021715518
352,27,45.0,#8de5a1,5. depenses,0.061972590517510334
353,27,45.0,#a1c9f4,5. depenses,0.00782499618689372
354,27,45.0,#a3cfad,5. depenses,0.15601396980294369
355,27,45.0,#b6cadf,5. depenses,0.03414146661530238
356,27,45.0,#cdbcac,5. depenses,0.0371755246843849
357,27,45.0,#d0bbff,5. depenses,0.3938532582531532
358,27,45.0,#d7ccee,5. depenses,0.04115204187768651
359,27,45.0,#debb9b,5. depenses,0.008727293013229127
360,27,45.0,#e0baa1,5. depenses,0.2610773885546681
361,27,45.0,#e6b6b4,5. depenses,0.043947236293757554
362,27,45.0,#ff9f9b,5. depenses,0.052353254262274634
363,27,45.0,#ffb482,5. depenses,0.053471208698607255
364,29,32.0,#8de5a1,5. depenses,0.03553408944921909
365,29,32.0,#a1c9f4,5. depenses,0.005814796029285281
366,29,32.0,#d0bbff,5. depenses,0.01916382732961244
367,29,32.0,#debb9b,5. depenses,0.006861387799913209
368,29,32.0,#ff9f9b,5. depenses,0.013889435175950668
369,29,32.0,#ffb482,5. depenses,0.012180276899498792
370,29,33.0,#8de5a1,5. depenses,0.1815627516723118
371,29,33.0,#a1c9f4,5. depenses,0.04712075325718257
372,29,33.0,#d0bbff,5. depenses,0.10882438757083152
373,29,33.0,#debb9b,5. depenses,0.061873854578468314
374,29,33.0,#ff9f9b,5. depenses,0.08504954100113864
375,29,33.0,#ffb482,5. depenses,0.06727177838631306
376,29,34.0,#8de5a1,5. depenses,1.1068103262250386
377,29,34.0,#a1c9f4,5. depenses,0.6704019933205596
378,29,34.0,#d0bbff,5. depenses,0.9051239985278025
379,29,34.0,#debb9b,5. depenses,0.4335284812360616
380,29,34.0,#ff9f9b,5. depenses,0.6223289688572557
381,29,34.0,#ffb482,5. depenses,0.877358546768603
382,29,35.0,#8de5a1,5. depenses,0.0907201130748623
383,29,35.0,#a1c9f4,5. depenses,0.03704436121713296
384,29,35.0,#d0bbff,5. depenses,0.04794291943214483
385,29,35.0,#debb9b,5. depenses,0.040917026404231636
386,29,35.0,#ff9f9b,5. depenses,0.03317688761386974
387,29,35.0,#ffb482,5. depenses,0.027689942678374067
388,29,36.0,#8de5a1,5. depenses,0.11283530243662984
389,29,36.0,#a1c9f4,5. depenses,0.021405704151072596
390,29,36.0,#d0bbff,5. depenses,0.07518931005780746
391,29,36.0,#debb9b,5. depenses,0.04430975903220486
392,29,36.0,#ff9f9b,5. depenses,0.05765129581316586
393,29,36.0,#ffb482,5. depenses,0.04598612863833739
394,29,37.0,#8de5a1,5. depenses,0.008482052789652453
395,29,37.0,#a1c9f4,5. depenses,0.00222225544546069
396,29,37.0,#d0bbff,5. depenses,0.005627771531370083
397,29,37.0,#debb9b,5. depenses,0.0035480008835476495
398,29,37.0,#ff9f9b,5. depenses,0.004389272358558898
399,29,37.0,#ffb482,5. depenses,0.004617333058260119
400,29,38.0,#8de5a1,5. depenses,0.027341170197737137
401,29,38.0,#a1c9f4,5. depenses,0.004446223856632638
402,29,38.0,#d0bbff,5. depenses,0.01588852468338067
403,29,38.0,#debb9b,5. depenses,0.0076375324121351704
404,29,38.0,#ff9f9b,5. depenses,0.013989570120342711
405,29,38.0,#ffb482,5. depenses,0.010429955208414483
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,1.6700491800836996
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,2.0411712201023002
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.030636792555629438
1,46,0.0,#b6cadf,0. ges,0.0032554042255367494
2,46,0.0,#cdbcac,0. ges,0.0014309493070868134
3,46,0.0,#d7ccee,0. ges,0.0017678542173757725
4,46,0.0,#e0baa1,0. ges,0.06300627581602077
5,46,0.0,#e6b6b4,0. ges,0.015285403665596555
6,46,1.0,#a3cfad,0. ges,0.707434854662554
7,46,1.0,#b6cadf,0. ges,0.1088701898027518
8,46,1.0,#cdbcac,0. ges,0.1759456095691711
9,46,1.0,#d7ccee,0. ges,0.052895074552978746
10,46,1.0,#e0baa1,0. ges,1.787636451112247
11,46,1.0,#e6b6b4,0. ges,0.17539643306556726
12,46,2.0,#a3cfad,0. ges,0.6904490413178707
13,46,2.0,#b6cadf,0. ges,0.2588663086038045
14,46,2.0,#cdbcac,0. ges,0.3114679984724419
15,46,2.0,#d7ccee,0. ges,0.23472497253709398
16,46,2.0,#e0baa1,0. ges,1.5123763682032556
17,46,2.0,#e6b6b4,0. ges,0.29857852980894994
18,46,3.0,#a3cfad,0. ges,0.2530858624223552
19,46,3.0,#b6cadf,0. ges,0.036675682853433644
20,46,3.0,#cdbcac,0. ges,0.07306911685718091
21,46,3.0,#d7ccee,0. ges,0.020484895996722152
22,46,3.0,#e0baa1,0. ges,0.30553564743641076
23,46,3.0,#e6b6b4,0. ges,0.10541981464074886
24,46,4.0,#a3cfad,0. ges,0.05209644379666019
25,46,4.0,#b6cadf,0. ges,0.010645411398494056
26,46,4.0,#cdbcac,0. ges,0.015020028366258311
27,46,4.0,#d7ccee,0. ges,0.005484953982868317
28,46,4.0,#e0baa1,0. ges,0.15488429942525508
29,46,4.0,#e6b6b4,0. ges,0.017814040175041033
30,46,5.0,#a3cfad,0. ges,0.006596296457000948
31,46,5.0,#b6cadf,0. ges,0.001139018223539809
32,46,5.0,#cdbcac,0. ges,0.0015490451627936678
33,46,5.0,#d7ccee,0. ges,0.000820660647953895
34,46,5.0,#e0baa1,0. ges,0.012009950447041144
35,46,5.0,#e6b6b4,0. ges,0.0016897734153792873
36,46,6.0,#8de5a1,0. ges,1.7621451694151629
37,46,6.0,#a1c9f4,0. ges,0.4089051981153137
38,46,6.0,#cfcfcf,0. ges,3.543452026165
39,46,6.0,#d0bbff,0. ges,2.7339407331049643
40,46,6.0,#debb9b,0. ges,0.7547198198121904
41,46,6.0,#ff9f9b,0. ges,1.3159933118097253
42,46,6.0,#ffb482,0. ges,2.2342471691629875
43,46,7.0,#a3cfad,0. ges,0.05054909506832133
