,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.018826660708318087
46,46,7.0,#d7ccee,0. ges,0.0069822732687257975
47,46,7.0,#e0baa1,0. ges,0.06631120519091963
48,46,7.0,#e6b6b4,0. ges,0.007529736943408498
0,47,0.0,#a3cfad,0. ges,0.021463746711423908
1,47,0.0,#b6cadf,0. ges,0.08487598932377091
2,47,0.0,#cdbcac,0. ges,0.0038693470388349916
3,47,0.0,#d7ccee,0. ges,0.015451936260168653
4,47,0.0,#e0baa1,0. ges,0.18837043996562455
5,47,0.0,#e6b6b4,0. ges,0.00452314540473824
6,47,1.0,#a3cfad,0. ges,0.11868163556880498
7,47,1.0,#b6cadf,0. ges,0.20648468961719302
8,47,1.0,#cdbcac,0. ges,0.002371769337417463
9,47,1.0,#d7ccee,0. ges,0.01231162671188921
10,47,1.0,#e0baa1,0. ges,1.0348983377713783
11,47,1.0,#e6b6b4,0. ges,0.005281403880955083
12,47,2.0,#a3cfad,0. ges,0.1466769844929196
13,47,2.0,#b6cadf,0. ges,0.20820777007933416
14,47,2.0,#cdbcac,0. ges,0.0031244988974008865
15,47,2.0,#d7ccee,0. ges,0.011032861085246246
16,47,2.0,#e0baa1,0. ges,0.2071119158408943
17,47,2.0,#e6b6b4,0. ges,0.00627517653096961
18,47,3.0,#a3cfad,0. ges,0.030403975987683626
19,47,3.0,#b6cadf,0. ges,0.015624906044615229
20,47,3.0,#cdbcac,0. ges,0.000711256492397247
21,47,3.0,#d7ccee,0. ges,0.0054454051071921835
22,47,3.0,#e0baa1,0. ges,0.1253662249392638
23,47,3.0,#e6b6b4,0. ges,0.002017181870238391
24,47,4.0,#a3cfad,0. ges,0.006767011676646146
25,47,4.0,#b6cadf,0. ges,0.004597040108030837
26,47,4.0,#cdbcac,0. ges,7.965895703353525e-05
27,47,4.0,#d7ccee,0. ges,0.0003237277932047533
28,47,4.0,#e0baa1,0. ges,0.01207549758312737
29,47,4.0,#e6b6b4,0. ges,0.00018292405804199222
30,47,5.0,#a3cfad,0. ges,0.003770639763894722
31,47,5.0,#b6cadf,0. ges,0.009882162996596375
32,47,5.0,#cdbcac,0. ges,6.800642422059083e-06
33,47,5.0,#d7ccee,0. ges,0.00011107779353907095
34,47,5.0,#e0baa1,0. ges,0.0059471412903989735
35,47,5.0,#e6b6b4,0. ges,0.00010646716566771415
36,47,6.0,#8de5a1,0. ges,0.7158245965830603
37,47,6.0,#a1c9f4,0. ges,1.1264677457138963
38,47,6.0,#cfcfcf,0. ges,0.107130251049212
39,47,6.0,#d0bbff,0. ges,0.21443579221697864
40,47,6.0,#debb9b,0. ges,0.0015322816560647196
41,47,6.0,#ff9f9b,0. ges,0.1124000410449972
42,47,6.0,#ffb482,0. ges,1.134144634378355
43,47,7.0,#a3cfad,0. ges,0.02465341740271794
44,47,7.0,#b6cadf,0. ges,0.12324323478996879
45,47,7.0,#cdbcac,0. ges,0.0003932773651526993
46,47,7.0,#d7ccee,0. ges,0.0016088775553051843
47,47,7.0,#e0baa1,0. ges,0.0641055628205623
48,47,7.0,#e6b6b4,0. ges,0.0003352329759201705
0,48,0.0,#a3cfad,0. ges,0.0019221297514092647
1,48,0.0,#b6cadf,0. ges,0.06719537545943834
2,48,0.0,#cdbcac,0. ges,0.0006539036258788333
3,48,0.0,#d7ccee,0. ges,0.0065348351766623385
4,48,0.0,#e0baa1,0. ges,0.0012585415787000711
5,48,0.0,#e6b6b4,0. ges,0.0013891009746745428
6,48,1.0,#a3cfad,0. ges,0.012148434118925983
7,48,1.0,#b6cadf,0. ges,0.13055259142608436
8,48,1.0,#cdbcac,0. ges,0.001144846797460926
9,48,1.0,#d7ccee,0. ges,0.0022395542617308067
10,48,1.0,#e0baa1,0. ges,0.01113529738794171
11,48,1.0,#e6b6b4,0. ges,0.0019074720135294136
12,48,2.0,#a3cfad,0. ges,0.006449841769391682
13,48,2.0,#b6cadf,0. ges,0.21421272987490392
14,48,2.0,#cdbcac,0. ges,0.0019756070667240537
15,48,2.0,#d7ccee,0. ges,0.002718646670492929
16,48,2.0,#e0baa1,0. ges,0.00854846890325352
17,48,2.0,#e6b6b4,0. ges,0.0018672490225771995
18,48,3.0,#a3cfad,0. ges,0.0016532867192850377
19,48,3.0,#b6cadf,0. ges,0.024876757649387522
20,48,3.0,#cdbcac,0. ges,0.0009233907912589546
21,48,3.0,#d7ccee,0. ges,0.0009355839289048797
22,48,3.0,#e0baa1,0. ges,0.00039221905949265773
23,48,3.0,#e6b6b4,0. ges,0.0002885109932602699
24,48,4.0,#a3cfad,0. ges,0.0007284722516224868
25,48,4.0,#b6cadf,0. ges,0.009248351328183326
26,48,4.0,#cdbcac,0. ges,0.0006451745404779426
27,48,4.0,#d7ccee,0. ges,9.258653885468854e-05
28,48,4.0,#e0baa1,0. ges,0.0009322420524988511
29,48,4.0,#e6b6b4,0. ges,0.00021838160346069263
30,48,5.0,#a3cfad,0. ges,5.2018879069877427e-05
31,48,5.0,#b6cadf,0. ges,0.008120260701398287
32,48,5.0,#cdbcac,0. ges,6.913152997105386e-05
33,48,5.0,#d7ccee,0. ges,0.00010038357268539073
34,48,5.0,#e0baa1,0. ges,0.0002118674593758401
35,48,5.0,#e6b6b4,0. ges,1.3053324181645997e-05
36,48,6.0,#8de5a1,0. ges,0.009470986314448232
37,48,6.0,#a1c9f4,0. ges,0.5799261425418638
38,48,6.0,#cfcfcf,0. ges,0.0464638924772763
39,48,6.0,#d0bbff,0. ges,0.015118280130177374
40,48,6.0,#debb9b,0. ges,0.004920587700948352
41,48,6.0,#ff9f9b,0. ges,0.009447716971650626
42,48,6.0,#ffb482,0. ges,0.0430022288315191
43,48,7.0,#a3cfad,0. ges,0.001683310308315611
44,48,7.0,#b6cadf,0. ges,0.07091189848710756
45,48,7.0,#cdbcac,0. ges,0.0003288085764802693
46,48,7.0,#d7ccee,0. ges,0.000616767752536645
47,48,7.0,#e0baa1,0. ges,0.0005725408922558505
48,48,7.0,#e6b6b4,0. ges,0.00017441639920187955
0,49,6.0,#8de5a1,0. ges,0.0013779722832841159
1,49,6.0,#a1c9f4,0. ges,0.00017936130920020332
2,49,0.0,#a3cfad,0. ges,0.00020526593285417216
3,49,1.0,#a3cfad,0. ges,0.004877657895086407
4,49,2.0,#a3cfad,0. ges,0.015381817066123049
5,49,3.0,#a3cfad,0. ges,0.00036313289024585816
6,49,4.0,#a3cfad,0. ges,0.0007413699134624569
7,49,5.0,#a3cfad,0. ges,3.539323022917068e-06
8,49,7.0,#a3cfad,0. ges,4.446036493190486e-05
9,49,0.0,#b6cadf,0. ges,0.0001078015324879118
10,49,1.0,#b6cadf,0. ges,0.00015598437949719822
11,49,2.0,#b6cadf,0. ges,0.0036604343279300054
12,49,3.0,#b6cadf,0. ges,7.604941843220558e-05
13,49,4.0,#b6cadf,0. ges,0.0001074731148302419
14,49,5.0,#b6cadf,0. ges,8.557175686618735e-08
15,49,7.0,#b6cadf,0. ges,1.3451069185791198e-05
16,49,0.0,#cdbcac,0. ges,1.1954098834840999e-06
17,49,1.0,#cdbcac,0. ges,1.699629430278682e-05
18,49,2.0,#cdbcac,0. ges,0.00011298201469926528
19,49,3.0,#cdbcac,0. ges,2.5935811532973308e-06
20,49,4.0,#cdbcac,0. ges,1.142401037730556e-06
21,49,5.0,#cdbcac,0. ges,4.630143490835792e-15
22,49,7.0,#cdbcac,0. ges,1.614944851768274e-07
23,49,6.0,#cfcfcf,0. ges,2.312177116436942e-12
24,49,6.0,#d0bbff,0. ges,0.00011262890704989026
25,49,0.0,#d7ccee,0. ges,1.3074900581849568e-05
26,49,1.0,#d7ccee,0. ges,4.0265382300536776e-05
27,49,2.0,#d7ccee,0. ges,0.00028965673543768266
28,49,3.0,#d7ccee,0. ges,2.2096421788574848e-05
29,49,4.0,#d7ccee,0. ges,8.333954711138237e-06
30,49,5.0,#d7ccee,0. ges,1.2551055476345274e-08
31,49,7.0,#d7ccee,0. ges,4.706443107433955e-07
32,49,6.0,#debb9b,0. ges,3.4141641667124747e-06
33,49,0.0,#e0baa1,0. ges,9.61927016531563e-05
34,49,1.0,#e0baa1,0. ges,0.012201299420333834
35,49,2.0,#e0baa1,0. ges,0.003345320275426573
36,49,3.0,#e0baa1,0. ges,2.4621862905308822e-05
37,49,4.0,#e0baa1,0. ges,0.00012502959614025234
38,49,5.0,#e0baa1,0. ges,1.519414875012781e-07
39,49,7.0,#e0baa1,0. ges,2.6667217664845035e-05
40,49,0.0,#e6b6b4,0. ges,5.103628174459196e-06
41,49,1.0,#e6b6b4,0. ges,7.422204940205267e-05
42,49,2.0,#e6b6b4,0. ges,0.0009220293362893471
43,49,3.0,#e6b6b4,0. ges,5.398177756129996e-06
44,49,4.0,#e6b6b4,0. ges,1.5656936316021526e-05
45,49,5.0,#e6b6b4,0. ges,2.881165803770829e-07
46,49,7.0,#e6b6b4,0. ges,6.916199423748492e-07
47,49,6.0,#ff9f9b,0. ges,0.00011580473515290102
48,49,6.0,#ffb482,0. ges,0.00011722856763380917
