,source,target,color,position,value
166,24,29.0,#a1c9f4,4. cap/ci,0.02312474527690337
167,24,29.0,#d0bbff,4. cap/ci,0.3042350000112351
168,24,29.0,#debb9b,4. cap/ci,0.06764860069079569
169,24,29.0,#ff9f9b,4. cap/ci,0.2967733883071074
170,24,29.0,#ffb482,4. cap/ci,0.24091909730195094
171,25,30.0,#cfcfcf,4. cap/ci,4.374998115109
172,26,31.0,#8de5a1,5. depenses,0.0015640284645370697
173,26,31.0,#a1c9f4,5. depenses,0.0007940906549073561
174,26,31.0,#a3cfad,5. depenses,0.002743790624387022
175,26,31.0,#b6cadf,5. depenses,0.002136381035463799
176,26,31.0,#cdbcac,5. depenses,0.0009839800294172342
177,26,31.0,#d0bbff,5. depenses,0.005836289025467807
178,26,31.0,#d7ccee,5. depenses,0.0013568514492194492
179,26,31.0,#debb9b,5. depenses,0.00010496891322902418
180,26,31.0,#e0baa1,5. depenses,0.0051951391632030905
181,26,31.0,#e6b6b4,5. depenses,0.0007097019682797931
182,26,31.0,#ff9f9b,5. depenses,0.0009723431784351591
183,26,31.0,#ffb482,5. depenses,0.002500122587060301
184,26,39.0,#8de5a1,5. depenses,0.00029508329558887957
185,26,39.0,#a1c9f4,5. depenses,1.3753800552728785e-05
186,26,39.0,#a3cfad,5. depenses,0.00784799003555137
187,26,39.0,#b6cadf,5. depenses,0.0025589162371840563
188,26,39.0,#cdbcac,5. depenses,0.0008553089067412339
189,26,39.0,#d0bbff,5. depenses,0.0002379169929304713
190,26,39.0,#d7ccee,5. depenses,0.0005796424091966827
191,26,39.0,#debb9b,5. depenses,1.4634503984655757e-05
192,26,39.0,#e0baa1,5. depenses,0.009232026312959987
193,26,39.0,#e6b6b4,5. depenses,0.0011506133811196423
194,26,39.0,#ff9f9b,5. depenses,0.00013834754768556962
195,26,39.0,#ffb482,5. depenses,0.000190368590151508
196,26,40.0,#8de5a1,5. depenses,0.005884745261735827
197,26,40.0,#a1c9f4,5. depenses,0.0009979229910746774
198,26,40.0,#a3cfad,5. depenses,0.07764765316479956
199,26,40.0,#b6cadf,5. depenses,0.01889224433244913
200,26,40.0,#cdbcac,5. depenses,0.009457896850892548
201,26,40.0,#d0bbff,5. depenses,0.014535369198171742
202,26,40.0,#d7ccee,5. depenses,0.006502655288686381
203,26,40.0,#debb9b,5. depenses,0.0003512225253607593
204,26,40.0,#e0baa1,5. depenses,0.09017083695494947
205,26,40.0,#e6b6b4,5. depenses,0.006386141433841354
206,26,40.0,#ff9f9b,5. depenses,0.003066642899459197
207,26,40.0,#ffb482,5. depenses,0.026065698795791254
208,26,41.0,#8de5a1,5. depenses,0.017604262928458198
209,26,41.0,#a1c9f4,5. depenses,0.004079596378974802
210,26,41.0,#a3cfad,5. depenses,0.038407710176425774
211,26,41.0,#b6cadf,5. depenses,0.013216795958544638
212,26,41.0,#cdbcac,5. depenses,0.00654814603016599
213,26,41.0,#d0bbff,5. depenses,0.07034583041589638
214,26,41.0,#d7ccee,5. depenses,0.005225997602948096
215,26,41.0,#debb9b,5. depenses,0.0009484844247407332
216,26,41.0,#e0baa1,5. depenses,0.05850068077128591
217,26,41.0,#e6b6b4,5. depenses,0.009235626547085794
218,26,41.0,#ff9f9b,5. depenses,0.011107636354667065
219,26,41.0,#ffb482,5. depenses,0.023531944214809922
220,26,42.0,#8de5a1,5. depenses,0.0010054736466377598
221,26,42.0,#a1c9f4,5. depenses,7.065673814173984e-05
222,26,42.0,#a3cfad,5. depenses,0.009294311986072822
223,26,42.0,#b6cadf,5. depenses,0.002714750527327982
224,26,42.0,#cdbcac,5. depenses,0.0015219712269282874
225,26,42.0,#d0bbff,5. depenses,0.0017014662048581164
226,26,42.0,#d7ccee,5. depenses,0.0005753309824427057
227,26,42.0,#debb9b,5. depenses,0.0008588323041523372
228,26,42.0,#e0baa1,5. depenses,0.015655755822824306
229,26,42.0,#e6b6b4,5. depenses,0.0008257884028005091
230,26,42.0,#ff9f9b,5. depenses,0.0006926838410059208
231,26,42.0,#ffb482,5. depenses,0.0014261171451130572
232,26,43.0,#8de5a1,5. depenses,0.01289469530098579
233,26,43.0,#a1c9f4,5. depenses,0.00277456977015235
234,26,43.0,#a3cfad,5. depenses,0.04794635204543471
235,26,43.0,#b6cadf,5. depenses,0.016276287252379004
236,26,43.0,#cdbcac,5. depenses,0.007962806559553491
237,26,43.0,#d0bbff,5. depenses,0.049431968916268804
238,26,43.0,#d7ccee,5. depenses,0.005990691767939861
239,26,43.0,#debb9b,5. depenses,0.0015906535817183467
240,26,43.0,#e0baa1,5. depenses,0.06654235966395242
241,26,43.0,#e6b6b4,5. depenses,0.008151731066663292
242,26,43.0,#ff9f9b,5. depenses,0.011080597267388777
243,26,43.0,#ffb482,5. depenses,0.01929948637370756
244,26,44.0,#8de5a1,5. depenses,0.02651241387890618
245,26,44.0,#a1c9f4,5. depenses,0.012394746132381727
246,26,44.0,#a3cfad,5. depenses,0.04239283596129965
247,26,44.0,#b6cadf,5. depenses,0.021171853137959704
248,26,44.0,#cdbcac,5. depenses,0.009886906766717985
249,26,44.0,#d0bbff,5. depenses,0.15706839233235714
250,26,44.0,#d7ccee,5. depenses,0.008208978125775352
251,26,44.0,#debb9b,5. depenses,0.0026662637506904663
252,26,44.0,#e0baa1,5. depenses,0.0765699461594692
253,26,44.0,#e6b6b4,5. depenses,0.010530292971113214
254,26,44.0,#ff9f9b,5. depenses,0.018750533907066703
255,26,44.0,#ffb482,5. depenses,0.040854798373973
256,26,45.0,#8de5a1,5. depenses,0.11272849881364064
257,26,45.0,#a1c9f4,5. depenses,0.010514292151824797
258,26,45.0,#a3cfad,5. depenses,0.150594655316808
259,26,45.0,#b6cadf,5. depenses,0.03983823431459044
260,26,45.0,#cdbcac,5. depenses,0.029897482923209845
261,26,45.0,#d0bbff,5. depenses,0.3077829709866601
262,26,45.0,#d7ccee,5. depenses,0.025753926485794904
263,26,45.0,#debb9b,5. depenses,0.008425620422170812
264,26,45.0,#e0baa1,5. depenses,0.23213452144461239
265,26,45.0,#e6b6b4,5. depenses,0.036130655551614856
266,26,45.0,#ff9f9b,5. depenses,0.09770134571124627
267,26,45.0,#ffb482,5. depenses,0.13336617631194106
268,27,31.0,#8de5a1,5. depenses,0.05443325558284638
269,27,31.0,#a1c9f4,5. depenses,1.3959909094814302
270,27,31.0,#a3cfad,5. depenses,0.26091933886403973
271,27,31.0,#b6cadf,5. depenses,0.8709680860472935
272,27,31.0,#cdbcac,5. depenses,0.06628243422205557
273,27,31.0,#d0bbff,5. depenses,0.13561577551676993
274,27,31.0,#d7ccee,5. depenses,0.07309719677754285
275,27,31.0,#debb9b,5. depenses,0.00557014095995239
276,27,31.0,#e0baa1,5. depenses,0.5765933305181368
277,27,31.0,#e6b6b4,5. depenses,0.06645751376767615
278,27,31.0,#ff9f9b,5. depenses,0.031642361721943346
279,27,31.0,#ffb482,5. depenses,0.09015090318508705
280,27,39.0,#8de5a1,5. depenses,0.009020057908834657
281,27,39.0,#a1c9f4,5. depenses,0.0023393781803740256
282,27,39.0,#a3cfad,5. depenses,0.09613833583383649
283,27,39.0,#b6cadf,5. depenses,0.07217280043024761
284,27,39.0,#cdbcac,5. depenses,0.01873919596480811
285,27,39.0,#d0bbff,5. depenses,0.012203793389620339
286,27,39.0,#d7ccee,5. depenses,0.013818391997921928
287,27,39.0,#debb9b,5. depenses,0.0005244563827664135
288,27,39.0,#e0baa1,5. depenses,0.21628272602178614
289,27,39.0,#e6b6b4,5. depenses,0.10778375533262571
290,27,39.0,#ff9f9b,5. depenses,0.010783525463210398
291,27,39.0,#ffb482,5. depenses,0.007483043268394968
292,27,40.0,#8de5a1,5. depenses,0.3614187317238428
293,27,40.0,#a1c9f4,5. depenses,0.03985418021968448
294,27,40.0,#a3cfad,5. depenses,0.5028739171582906
295,27,40.0,#b6cadf,5. depenses,0.1632475665277371
296,27,40.0,#cdbcac,5. depenses,0.0916590031916432
297,27,40.0,#d0bbff,5. depenses,0.7620847062586216
298,27,40.0,#d7ccee,5. depenses,0.0943120964294393
299,27,40.0,#debb9b,5. depenses,0.02152022506818751
300,27,40.0,#e0baa1,5. depenses,0.8863554459529634
301,27,40.0,#e6b6b4,5. depenses,0.13939697047183175
302,27,40.0,#ff9f9b,5. depenses,0.2519183532161358
303,27,40.0,#ffb482,5. depenses,2.99755164257017
304,27,41.0,#8de5a1,5. depenses,0.008473181347171534
305,27,41.0,#a1c9f4,5. depenses,0.00212496753437229
306,27,41.0,#a3cfad,5. depenses,0.020392903339378515
307,27,41.0,#b6cadf,5. depenses,0.005592721233585059
308,27,41.0,#cdbcac,5. depenses,0.004454834205505608
309,27,41.0,#d0bbff,5. depenses,0.031787347892316
310,27,41.0,#d7ccee,5. depenses,0.0032177832593857612
311,27,41.0,#debb9b,5. depenses,0.0005228632763737089
312,27,41.0,#e0baa1,5. depenses,0.03906190544973028
313,27,41.0,#e6b6b4,5. depenses,0.009079905559261416
314,27,41.0,#ff9f9b,5. depenses,0.00563807932330286
315,27,41.0,#ffb482,5. depenses,0.009882592600923987
316,27,42.0,#8de5a1,5. depenses,0.05978279041413192
317,27,42.0,#a1c9f4,5. depenses,0.005277067228771977
318,27,42.0,#a3cfad,5. depenses,0.31744613847583486
319,27,42.0,#b6cadf,5. depenses,0.07361415407305827
320,27,42.0,#cdbcac,5. depenses,0.4420095407550452
321,27,42.0,#d0bbff,5. depenses,0.13448619504116138
322,27,42.0,#d7ccee,5. depenses,0.05824915158368028
323,27,42.0,#debb9b,5. depenses,0.15586230050855315
324,27,42.0,#e0baa1,5. depenses,1.3100185679881056
325,27,42.0,#e6b6b4,5. depenses,0.12019499078169595
326,27,42.0,#ff9f9b,5. depenses,0.04742994858749271
327,27,42.0,#ffb482,5. depenses,0.0700865268416069
328,27,43.0,#8de5a1,5. depenses,0.03849983712191912
329,27,43.0,#a1c9f4,5. depenses,0.00848882804112401
330,27,43.0,#a3cfad,5. depenses,0.12247368302131399
331,27,43.0,#b6cadf,5. depenses,0.032114713896354175
332,27,43.0,#cdbcac,5. depenses,0.02646848695903642
333,27,43.0,#d0bbff,5. depenses,0.18000975518080756
334,27,43.0,#d7ccee,5. depenses,0.020763618000057306
335,27,43.0,#debb9b,5. depenses,0.004259895361289185
336,27,43.0,#e0baa1,5. depenses,0.22643221619109496
337,27,43.0,#e6b6b4,5. depenses,0.05242812327286688
338,27,43.0,#ff9f9b,5. depenses,0.07029998455039055
339,27,43.0,#ffb482,5. depenses,0.05369556396128125
340,27,44.0,#8de5a1,5. depenses,0.01310344946364133
341,27,44.0,#a1c9f4,5. depenses,0.007235085409531638
342,27,44.0,#a3cfad,5. depenses,0.019335758191622383
343,27,44.0,#b6cadf,5. depenses,0.010723520384631681
344,27,44.0,#cdbcac,5. depenses,0.004453393339537447
345,27,44.0,#d0bbff,5. depenses,0.08614296855795522
346,27,44.0,#d7ccee,5. depenses,0.0035827004920406702
347,27,44.0,#debb9b,5. depenses,0.0012254296018459692
348,27,44.0,#e0baa1,5. depenses,0.035862064473243506
349,27,44.0,#e6b6b4,5. depenses,0.004501743943927875
350,27,44.0,#ff9f9b,5. depenses,0.008755488557044059
351,27,44.0,#ffb482,5. depenses,0.021003309905974585
352,27,45.0,#8de5a1,5. depenses,0.08234264383803623
353,27,45.0,#a1c9f4,5. depenses,0.012254208033179531
354,27,45.0,#a3cfad,5. depenses,0.1354928402151394
355,27,45.0,#b6cadf,5. depenses,0.03570330922191863
356,27,45.0,#cdbcac,5. depenses,0.03263746185857922
357,27,45.0,#d0bbff,5. depenses,0.44675001297685446
358,27,45.0,#d7ccee,5. depenses,0.033585715432455615
359,27,45.0,#debb9b,5. depenses,0.008406216758952891
360,27,45.0,#e0baa1,5. depenses,0.23574231557415812
361,27,45.0,#e6b6b4,5. depenses,0.041488147344586015
362,27,45.0,#ff9f9b,5. depenses,0.06844000175878706
363,27,45.0,#ffb482,5. depenses,0.1100338544172543
364,29,32.0,#8de5a1,5. depenses,0.023587784425555907
365,29,32.0,#a1c9f4,5. depenses,0.0033458055901737695
366,29,32.0,#d0bbff,5. depenses,0.024291836893122542
367,29,32.0,#debb9b,5. depenses,0.008043354249319772
368,29,32.0,#ff9f9b,5. depenses,0.009189410414890107
369,29,32.0,#ffb482,5. depenses,0.017061077717204724
370,29,33.0,#8de5a1,5. depenses,0.15683680474590148
371,29,33.0,#a1c9f4,5. depenses,0.030038071385770238
372,29,33.0,#d0bbff,5. depenses,0.18319019577116333
373,29,33.0,#debb9b,5. depenses,0.1171526415011282
374,29,33.0,#ff9f9b,5. depenses,0.07771226261042606
375,29,33.0,#ffb482,5. depenses,0.11285674722385489
376,29,34.0,#8de5a1,5. depenses,0.7863861797476639
377,29,34.0,#a1c9f4,5. depenses,0.2192494783438789
378,29,34.0,#d0bbff,5. depenses,0.6494335924913982
379,29,34.0,#debb9b,5. depenses,0.2660235368224589
380,29,34.0,#ff9f9b,5. depenses,0.42077750347974885
381,29,34.0,#ffb482,5. depenses,0.547460220264182
382,29,35.0,#8de5a1,5. depenses,0.07067701161951284
383,29,35.0,#a1c9f4,5. depenses,0.013212875271872338
384,29,35.0,#d0bbff,5. depenses,0.054004898341313355
385,29,35.0,#debb9b,5. depenses,0.026807598971421768
386,29,35.0,#ff9f9b,5. depenses,0.024491083867847607
387,29,35.0,#ffb482,5. depenses,0.03899390543133561
388,29,36.0,#8de5a1,5. depenses,0.07738325521275063
389,29,36.0,#a1c9f4,5. depenses,0.0094222872842622
390,29,36.0,#d0bbff,5. depenses,0.08038279014833231
391,29,36.0,#debb9b,5. depenses,0.057137419410182466
392,29,36.0,#ff9f9b,5. depenses,0.04155573897368163
393,29,36.0,#ffb482,5. depenses,0.05574419808356303
394,29,37.0,#8de5a1,5. depenses,0.009086372735468895
395,29,37.0,#a1c9f4,5. depenses,0.0017261992118563943
396,29,37.0,#d0bbff,5. depenses,0.01705396058862783
397,29,37.0,#debb9b,5. depenses,0.01709308546675529
398,29,37.0,#ff9f9b,5. depenses,0.005195340645669213
399,29,37.0,#ffb482,5. depenses,0.008128683591304373
400,29,38.0,#8de5a1,5. depenses,0.03001145863985365
401,29,38.0,#a1c9f4,5. depenses,0.004746915494256831
402,29,38.0,#d0bbff,5. depenses,0.053984271007229336
403,29,38.0,#debb9b,5. depenses,0.0362139692942516
404,29,38.0,#ff9f9b,5. depenses,0.016630841475787736
405,29,38.0,#ffb482,5. depenses,0.025012515108178878
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,1.9687491517990496
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,2.40624896330995
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.03410185039596278
1,46,0.0,#b6cadf,0. ges,0.0037066016540775217
2,46,0.0,#cdbcac,0. ges,0.015612222539280858
3,46,0.0,#d7ccee,0. ges,0.0056952541803999964
4,46,0.0,#e0baa1,0. ges,0.09431431234950127
5,46,0.0,#e6b6b4,0. ges,0.012719070743023878
6,46,1.0,#a3cfad,0. ges,0.6432721660965699
7,46,1.0,#b6cadf,0. ges,0.08152176826360132
8,46,1.0,#cdbcac,0. ges,0.30579669448514474
9,46,1.0,#d7ccee,0. ges,0.09331705380786508
10,46,1.0,#e0baa1,0. ges,2.168850115244933
11,46,1.0,#e6b6b4,0. ges,0.18273779675841356
12,46,2.0,#a3cfad,0. ges,0.6894782806026035
13,46,2.0,#b6cadf,0. ges,0.1789143450942575
14,46,2.0,#cdbcac,0. ges,0.27975657639684365
15,46,2.0,#d7ccee,0. ges,0.17739342573044287
16,46,2.0,#e0baa1,0. ges,1.2329620809409534
17,46,2.0,#e6b6b4,0. ges,0.31098658512932287
18,46,3.0,#a3cfad,0. ges,0.1847604931482394
19,46,3.0,#b6cadf,0. ges,0.025493946549489725
20,46,3.0,#cdbcac,0. ges,0.09043610275092624
21,46,3.0,#d7ccee,0. ges,0.02705836203176503
22,46,3.0,#e0baa1,0. ges,0.2817407380456024
23,46,3.0,#e6b6b4,0. ges,0.0740742450151279
24,46,4.0,#a3cfad,0. ges,0.05208501888574329
25,46,4.0,#b6cadf,0. ges,0.014129975895776649
26,46,4.0,#cdbcac,0. ges,0.0482597129124934
27,46,4.0,#d7ccee,0. ges,0.009402247928066433
28,46,4.0,#e0baa1,0. ges,0.12973119142529782
29,46,4.0,#e6b6b4,0. ges,0.017258425322058842
30,46,5.0,#a3cfad,0. ges,0.006651143627886172
31,46,5.0,#b6cadf,0. ges,0.0010800549313793716
32,46,5.0,#cdbcac,0. ges,0.005875771835077741
33,46,5.0,#d7ccee,0. ges,0.004263257681005169
34,46,5.0,#e0baa1,0. ges,0.016432745498554245
35,46,5.0,#e6b6b4,0. ges,0.0019934797000558946
36,46,6.0,#8de5a1,0. ges,1.5132811898669014
37,46,6.0,#a1c9f4,0. ges,0.34881581120816885
38,46,6.0,#cfcfcf,0. ges,4.189434328169
39,46,6.0,#d0bbff,0. ges,3.2972029786904775
40,46,6.0,#debb9b,0. ges,0.7441671912788188
41,46,6.0,#ff9f9b,0. ges,1.2087847125092401
42,46,6.0,#ffb482,0. ges,3.3250630777920764
43,46,7.0,#a3cfad,0. ges,0.05304707757763259
44,46,7.0,#b6cadf,0. ges,0.019846766415159676
