,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.045555153739999986
45,46,7.0,#cdbcac,0. ges,0.01288678242274723
46,46,7.0,#d7ccee,0. ges,0.0032692526718457533
47,46,7.0,#e0baa1,0. ges,0.04138698347016902
48,46,7.0,#e6b6b4,0. ges,0.0039322376957892195
0,47,0.0,#a3cfad,0. ges,0.01951665320827619
1,47,0.0,#b6cadf,0. ges,0.04424792123664477
2,47,0.0,#cdbcac,0. ges,0.005686153710103655
3,47,0.0,#d7ccee,0. ges,0.005502336753523805
4,47,0.0,#e0baa1,0. ges,0.04907038323674861
5,47,0.0,#e6b6b4,0. ges,0.0024668584174096994
6,47,1.0,#a3cfad,0. ges,0.14565376858556686
7,47,1.0,#b6cadf,0. ges,0.19202523213310316
8,47,1.0,#cdbcac,0. ges,0.004749583113936596
9,47,1.0,#d7ccee,0. ges,0.009834221433080588
10,47,1.0,#e0baa1,0. ges,2.0477980113064707
11,47,1.0,#e6b6b4,0. ges,0.005825545293012686
12,47,2.0,#a3cfad,0. ges,0.19072374407342213
13,47,2.0,#b6cadf,0. ges,0.3613733138645845
14,47,2.0,#cdbcac,0. ges,0.0044100046621755274
15,47,2.0,#d7ccee,0. ges,0.011120066516970404
16,47,2.0,#e0baa1,0. ges,0.1338217614751167
17,47,2.0,#e6b6b4,0. ges,0.011481524675787384
18,47,3.0,#8de5a1,0. ges,1.2924216359197218
19,47,3.0,#a1c9f4,0. ges,1.616208534921824
20,47,3.0,#cfcfcf,0. ges,0.11104760232323099
21,47,3.0,#d0bbff,0. ges,0.09981045485905549
22,47,3.0,#debb9b,0. ges,0.05177408058339692
23,47,3.0,#ff9f9b,0. ges,0.07888326099966068
24,47,3.0,#ffb482,0. ges,0.5579031691237842
25,47,4.0,#a3cfad,0. ges,0.0185038208134266
26,47,4.0,#b6cadf,0. ges,0.009429025850716834
27,47,4.0,#cdbcac,0. ges,0.0004533028401067498
28,47,4.0,#d7ccee,0. ges,0.0018832988189374847
29,47,4.0,#e0baa1,0. ges,0.06065191889137151
30,47,4.0,#e6b6b4,0. ges,0.0015627959883827583
31,47,5.0,#a3cfad,0. ges,0.009149536350094514
32,47,5.0,#b6cadf,0. ges,0.010363432193461362
33,47,5.0,#cdbcac,0. ges,0.000199041667096302
34,47,5.0,#d7ccee,0. ges,0.00017007427983984404
35,47,5.0,#e0baa1,0. ges,0.025829844727079807
36,47,5.0,#e6b6b4,0. ges,0.000122519463055468
37,47,6.0,#a3cfad,0. ges,0.001628461034163697
38,47,6.0,#b6cadf,0. ges,0.004785553532287591
39,47,6.0,#cdbcac,0. ges,0.00012183246688124152
40,47,6.0,#d7ccee,0. ges,0.00028393442128102803
41,47,6.0,#e0baa1,0. ges,0.003488246012489985
42,47,6.0,#e6b6b4,0. ges,4.8000623338496455e-05
43,47,7.0,#a3cfad,0. ges,0.015443057136190019
44,47,7.0,#b6cadf,0. ges,0.042375153852413625
45,47,7.0,#cdbcac,0. ges,0.0002933968320066702
46,47,7.0,#d7ccee,0. ges,0.0005539857659013351
47,47,7.0,#e0baa1,0. ges,0.02375320301864889
48,47,7.0,#e6b6b4,0. ges,0.00016036322487449563
0,48,0.0,#a3cfad,0. ges,0.0019441403717161082
1,48,0.0,#b6cadf,0. ges,0.036165667794706195
2,48,0.0,#cdbcac,0. ges,0.0009355605289032479
3,48,0.0,#d7ccee,0. ges,0.0018267906874050463
4,48,0.0,#e0baa1,0. ges,0.0007544025787304409
5,48,0.0,#e6b6b4,0. ges,0.0007157074466358831
6,48,1.0,#a3cfad,0. ges,0.014921904110008351
7,48,1.0,#b6cadf,0. ges,0.13123802110412955
8,48,1.0,#cdbcac,0. ges,0.002381797553345727
9,48,1.0,#d7ccee,0. ges,0.0013787617450909406
10,48,1.0,#e0baa1,0. ges,0.016537825738251168
11,48,1.0,#e6b6b4,0. ges,0.0023518070786925508
12,48,2.0,#a3cfad,0. ges,0.008487088086245785
13,48,2.0,#b6cadf,0. ges,0.438916460675771
14,48,2.0,#cdbcac,0. ges,0.0027225523850338026
15,48,2.0,#d7ccee,0. ges,0.0025050568724843316
16,48,2.0,#e0baa1,0. ges,0.009502537138786604
17,48,2.0,#e6b6b4,0. ges,0.001964751040384996
18,48,3.0,#8de5a1,0. ges,0.006888801849987919
19,48,3.0,#a1c9f4,0. ges,2.838309494501082
20,48,3.0,#cfcfcf,0. ges,0.05798102417285212
21,48,3.0,#d0bbff,0. ges,0.062034041572763064
22,48,3.0,#debb9b,0. ges,0.01739698173289642
23,48,3.0,#ff9f9b,0. ges,0.006949665454206332
24,48,3.0,#ffb482,0. ges,0.02625381552515472
25,48,4.0,#a3cfad,0. ges,0.0011972032797489215
26,48,4.0,#b6cadf,0. ges,0.023111706277491435
27,48,4.0,#cdbcac,0. ges,0.0015595409636530548
28,48,4.0,#d7ccee,0. ges,0.00041235450150269937
29,48,4.0,#e0baa1,0. ges,0.000340914712586809
30,48,4.0,#e6b6b4,0. ges,0.00022768656192581572
31,48,5.0,#a3cfad,0. ges,0.0005483806315988828
32,48,5.0,#b6cadf,0. ges,0.020297172160866794
33,48,5.0,#cdbcac,0. ges,0.0012521696624039735
34,48,5.0,#d7ccee,0. ges,6.367660687939643e-05
35,48,5.0,#e0baa1,0. ges,0.0007154729857971296
36,48,5.0,#e6b6b4,0. ges,0.00025372758738394496
37,48,6.0,#a3cfad,0. ges,3.3807621044458566e-05
38,48,6.0,#b6cadf,0. ges,0.003897849282326441
39,48,6.0,#cdbcac,0. ges,0.00022843642705958853
40,48,6.0,#d7ccee,0. ges,0.00010226057233837702
41,48,6.0,#e0baa1,0. ges,6.803331277620651e-05
42,48,6.0,#e6b6b4,0. ges,2.101842497769337e-05
43,48,7.0,#a3cfad,0. ges,0.0006954232061411875
44,48,7.0,#b6cadf,0. ges,0.032622675770662815
45,48,7.0,#cdbcac,0. ges,0.0002373873473376651
46,48,7.0,#d7ccee,0. ges,0.00021029846914284785
47,48,7.0,#e0baa1,0. ges,0.00030999190367549584
48,48,7.0,#e6b6b4,0. ges,5.625140437477643e-05
0,49,3.0,#8de5a1,0. ges,2.404865393046407e-09
1,49,3.0,#a1c9f4,0. ges,2.188794496760238e-10
2,49,0.0,#a3cfad,0. ges,0.00023564710912194297
3,49,1.0,#a3cfad,0. ges,0.04359849705549256
4,49,2.0,#a3cfad,0. ges,0.04557774972508219
5,49,4.0,#a3cfad,0. ges,0.00018120614534136093
6,49,5.0,#a3cfad,0. ges,0.0006832288575903136
7,49,6.0,#a3cfad,0. ges,4.358242022187639e-07
8,49,7.0,#a3cfad,0. ges,2.9084001897700883e-05
9,49,0.0,#b6cadf,0. ges,2.9513562724176267e-05
10,49,1.0,#b6cadf,0. ges,0.0024047688016011932
11,49,2.0,#b6cadf,0. ges,0.019460209841579798
12,49,4.0,#b6cadf,0. ges,0.00011326534951088263
13,49,5.0,#b6cadf,0. ges,0.0001329333530779735
14,49,6.0,#b6cadf,0. ges,1.278483368105654e-08
15,49,7.0,#b6cadf,0. ges,2.4569720518528015e-05
16,49,0.0,#cdbcac,0. ges,2.0294984075103217e-06
17,49,1.0,#cdbcac,0. ges,0.00022136421649530824
18,49,2.0,#cdbcac,0. ges,0.00013046302374653074
19,49,4.0,#cdbcac,0. ges,1.7619807743498582e-06
20,49,5.0,#cdbcac,0. ges,3.755483895481193e-06
21,49,6.0,#cdbcac,0. ges,2.720237408659898e-10
22,49,7.0,#cdbcac,0. ges,7.662096322774704e-08
23,49,3.0,#cfcfcf,0. ges,1.6353922660528042e-12
24,49,3.0,#d0bbff,0. ges,2.0999245009534205e-11
25,49,0.0,#d7ccee,0. ges,7.78497881804463e-06
26,49,1.0,#d7ccee,0. ges,0.00022455042021193904
27,49,2.0,#d7ccee,0. ges,0.0008216136593247469
28,49,4.0,#d7ccee,0. ges,7.722918968941506e-06
29,49,5.0,#d7ccee,0. ges,1.988738924346825e-06
30,49,6.0,#d7ccee,0. ges,7.262480458417042e-09
31,49,7.0,#d7ccee,0. ges,1.8075311541815298e-07
32,49,3.0,#debb9b,0. ges,1.7351311498714495e-12
33,49,0.0,#e0baa1,0. ges,6.98388778049488e-05
34,49,1.0,#e0baa1,0. ges,0.16959507250572223
35,49,2.0,#e0baa1,0. ges,0.0062427649583707175
36,49,4.0,#e0baa1,0. ges,1.9004604459595786e-05
37,49,5.0,#e0baa1,0. ges,0.00013911306749212016
38,49,6.0,#e0baa1,0. ges,2.4072287248863565e-08
39,49,7.0,#e0baa1,0. ges,4.295673928808308e-06
40,49,0.0,#e6b6b4,0. ges,3.6665670829995056e-06
41,49,1.0,#e6b6b4,0. ges,0.0006983211056869751
42,49,2.0,#e6b6b4,0. ges,0.0020282923982002784
43,49,4.0,#e6b6b4,0. ges,3.739723587337762e-06
44,49,5.0,#e6b6b4,0. ges,9.608562686349909e-06
45,49,6.0,#e6b6b4,0. ges,2.4667080553097964e-08
46,49,7.0,#e6b6b4,0. ges,3.145820472365904e-07
47,49,3.0,#ff9f9b,0. ges,3.043395935264925e-11
48,49,3.0,#ffb482,0. ges,3.1490827723246185e-10
