,source,target,color,position,value
44,7,8.0,#b6cadf,1. imp region,0.08263507645555104
45,7,8.0,#cdbcac,1. imp region,0.01257979574990743
46,7,8.0,#d7ccee,1. imp region,0.0037420047727484526
47,7,8.0,#e0baa1,1. imp region,0.05366554632431514
48,7,8.0,#e6b6b4,1. imp region,0.0032299007939728553
49,8,10.0,#b6cadf,2. imp/dom,1.7669779369301786
50,8,12.0,#e0baa1,2. imp/dom,4.6276266670301505
51,8,14.0,#a3cfad,2. imp/dom,2.1726145898703964
52,8,16.0,#e6b6b4,2. imp/dom,0.5669918680837658
53,8,18.0,#d7ccee,2. imp/dom,0.3195410578497168
54,8,20.0,#cdbcac,2. imp/dom,0.8183903827781522
55,9,11.0,#a1c9f4,2. imp/dom,5.178146700517945
56,9,13.0,#ffb482,2. imp/dom,4.420761020147245
57,9,15.0,#8de5a1,2. imp/dom,2.3055028947161817
58,9,17.0,#ff9f9b,2. imp/dom,1.0769164339783144
59,9,19.0,#d0bbff,2. imp/dom,1.2373959215507457
60,9,21.0,#debb9b,2. imp/dom,1.0288111736941152
61,9,22.0,#cfcfcf,2. imp/dom,6.45563282162287
62,10,23.0,#b6cadf,3. primaire,1.6854885722725041
63,10,24.0,#b6cadf,3. primaire,0.08148936465767243
64,11,23.0,#a1c9f4,3. primaire,5.055898339668169
65,11,24.0,#a1c9f4,3. primaire,0.12224836084977883
66,12,23.0,#e0baa1,3. primaire,4.075449028172588
67,12,24.0,#e0baa1,3. primaire,0.5521776388575638
68,13,23.0,#ffb482,3. primaire,3.9898880138252393
69,13,24.0,#ffb482,3. primaire,0.43087300632200554
70,14,23.0,#a3cfad,3. primaire,1.5763974707594093
71,14,24.0,#a3cfad,3. primaire,0.5962171191109857
72,15,23.0,#8de5a1,3. primaire,1.9552592282151398
73,15,24.0,#8de5a1,3. primaire,0.350243666501042
74,16,23.0,#e6b6b4,3. primaire,0.34555063736060826
75,16,24.0,#e6b6b4,3. primaire,0.22144123072315763
76,17,23.0,#ff9f9b,3. primaire,0.5105298582761014
77,17,24.0,#ff9f9b,3. primaire,0.5663865757022131
78,18,23.0,#d7ccee,3. primaire,0.26031457031164784
79,18,24.0,#d7ccee,3. primaire,0.05922648753806919
80,19,23.0,#d0bbff,3. primaire,1.1808655027606982
81,19,24.0,#d0bbff,3. primaire,0.056530418790047415
82,20,23.0,#cdbcac,3. primaire,0.7329990630696405
83,20,24.0,#cdbcac,3. primaire,0.0853913197085121
84,21,23.0,#debb9b,3. primaire,0.9430564671080782
85,21,24.0,#debb9b,3. primaire,0.08575470658603672
86,22,25.0,#cfcfcf,3. primaire,6.45563282162287
87,23,26.0,#8de5a1,4. cap/ci,0.04005026607031363
88,23,26.0,#a1c9f4,4. cap/ci,0.01566847725264322
89,23,26.0,#a3cfad,4. cap/ci,0.10919209764516377
90,23,26.0,#b6cadf,4. cap/ci,0.02574152055535611
91,23,26.0,#cdbcac,4. cap/ci,0.05855560872306582
92,23,26.0,#d0bbff,4. cap/ci,0.12490840336234968
93,23,26.0,#d7ccee,4. cap/ci,0.021859548406297596
94,23,26.0,#debb9b,4. cap/ci,0.023968169571720647
95,23,26.0,#e0baa1,4. cap/ci,0.3135116854565275
96,23,26.0,#e6b6b4,4. cap/ci,0.02148589461830884
97,23,26.0,#ff9f9b,4. cap/ci,0.016758195851925492
98,23,26.0,#ffb482,4. cap/ci,0.32922294934335855
99,23,27.0,#8de5a1,4. cap/ci,1.2168567673885011
100,23,27.0,#a1c9f4,4. cap/ci,2.021930337990823
101,23,27.0,#a3cfad,4. cap/ci,1.3440185655493364
102,23,27.0,#b6cadf,4. cap/ci,1.627095178537821
103,23,27.0,#cdbcac,4. cap/ci,0.6494718219937844
104,23,27.0,#d0bbff,4. cap/ci,0.8892914188062078
105,23,27.0,#d7ccee,4. cap/ci,0.22889809437901415
106,23,27.0,#debb9b,4. cap/ci,0.3809822116503865
107,23,27.0,#e0baa1,4. cap/ci,3.5328749190136834
108,23,27.0,#e6b6b4,4. cap/ci,0.29830723050470814
109,23,27.0,#ff9f9b,4. cap/ci,0.21781053114826887
110,23,27.0,#ffb482,4. cap/ci,1.6504594522944176
111,23,28.0,#8de5a1,4. cap/ci,0.05620555555800959
112,23,28.0,#a1c9f4,4. cap/ci,0.19271551326341732
113,23,28.0,#a3cfad,4. cap/ci,0.12318680756490889
114,23,28.0,#b6cadf,4. cap/ci,0.03265187317932761
115,23,28.0,#cdbcac,4. cap/ci,0.024971632352790228
116,23,28.0,#d0bbff,4. cap/ci,0.005047514321728362
117,23,28.0,#d7ccee,4. cap/ci,0.009556927526336063
118,23,28.0,#debb9b,4. cap/ci,0.00926360833011963
119,23,28.0,#e0baa1,4. cap/ci,0.22906242370237698
120,23,28.0,#e6b6b4,4. cap/ci,0.02575751223759121
121,23,28.0,#ff9f9b,4. cap/ci,0.016287337904908876
122,23,28.0,#ffb482,4. cap/ci,0.15457967344378287
123,23,29.0,#8de5a1,4. cap/ci,0.6421466391983149
124,23,29.0,#a1c9f4,4. cap/ci,2.825584011161289
125,23,29.0,#d0bbff,4. cap/ci,0.1616181662704127
126,23,29.0,#debb9b,4. cap/ci,0.528842477555851
127,23,29.0,#ff9f9b,4. cap/ci,0.2596737933709981
128,23,29.0,#ffb482,4. cap/ci,1.8556259387436795
129,24,26.0,#8de5a1,4. cap/ci,0.029060769733424873
130,24,26.0,#a1c9f4,4. cap/ci,0.0028112883008131963
131,24,26.0,#a3cfad,4. cap/ci,0.12560194188063362
132,24,26.0,#b6cadf,4. cap/ci,0.01173016497505172
133,24,26.0,#cdbcac,4. cap/ci,0.0189624247708068
134,24,26.0,#d0bbff,4. cap/ci,0.010167626775459515
135,24,26.0,#d7ccee,4. cap/ci,0.009951155121138896
136,24,26.0,#debb9b,4. cap/ci,0.003897947049627326
137,24,26.0,#e0baa1,4. cap/ci,0.11436705159965382
138,24,26.0,#e6b6b4,4. cap/ci,0.03251153841156595
139,24,26.0,#ff9f9b,4. cap/ci,0.16963143151991034
140,24,26.0,#ffb482,4. cap/ci,0.05378201336077987
141,24,27.0,#8de5a1,4. cap/ci,0.034135222675319106
142,24,27.0,#a1c9f4,4. cap/ci,0.015865491666754994
143,24,27.0,#a3cfad,4. cap/ci,0.4508978966741119
144,24,27.0,#b6cadf,4. cap/ci,0.0670799702600112
145,24,27.0,#cdbcac,4. cap/ci,0.06371984933064517
146,24,27.0,#d0bbff,4. cap/ci,0.013086942353129478
147,24,27.0,#d7ccee,4. cap/ci,0.04712682460704136
148,24,27.0,#debb9b,4. cap/ci,0.005143878295862567
149,24,27.0,#e0baa1,4. cap/ci,0.41968072805524026
150,24,27.0,#e6b6b4,4. cap/ci,0.18151806021198977
151,24,27.0,#ff9f9b,4. cap/ci,0.1949813239331736
152,24,27.0,#ffb482,4. cap/ci,0.06489099118093161
153,24,28.0,#8de5a1,4. cap/ci,0.0010971407812659663
154,24,28.0,#a1c9f4,4. cap/ci,0.0011296551616928135
155,24,28.0,#a3cfad,4. cap/ci,0.01971728055624015
156,24,28.0,#b6cadf,4. cap/ci,0.0026792294226095463
157,24,28.0,#cdbcac,4. cap/ci,0.0027090456070601432
158,24,28.0,#d0bbff,4. cap/ci,0.00045696513566057624
159,24,28.0,#d7ccee,4. cap/ci,0.00214850780988893
160,24,28.0,#debb9b,4. cap/ci,0.00017449568238066886
161,24,28.0,#e0baa1,4. cap/ci,0.01812985920266976
162,24,28.0,#e6b6b4,4. cap/ci,0.00741163209960192
163,24,28.0,#ff9f9b,4. cap/ci,0.006095369270773255
164,24,28.0,#ffb482,4. cap/ci,0.002126794141948508
165,24,29.0,#8de5a1,4. cap/ci,0.2859505333110321
166,24,29.0,#a1c9f4,4. cap/ci,0.10244192572051788
167,24,29.0,#d0bbff,4. cap/ci,0.03281888452579785
168,24,29.0,#debb9b,4. cap/ci,0.07653838555816614
169,24,29.0,#ff9f9b,4. cap/ci,0.19567845097835643
170,24,29.0,#ffb482,4. cap/ci,0.3100732076383455
171,25,30.0,#cfcfcf,4. cap/ci,6.45563282162287
172,26,31.0,#8de5a1,5. depenses,4.207996130015149e-05
173,26,31.0,#a1c9f4,5. depenses,0.00011728925501293431
174,26,31.0,#a3cfad,5. depenses,0.000169515883205079
175,26,31.0,#b6cadf,5. depenses,0.0001785033565959957
176,26,31.0,#cdbcac,5. depenses,4.208504564275858e-05
177,26,31.0,#d0bbff,5. depenses,0.00016628745649887523
178,26,31.0,#d7ccee,5. depenses,4.6287314745173005e-05
179,26,31.0,#debb9b,5. depenses,1.2708422003453252e-05
180,26,31.0,#e0baa1,5. depenses,0.0003073739551604931
181,26,31.0,#e6b6b4,5. depenses,4.0903086344766716e-05
182,26,31.0,#ff9f9b,5. depenses,9.831678627921073e-05
183,26,31.0,#ffb482,5. depenses,0.00013053550070729765
184,26,39.0,#8de5a1,5. depenses,2.590263001690248e-07
185,26,39.0,#a1c9f4,5. depenses,7.11752229245825e-07
186,26,39.0,#a3cfad,5. depenses,5.909786175600191e-07
187,26,39.0,#b6cadf,5. depenses,1.5925034433159048e-07
188,26,39.0,#cdbcac,5. depenses,2.1510604146330702e-07
189,26,39.0,#d0bbff,5. depenses,5.4242430659509795e-06
190,26,39.0,#d7ccee,5. depenses,6.911584774367552e-08
191,26,39.0,#debb9b,5. depenses,1.3932442705291314e-07
192,26,39.0,#e0baa1,5. depenses,1.2073464974285625e-06
193,26,39.0,#e6b6b4,5. depenses,1.702286844645602e-07
194,26,39.0,#ff9f9b,5. depenses,2.6214530186655436e-07
195,26,39.0,#ffb482,5. depenses,7.39366610169741e-07
196,26,40.0,#8de5a1,5. depenses,0.00363813629479501
197,26,40.0,#a1c9f4,5. depenses,0.00045752071807980286
198,26,40.0,#a3cfad,5. depenses,0.026170317356269342
199,26,40.0,#b6cadf,5. depenses,0.002905506502007948
200,26,40.0,#cdbcac,5. depenses,0.0020611564736614744
201,26,40.0,#d0bbff,5. depenses,0.0004808783050395558
202,26,40.0,#d7ccee,5. depenses,0.001283536828041132
203,26,40.0,#debb9b,5. depenses,0.0001652130814227216
204,26,40.0,#e0baa1,5. depenses,0.03423995794520601
205,26,40.0,#e6b6b4,5. depenses,0.0011201686581570733
206,26,40.0,#ff9f9b,5. depenses,0.0006027305379540674
207,26,40.0,#ffb482,5. depenses,0.028166493160752194
208,26,41.0,#8de5a1,5. depenses,0.0031192530540768084
209,26,41.0,#a1c9f4,5. depenses,0.0031052452395472986
210,26,41.0,#a3cfad,5. depenses,0.015644369900615407
211,26,41.0,#b6cadf,5. depenses,0.0031532446343844516
212,26,41.0,#cdbcac,5. depenses,0.0031638057773872835
213,26,41.0,#d0bbff,5. depenses,0.0124362137781595
214,26,41.0,#d7ccee,5. depenses,0.002101198295851072
215,26,41.0,#debb9b,5. depenses,0.0008929055858355042
216,26,41.0,#e0baa1,5. depenses,0.026846999323649902
217,26,41.0,#e6b6b4,5. depenses,0.006188174163687552
218,26,41.0,#ff9f9b,5. depenses,0.005134278226941299
219,26,41.0,#ffb482,5. depenses,0.014360107975889935
220,26,42.0,#8de5a1,5. depenses,0.002616217594314747
221,26,42.0,#a1c9f4,5. depenses,0.002087506835065096
222,26,42.0,#a3cfad,5. depenses,0.029221290693788402
223,26,42.0,#b6cadf,5. depenses,0.008741904773531857
224,26,42.0,#cdbcac,5. depenses,0.03800826772961556
225,26,42.0,#d0bbff,5. depenses,0.0035858034978072783
226,26,42.0,#d7ccee,5. depenses,0.007129057540811596
227,26,42.0,#debb9b,5. depenses,0.015703459895441637
228,26,42.0,#e0baa1,5. depenses,0.08763745962845797
229,26,42.0,#e6b6b4,5. depenses,0.008467165901417276
230,26,42.0,#ff9f9b,5. depenses,0.0041836209887820865
231,26,42.0,#ffb482,5. depenses,0.0183197136386714
232,26,43.0,#8de5a1,5. depenses,0.0025917083852949286
233,26,43.0,#a1c9f4,5. depenses,0.0013125234468205908
234,26,43.0,#a3cfad,5. depenses,0.009685876725367892
235,26,43.0,#b6cadf,5. depenses,0.0014732278916870204
236,26,43.0,#cdbcac,5. depenses,0.0018791575817922166
237,26,43.0,#d0bbff,5. depenses,0.004581712131629041
238,26,43.0,#d7ccee,5. depenses,0.0013603695195018456
239,26,43.0,#debb9b,5. depenses,0.0005704226913688713
240,26,43.0,#e0baa1,5. depenses,0.016785638472063043
241,26,43.0,#e6b6b4,5. depenses,0.0026543713639003517
242,26,43.0,#ff9f9b,5. depenses,0.006338033190079185
243,26,43.0,#ffb482,5. depenses,0.025645967485400746
244,26,44.0,#8de5a1,5. depenses,0.0027040155057111307
245,26,44.0,#a1c9f4,5. depenses,0.00041034961840247323
246,26,44.0,#a3cfad,5. depenses,0.01109886323206826
247,26,44.0,#b6cadf,5. depenses,0.0017644368310257084
248,26,44.0,#cdbcac,5. depenses,0.0028197951030952645
249,26,44.0,#d0bbff,5. depenses,0.012515016879383918
250,26,44.0,#d7ccee,5. depenses,0.001418636246204801
251,26,44.0,#debb9b,5. depenses,0.001417234997796551
252,26,44.0,#e0baa1,5. depenses,0.030526830824772623
253,26,44.0,#e6b6b4,5. depenses,0.004533029092073095
254,26,44.0,#ff9f9b,5. depenses,0.004862914165940197
255,26,44.0,#ffb482,5. depenses,0.026593148273914912
256,26,45.0,#8de5a1,5. depenses,0.05439936598194556
257,26,45.0,#a1c9f4,5. depenses,0.010988618688298974
258,26,45.0,#a3cfad,5. depenses,0.14280321475586535
259,26,45.0,#b6cadf,5. depenses,0.019254702290830514
260,26,45.0,#cdbcac,5. depenses,0.029543550676636596
261,26,45.0,#d0bbff,5. depenses,0.10130469384622508
262,26,45.0,#d7ccee,5. depenses,0.018471548666433125
263,26,45.0,#debb9b,5. depenses,0.00910403262305218
264,26,45.0,#e0baa1,5. depenses,0.2315332695603739
265,26,45.0,#e6b6b4,5. depenses,0.030993450535610218
266,26,45.0,#ff9f9b,5. depenses,0.1651694713305579
267,26,45.0,#ffb482,5. depenses,0.26978825730219175
268,27,31.0,#8de5a1,5. depenses,0.044823197861358174
269,27,31.0,#a1c9f4,5. depenses,1.9124100448120291
270,27,31.0,#a3cfad,5. depenses,0.4331441488644284
271,27,31.0,#b6cadf,5. depenses,1.3523153729007817
272,27,31.0,#cdbcac,5. depenses,0.10939232976664455
273,27,31.0,#d0bbff,5. depenses,0.06169031153358255
274,27,31.0,#d7ccee,5. depenses,0.08837841552050402
275,27,31.0,#debb9b,5. depenses,0.017414791671576654
276,27,31.0,#e0baa1,5. depenses,0.7744640493314231
277,27,31.0,#e6b6b4,5. depenses,0.08754334104381505
278,27,31.0,#ff9f9b,5. depenses,0.039442042161169845
279,27,31.0,#ffb482,5. depenses,0.14115626038685603
280,27,39.0,#8de5a1,5. depenses,0.00465988924278504
281,27,39.0,#a1c9f4,5. depenses,0.001556341718059871
282,27,39.0,#a3cfad,5. depenses,0.09528494559433005
283,27,39.0,#b6cadf,5. depenses,0.05230966379633154
284,27,39.0,#cdbcac,5. depenses,0.016916646456197643
285,27,39.0,#d0bbff,5. depenses,0.011091228111373528
286,27,39.0,#d7ccee,5. depenses,0.013285674741687757
287,27,39.0,#debb9b,5. depenses,0.0013730109800424663
288,27,39.0,#e0baa1,5. depenses,0.18435924281574295
289,27,39.0,#e6b6b4,5. depenses,0.07001025865796269
290,27,39.0,#ff9f9b,5. depenses,0.03406137667812781
291,27,39.0,#ffb482,5. depenses,0.01908747056944442
292,27,40.0,#8de5a1,5. depenses,1.106235893914462
293,27,40.0,#a1c9f4,5. depenses,0.03713822907850428
294,27,40.0,#a3cfad,5. depenses,0.66107323535525
295,27,40.0,#b6cadf,5. depenses,0.14012476605087626
296,27,40.0,#cdbcac,5. depenses,0.10324643246983756
297,27,40.0,#d0bbff,5. depenses,0.3931387111407808
298,27,40.0,#d7ccee,5. depenses,0.07177934248884367
299,27,40.0,#debb9b,5. depenses,0.016599427964638525
300,27,40.0,#e0baa1,5. depenses,1.0826928396043125
301,27,40.0,#e6b6b4,5. depenses,0.11790539628851178
302,27,40.0,#ff9f9b,5. depenses,0.18351727487854536
303,27,40.0,#ffb482,5. depenses,0.6460148217565884
304,27,41.0,#8de5a1,5. depenses,0.0019053080996101642
305,27,41.0,#a1c9f4,5. depenses,0.002701495139836139
306,27,41.0,#a3cfad,5. depenses,0.010175438932352506
307,27,41.0,#b6cadf,5. depenses,0.0020523939511647325
308,27,41.0,#cdbcac,5. depenses,0.002360781887060698
309,27,41.0,#d0bbff,5. depenses,0.017886302040061745
310,27,41.0,#d7ccee,5. depenses,0.0013821415822133476
311,27,41.0,#debb9b,5. depenses,0.0006497254062474203
312,27,41.0,#e0baa1,5. depenses,0.017223878050019428
313,27,41.0,#e6b6b4,5. depenses,0.004833964524682746
314,27,41.0,#ff9f9b,5. depenses,0.0021891680803390705
315,27,41.0,#ffb482,5. depenses,0.006226757510726802
316,27,42.0,#8de5a1,5. depenses,0.06592826138557345
317,27,42.0,#a1c9f4,5. depenses,0.06284368230972036
318,27,42.0,#a3cfad,5. depenses,0.4094575500340913
319,27,42.0,#b6cadf,5. depenses,0.1175097058409022
320,27,42.0,#cdbcac,5. depenses,0.4440337298863675
321,27,42.0,#d0bbff,5. depenses,0.2693060744529199
322,27,42.0,#d7ccee,5. depenses,0.07192408425321847
323,27,42.0,#debb9b,5. depenses,0.34060654980051464
324,27,42.0,#e0baa1,5. depenses,1.5943176423639884
325,27,42.0,#e6b6b4,5. depenses,0.15730185528420912
326,27,42.0,#ff9f9b,5. depenses,0.05092417900834556
327,27,42.0,#ffb482,5. depenses,0.6680935819268389
328,27,43.0,#8de5a1,5. depenses,0.012652407005468446
329,27,43.0,#a1c9f4,5. depenses,0.00890236643476035
330,27,43.0,#a3cfad,5. depenses,0.10959177761065907
331,27,43.0,#b6cadf,5. depenses,0.015974413657067317
332,27,43.0,#cdbcac,5. depenses,0.01990179507239064
333,27,43.0,#d0bbff,5. depenses,0.05398387052353464
334,27,43.0,#d7ccee,5. depenses,0.013462561387171428
335,27,43.0,#debb9b,5. depenses,0.003951943703453682
336,27,43.0,#e0baa1,5. depenses,0.14918282648332717
337,27,43.0,#e6b6b4,5. depenses,0.025674825604948794
338,27,43.0,#ff9f9b,5. depenses,0.08331466007737133
339,27,43.0,#ffb482,5. depenses,0.12436577677067018
340,27,44.0,#8de5a1,5. depenses,0.001839728453484788
341,27,44.0,#a1c9f4,5. depenses,0.0017028834310316252
342,27,44.0,#a3cfad,5. depenses,0.006351625822938064
343,27,44.0,#b6cadf,5. depenses,0.0011516666341490542
344,27,44.0,#cdbcac,5. depenses,0.001743148827324552
345,27,44.0,#d0bbff,5. depenses,0.01812802283913344
346,27,44.0,#d7ccee,5. depenses,0.0007916106233892125
347,27,44.0,#debb9b,5. depenses,0.0009357615707186567
348,27,44.0,#e0baa1,5. depenses,0.016428135142692438
349,27,44.0,#e6b6b4,5. depenses,0.0024226201322679595
350,27,44.0,#ff9f9b,5. depenses,0.002806418477744721
351,27,44.0,#ffb482,5. depenses,0.013526591968546149
352,27,45.0,#8de5a1,5. depenses,0.012947304101077967
353,27,45.0,#a1c9f4,5. depenses,0.010540786733636428
354,27,45.0,#a3cfad,5. depenses,0.06983774000939923
355,27,45.0,#b6cadf,5. depenses,0.012737165966559083
356,27,45.0,#cdbcac,5. depenses,0.015596806958606647
357,27,45.0,#d0bbff,5. depenses,0.07715384051795071
358,27,45.0,#d7ccee,5. depenses,0.015021088389027548
359,27,45.0,#debb9b,5. depenses,0.004594878849057056
360,27,45.0,#e0baa1,5. depenses,0.13388703327741946
361,27,45.0,#e6b6b4,5. depenses,0.014133029180299603
362,27,45.0,#ff9f9b,5. depenses,0.016536735719798763
363,27,45.0,#ffb482,5. depenses,0.09687918258567839
364,29,32.0,#8de5a1,5. depenses,0.024075796668893364
365,29,32.0,#a1c9f4,5. depenses,0.12710729811659469
366,29,32.0,#d0bbff,5. depenses,0.005091041321082946
367,29,32.0,#debb9b,5. depenses,0.01559319955993429
368,29,32.0,#ff9f9b,5. depenses,0.008299311786456607
369,29,32.0,#ffb482,5. depenses,0.04762794767283084
370,29,33.0,#8de5a1,5. depenses,0.17773497494369692
371,29,33.0,#a1c9f4,5. depenses,0.48179670673925756
372,29,33.0,#d0bbff,5. depenses,0.04187975761042828
373,29,33.0,#debb9b,5. depenses,0.11404527403122765
374,29,33.0,#ff9f9b,5. depenses,0.10970353073657739
375,29,33.0,#ffb482,5. depenses,0.32741970702392137
376,29,34.0,#8de5a1,5. depenses,0.6134498496749436
377,29,34.0,#a1c9f4,5. depenses,1.8864630780044795
378,29,34.0,#d0bbff,5. depenses,0.1098615448341268
379,29,34.0,#debb9b,5. depenses,0.3140028352973899
380,29,34.0,#ff9f9b,5. depenses,0.2774469876320428
381,29,34.0,#ffb482,5. depenses,1.2811240598840616
382,29,35.0,#8de5a1,5. depenses,0.03151856681146509
383,29,35.0,#a1c9f4,5. depenses,0.2464994579672498
384,29,35.0,#d0bbff,5. depenses,0.009620391712538551
385,29,35.0,#debb9b,5. depenses,0.03009678535116749
386,29,35.0,#ff9f9b,5. depenses,0.015239900028140125
387,29,35.0,#ffb482,5. depenses,0.0968409248843792
388,29,36.0,#8de5a1,5. depenses,0.054694900908496824
389,29,36.0,#a1c9f4,5. depenses,0.15280714438466603
390,29,36.0,#d0bbff,5. depenses,0.01897895223606981
391,29,36.0,#debb9b,5. depenses,0.09039387754717276
392,29,36.0,#ff9f9b,5. depenses,0.03381981382918141
393,29,36.0,#ffb482,5. depenses,0.36771361753954246
394,29,37.0,#8de5a1,5. depenses,0.006987878846593132
395,29,37.0,#a1c9f4,5. depenses,0.008255520227551943
396,29,37.0,#d0bbff,5. depenses,0.0030443666134548266
397,29,37.0,#debb9b,5. depenses,0.01799114748187821
398,29,37.0,#ff9f9b,5. depenses,0.003955809508287697
399,29,37.0,#ffb482,5. depenses,0.015356718964835127
400,29,38.0,#8de5a1,5. depenses,0.019635204655257813
401,29,38.0,#a1c9f4,5. depenses,0.025096731442004135
402,29,38.0,#d0bbff,5. depenses,0.005960996468509322
403,29,38.0,#debb9b,5. depenses,0.023257743845247102
404,29,38.0,#ff9f9b,5. depenses,0.006886890828668446
405,29,38.0,#ffb482,5. depenses,0.02961617041245407
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,2.9050347697302907
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,3.5505980518925786
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.022262886565113906
1,46,0.0,#b6cadf,0. ges,0.0035355453148000647
2,46,0.0,#cdbcac,0. ges,0.00982303043252218
3,46,0.0,#d7ccee,0. ges,0.003106571879045342
4,46,0.0,#e0baa1,0. ges,0.11354964048140975
5,46,0.0,#e6b6b4,0. ges,0.005527973546165252
6,46,1.0,#a3cfad,0. ges,0.6722454033649041
7,46,1.0,#b6cadf,0. ges,0.08555782438392247
8,46,1.0,#cdbcac,0. ges,0.24609369978468834
9,46,1.0,#d7ccee,0. ges,0.08222810975755246
10,46,1.0,#e0baa1,0. ges,1.5033094612589977
11,46,1.0,#e6b6b4,0. ges,0.20317475521348785
12,46,2.0,#a3cfad,0. ges,0.8007263108255572
13,46,2.0,#b6cadf,0. ges,0.333037184983261
14,46,2.0,#cdbcac,0. ges,0.3463379676338097
15,46,2.0,#d7ccee,0. ges,0.16318271457577888
16,46,2.0,#e0baa1,0. ges,1.1447794432128637
17,46,2.0,#e6b6b4,0. ges,0.24095516499295988
18,46,3.0,#8de5a1,0. ges,1.1787733621508354
19,46,3.0,#a1c9f4,0. ges,0.8548013303473709
20,46,3.0,#cfcfcf,0. ges,6.282081474914761
21,46,3.0,#d0bbff,0. ges,1.0353287149891681
22,46,3.0,#debb9b,0. ges,0.9772008978104643
23,46,3.0,#ff9f9b,0. ges,1.043721322395532
24,46,3.0,#ffb482,0. ges,3.699758228183925
25,46,4.0,#a3cfad,0. ges,0.10349346834314618
26,46,4.0,#b6cadf,0. ges,0.019893044429053874
27,46,4.0,#cdbcac,0. ges,0.12079911629495552
28,46,4.0,#d7ccee,0. ges,0.01766325118625355
29,46,4.0,#e0baa1,0. ges,0.13610042675577494
30,46,4.0,#e6b6b4,0. ges,0.06062862995198981
31,46,5.0,#a3cfad,0. ges,0.03650980190657294
32,46,5.0,#b6cadf,0. ges,0.01393686244658466
33,46,5.0,#cdbcac,0. ges,0.053920375763736934
34,46,5.0,#d7ccee,0. ges,0.007985585968908082
35,46,5.0,#e0baa1,0. ges,0.06647834530191488
36,46,5.0,#e6b6b4,0. ges,0.017328709320390552
37,46,6.0,#a3cfad,0. ges,0.0053309302527253
38,46,6.0,#b6cadf,0. ges,0.0015776871942506914
39,46,6.0,#cdbcac,0. ges,0.008301442413430891
40,46,6.0,#d7ccee,0. ges,0.003789880328345453
41,46,6.0,#e0baa1,0. ges,0.01290579769266535
42,46,6.0,#e6b6b4,0. ges,0.0017522717131791582
