,source,target,color,position,value
43,46,7.0,#a3cfad,0. ges,0.03615684035735154
44,46,7.0,#b6cadf,0. ges,0.022988406413446565
45,46,7.0,#cdbcac,0. ges,0.004082229502426463
46,46,7.0,#d7ccee,0. ges,0.0024035277564730946
47,46,7.0,#e0baa1,0. ges,0.033953230293029865
48,46,7.0,#e6b6b4,0. ges,0.0026485732747737398
0,47,0.0,#a3cfad,0. ges,0.02629536040724492
1,47,0.0,#b6cadf,0. ges,0.056057146530955976
2,47,0.0,#cdbcac,0. ges,0.0019506646217571
3,47,0.0,#d7ccee,0. ges,0.010735949700213868
4,47,0.0,#e0baa1,0. ges,0.05005667134815637
5,47,0.0,#e6b6b4,0. ges,0.002987499947436908
6,47,1.0,#a3cfad,0. ges,0.17552961732428948
7,47,1.0,#b6cadf,0. ges,0.16217325376298478
8,47,1.0,#cdbcac,0. ges,0.009001788363362193
9,47,1.0,#d7ccee,0. ges,0.0160741665610598
10,47,1.0,#e0baa1,0. ges,1.7239164827529165
11,47,1.0,#e6b6b4,0. ges,0.007097694697722486
12,47,2.0,#a3cfad,0. ges,0.32116538287835283
13,47,2.0,#b6cadf,0. ges,0.5420967270169866
14,47,2.0,#cdbcac,0. ges,0.004079994064228267
15,47,2.0,#d7ccee,0. ges,0.016353030173337307
16,47,2.0,#e0baa1,0. ges,0.1483790890882503
17,47,2.0,#e6b6b4,0. ges,0.021692504190073104
18,47,3.0,#8de5a1,0. ges,1.3961994235902644
19,47,3.0,#a1c9f4,0. ges,1.780981566349885
20,47,3.0,#cfcfcf,0. ges,0.12624885953181
21,47,3.0,#d0bbff,0. ges,0.1286378241552529
22,47,3.0,#debb9b,0. ges,0.03332750085260543
23,47,3.0,#ff9f9b,0. ges,0.025618062203989378
24,47,3.0,#ffb482,0. ges,0.9870022002375267
25,47,4.0,#a3cfad,0. ges,0.021422492116441837
26,47,4.0,#b6cadf,0. ges,0.011910252635737063
27,47,4.0,#cdbcac,0. ges,0.0002034802552163455
28,47,4.0,#d7ccee,0. ges,0.00174188459065267
29,47,4.0,#e0baa1,0. ges,0.19888323514869774
30,47,4.0,#e6b6b4,0. ges,0.0028965691115074607
31,47,5.0,#a3cfad,0. ges,0.008071502688147474
32,47,5.0,#b6cadf,0. ges,0.004112729675314282
33,47,5.0,#cdbcac,0. ges,1.5205085901078478e-05
34,47,5.0,#d7ccee,0. ges,9.214049848463238e-05
35,47,5.0,#e0baa1,0. ges,0.031208647236352124
36,47,5.0,#e6b6b4,0. ges,7.96807271542742e-05
37,47,6.0,#a3cfad,0. ges,0.0007291790627277958
38,47,6.0,#b6cadf,0. ges,0.0037914702767882333
39,47,6.0,#cdbcac,0. ges,1.0725874418157654e-05
40,47,6.0,#d7ccee,0. ges,0.0001298439761208621
41,47,6.0,#e0baa1,0. ges,0.00385644661203508
42,47,6.0,#e6b6b4,0. ges,4.229818636162494e-05
43,47,7.0,#a3cfad,0. ges,0.023552935068225082
44,47,7.0,#b6cadf,0. ges,0.026172569101927643
45,47,7.0,#cdbcac,0. ges,6.923448932477262e-05
46,47,7.0,#d7ccee,0. ges,0.00047518428243708844
47,47,7.0,#e0baa1,0. ges,0.015036452727549178
48,47,7.0,#e6b6b4,0. ges,0.0001518904050099478
0,48,0.0,#a3cfad,0. ges,0.0016529598573288126
1,48,0.0,#b6cadf,0. ges,0.040327830471821174
2,48,0.0,#cdbcac,0. ges,0.0002794439376020462
3,48,0.0,#d7ccee,0. ges,0.0038456744402660496
4,48,0.0,#e0baa1,0. ges,0.0010653026929846113
5,48,0.0,#e6b6b4,0. ges,0.000786719759851436
6,48,1.0,#a3cfad,0. ges,0.018055088546718667
7,48,1.0,#b6cadf,0. ges,0.11483085322838948
8,48,1.0,#cdbcac,0. ges,0.0018565005286493874
9,48,1.0,#d7ccee,0. ges,0.0011367723181556415
10,48,1.0,#e0baa1,0. ges,0.013315726809324208
11,48,1.0,#e6b6b4,0. ges,0.0028081334091821096
12,48,2.0,#a3cfad,0. ges,0.013307901589518176
13,48,2.0,#b6cadf,0. ges,0.5738330065539277
14,48,2.0,#cdbcac,0. ges,0.0037366814807018728
15,48,2.0,#d7ccee,0. ges,0.00497967179952229
16,48,2.0,#e0baa1,0. ges,0.01343697229742672
17,48,2.0,#e6b6b4,0. ges,0.003212683245777972
18,48,3.0,#8de5a1,0. ges,0.005584998382320046
19,48,3.0,#a1c9f4,0. ges,2.7009629878479013
20,48,3.0,#cfcfcf,0. ges,0.06718640819410077
21,48,3.0,#d0bbff,0. ges,0.07805282462907306
22,48,3.0,#debb9b,0. ges,0.021215046596287805
23,48,3.0,#ff9f9b,0. ges,0.006331114917339311
24,48,3.0,#ffb482,0. ges,0.036131877515716344
25,48,4.0,#a3cfad,0. ges,0.0017425056138137868
26,48,4.0,#b6cadf,0. ges,0.022532441433043605
27,48,4.0,#cdbcac,0. ges,0.0009013121564215642
28,48,4.0,#d7ccee,0. ges,0.0002905550592213289
29,48,4.0,#e0baa1,0. ges,0.0005324526033433613
30,48,4.0,#e6b6b4,0. ges,0.00029455931611418063
31,48,5.0,#a3cfad,0. ges,0.00044220904845249066
32,48,5.0,#b6cadf,0. ges,0.010749090058359584
33,48,5.0,#cdbcac,0. ges,0.00022532051450986553
34,48,5.0,#d7ccee,0. ges,3.0649534072108055e-05
35,48,5.0,#e0baa1,0. ges,0.0004585512857219907
36,48,5.0,#e6b6b4,0. ges,0.00020326941833070903
37,48,6.0,#a3cfad,0. ges,3.320284413094584e-05
38,48,6.0,#b6cadf,0. ges,0.003847783399743601
39,48,6.0,#cdbcac,0. ges,2.9215235827877907e-05
40,48,6.0,#d7ccee,0. ges,2.6977553455755224e-05
41,48,6.0,#e0baa1,0. ges,4.398870376685414e-05
42,48,6.0,#e6b6b4,0. ges,1.1992681436441218e-05
43,48,7.0,#a3cfad,0. ges,0.0008945089433957495
44,48,7.0,#b6cadf,0. ges,0.02014184694914107
45,48,7.0,#cdbcac,0. ges,5.841851534730466e-05
46,48,7.0,#d7ccee,0. ges,0.00017103423064258704
47,48,7.0,#e0baa1,0. ges,0.0002657654616856759
48,48,7.0,#e6b6b4,0. ges,4.2951789001765685e-05
0,49,3.0,#8de5a1,0. ges,2.9814463768929044e-09
1,49,3.0,#a1c9f4,0. ges,2.4515384211554194e-10
2,49,0.0,#a3cfad,0. ges,0.0002206035056586344
3,49,1.0,#a3cfad,0. ges,0.01607770938461989
4,49,2.0,#a3cfad,0. ges,0.0996442156935513
5,49,4.0,#a3cfad,0. ges,0.00023432234045337098
6,49,5.0,#a3cfad,0. ges,0.0007181230477790392
7,49,6.0,#a3cfad,0. ges,2.3565904275705401e-07
8,49,7.0,#a3cfad,0. ges,2.5999289625282195e-05
9,49,0.0,#b6cadf,0. ges,4.3842994479931006e-05
10,49,1.0,#b6cadf,0. ges,0.0007175946158149031
11,49,2.0,#b6cadf,0. ges,0.03731355097684832
12,49,4.0,#b6cadf,0. ges,7.818458000936346e-05
13,49,5.0,#b6cadf,0. ges,8.594520119030947e-05
14,49,6.0,#b6cadf,0. ges,1.177202856261772e-08
15,49,7.0,#b6cadf,0. ges,8.55179855013688e-06
16,49,0.0,#cdbcac,0. ges,7.155870431482803e-07
17,49,1.0,#cdbcac,0. ges,0.0001381831096800057
18,49,2.0,#cdbcac,0. ges,0.00029707123133034495
19,49,4.0,#cdbcac,0. ges,4.1152151099010935e-07
20,49,5.0,#cdbcac,0. ges,3.266175033224683e-07
21,49,6.0,#cdbcac,0. ges,2.2057506786354875e-11
22,49,7.0,#cdbcac,0. ges,1.4697412575995217e-08
23,49,3.0,#cfcfcf,0. ges,2.3287469730348677e-12
24,49,3.0,#d0bbff,0. ges,1.7003912944346668e-11
25,49,0.0,#d7ccee,0. ges,1.0554492798152016e-05
26,49,1.0,#d7ccee,0. ges,0.00014131137998793042
27,49,2.0,#d7ccee,0. ges,0.0023234567333479247
28,49,4.0,#d7ccee,0. ges,3.743805391193289e-06
29,49,5.0,#d7ccee,0. ges,7.871067189092925e-07
30,49,6.0,#d7ccee,0. ges,3.367650543654316e-09
31,49,7.0,#d7ccee,0. ges,1.3993630565634075e-07
32,49,3.0,#debb9b,0. ges,2.4076030058495233e-12
33,49,0.0,#e0baa1,0. ges,7.075085426237648e-05
34,49,1.0,#e0baa1,0. ges,0.016501755643761874
35,49,2.0,#e0baa1,0. ges,0.010711075102363011
36,49,4.0,#e0baa1,0. ges,1.5172707667088115e-05
37,49,5.0,#e0baa1,0. ges,0.00011288054127266034
38,49,6.0,#e0baa1,0. ges,3.077262869734254e-08
39,49,7.0,#e0baa1,0. ges,2.840738867842918e-06
40,49,0.0,#e6b6b4,0. ges,4.777524252757681e-06
41,49,1.0,#e6b6b4,0. ges,0.00024031130607217
42,49,2.0,#e6b6b4,0. ges,0.005389141606461292
43,49,4.0,#e6b6b4,0. ges,4.356277118540141e-06
44,49,5.0,#e6b6b4,0. ges,1.143012236398852e-05
45,49,6.0,#e6b6b4,0. ges,1.501810972390563e-08
46,49,7.0,#e6b6b4,0. ges,2.7832493556118747e-07
47,49,3.0,#ff9f9b,0. ges,2.901302220692514e-11
48,49,3.0,#ffb482,0. ges,2.840780908286433e-10
