,source,target,color,position,value
43,46,7.0,#a3cfad,0. ges,0.039025965721468936
44,46,7.0,#b6cadf,0. ges,0.01255962480987866
45,46,7.0,#cdbcac,0. ges,0.018334307639393768
46,46,7.0,#d7ccee,0. ges,0.003382868123864317
47,46,7.0,#e0baa1,0. ges,0.0433375288995431
48,46,7.0,#e6b6b4,0. ges,0.0050364136458898295
0,47,0.0,#a3cfad,0. ges,0.01736962342589966
1,47,0.0,#b6cadf,0. ges,0.04435675707883501
2,47,0.0,#cdbcac,0. ges,0.007230764028220147
3,47,0.0,#d7ccee,0. ges,0.007447066441694626
4,47,0.0,#e0baa1,0. ges,0.04100355716310204
5,47,0.0,#e6b6b4,0. ges,0.0024867451719668083
6,47,1.0,#a3cfad,0. ges,0.13370561339843692
7,47,1.0,#b6cadf,0. ges,0.14167179297128685
8,47,1.0,#cdbcac,0. ges,0.004490041630403773
9,47,1.0,#d7ccee,0. ges,0.012931806965726066
10,47,1.0,#e0baa1,0. ges,2.43351970481243
11,47,1.0,#e6b6b4,0. ges,0.008206442826187637
12,47,2.0,#a3cfad,0. ges,0.12541463008264153
13,47,2.0,#b6cadf,0. ges,0.18395235171586838
14,47,2.0,#cdbcac,0. ges,0.003292295246166665
15,47,2.0,#d7ccee,0. ges,0.009413652895738873
16,47,2.0,#e0baa1,0. ges,0.0977860257842602
17,47,2.0,#e6b6b4,0. ges,0.011286243643208108
18,47,3.0,#8de5a1,0. ges,0.9086762867691905
19,47,3.0,#a1c9f4,0. ges,1.7109776214091763
20,47,3.0,#cfcfcf,0. ges,0.10658825548261999
21,47,3.0,#d0bbff,0. ges,0.3080003644544761
22,47,3.0,#debb9b,0. ges,0.20679706065429612
23,47,3.0,#ff9f9b,0. ges,0.0045885439001700674
24,47,3.0,#ffb482,0. ges,0.5416239288083412
25,47,4.0,#a3cfad,0. ges,0.015931601887391605
26,47,4.0,#b6cadf,0. ges,0.010767899304895074
27,47,4.0,#cdbcac,0. ges,0.001438807038266957
28,47,4.0,#d7ccee,0. ges,0.003719420432788645
29,47,4.0,#e0baa1,0. ges,0.05087322650030411
30,47,4.0,#e6b6b4,0. ges,0.0020331362822618095
31,47,5.0,#a3cfad,0. ges,0.009305715127053846
32,47,5.0,#b6cadf,0. ges,0.010876665245697725
33,47,5.0,#cdbcac,0. ges,0.0001110080324071202
34,47,5.0,#d7ccee,0. ges,0.00012674776103339518
35,47,5.0,#e0baa1,0. ges,0.0104365816934902
36,47,5.0,#e6b6b4,0. ges,0.0002076059469528428
37,47,6.0,#a3cfad,0. ges,0.0013153094972789888
38,47,6.0,#b6cadf,0. ges,0.00638218438752266
39,47,6.0,#cdbcac,0. ges,0.00016441123274583646
40,47,6.0,#d7ccee,0. ges,0.00031086407178325956
41,47,6.0,#e0baa1,0. ges,0.0038532205917091457
42,47,6.0,#e6b6b4,0. ges,3.0044107294911676e-05
43,47,7.0,#a3cfad,0. ges,0.015271994236801315
44,47,7.0,#b6cadf,0. ges,0.041432706382987884
45,47,7.0,#cdbcac,0. ges,0.00035402175561777515
46,47,7.0,#d7ccee,0. ges,0.000731558297861475
47,47,7.0,#e0baa1,0. ges,0.02747336905865116
48,47,7.0,#e6b6b4,0. ges,0.0002248753957016982
0,48,0.0,#a3cfad,0. ges,0.0016398040115080477
1,48,0.0,#b6cadf,0. ges,0.042920774616283554
2,48,0.0,#cdbcac,0. ges,0.001363675702265896
3,48,0.0,#d7ccee,0. ges,0.0033529627135848294
4,48,0.0,#e0baa1,0. ges,0.0006236172400330465
5,48,0.0,#e6b6b4,0. ges,0.0007891369565403351
6,48,1.0,#a3cfad,0. ges,0.010379675233540756
7,48,1.0,#b6cadf,0. ges,0.09801949768372152
8,48,1.0,#cdbcac,0. ges,0.002072125412908041
9,48,1.0,#d7ccee,0. ges,0.001284364601280356
10,48,1.0,#e0baa1,0. ges,0.02030520690715851
11,48,1.0,#e6b6b4,0. ges,0.003589971788454752
12,48,2.0,#a3cfad,0. ges,0.006729669473716789
13,48,2.0,#b6cadf,0. ges,0.22759617255267975
14,48,2.0,#cdbcac,0. ges,0.0021082635742479456
15,48,2.0,#d7ccee,0. ges,0.00219366489644098
16,48,2.0,#e0baa1,0. ges,0.007470491484501182
17,48,2.0,#e6b6b4,0. ges,0.0021063880729231678
18,48,3.0,#8de5a1,0. ges,0.005389919180025351
19,48,3.0,#a1c9f4,0. ges,1.9180452109740556
20,48,3.0,#cfcfcf,0. ges,0.07433317694143936
21,48,3.0,#d0bbff,0. ges,0.042404059475945506
22,48,3.0,#debb9b,0. ges,0.026042812789195232
23,48,3.0,#ff9f9b,0. ges,0.004765926817290506
24,48,3.0,#ffb482,0. ges,0.020914558108836002
25,48,4.0,#a3cfad,0. ges,0.0009672248320099794
26,48,4.0,#b6cadf,0. ges,0.026124658241389858
27,48,4.0,#cdbcac,0. ges,0.0012814092716606864
28,48,4.0,#d7ccee,0. ges,0.0007016052070111714
29,48,4.0,#e0baa1,0. ges,0.00031587198257350223
30,48,4.0,#e6b6b4,0. ges,0.00023440433904525995
31,48,5.0,#a3cfad,0. ges,0.0006492862829694843
32,48,5.0,#b6cadf,0. ges,0.02057197750077337
33,48,5.0,#cdbcac,0. ges,0.0008835410064943924
34,48,5.0,#d7ccee,0. ges,5.549911588103115e-05
35,48,5.0,#e0baa1,0. ges,0.00124340182437332
36,48,5.0,#e6b6b4,0. ges,0.0004144476628501847
37,48,6.0,#a3cfad,0. ges,3.689620176233401e-05
38,48,6.0,#b6cadf,0. ges,0.003938075918377417
39,48,6.0,#cdbcac,0. ges,0.00021200960564632298
40,48,6.0,#d7ccee,0. ges,0.00011486002765553236
41,48,6.0,#e0baa1,0. ges,7.85343732438864e-05
42,48,6.0,#e6b6b4,0. ges,1.4525818739897408e-05
43,48,7.0,#a3cfad,0. ges,0.0007287634566939296
44,48,7.0,#b6cadf,0. ges,0.022450816261717573
45,48,7.0,#cdbcac,0. ges,0.00029977200857326885
46,48,7.0,#d7ccee,0. ges,0.00027950657214816267
47,48,7.0,#e0baa1,0. ges,0.0002777728804039104
48,48,7.0,#e6b6b4,0. ges,8.547953091874683e-05
0,49,3.0,#8de5a1,0. ges,3.852043102270386e-10
1,49,3.0,#a1c9f4,0. ges,4.0437726056552494e-11
2,49,0.0,#a3cfad,0. ges,0.00015027184530747208
3,49,1.0,#a3cfad,0. ges,0.00914993166349387
4,49,2.0,#a3cfad,0. ges,0.03127397249230227
5,49,4.0,#a3cfad,0. ges,0.0002411159912657559
6,49,5.0,#a3cfad,0. ges,0.0011003468204516462
7,49,6.0,#a3cfad,0. ges,6.117099920914596e-07
8,49,7.0,#a3cfad,0. ges,2.523157828856881e-05
9,49,0.0,#b6cadf,0. ges,2.711882771006202e-05
10,49,1.0,#b6cadf,0. ges,0.00044075419093921655
11,49,2.0,#b6cadf,0. ges,0.013011609431494434
12,49,4.0,#b6cadf,0. ges,0.00013890181050682315
13,49,5.0,#b6cadf,0. ges,0.00016124207190800277
14,49,6.0,#b6cadf,0. ges,1.790244231747451e-08
15,49,7.0,#b6cadf,0. ges,4.887438228539764e-06
16,49,0.0,#cdbcac,0. ges,2.25068019263186e-06
17,49,1.0,#cdbcac,0. ges,3.0679060576932924e-05
18,49,2.0,#cdbcac,0. ges,0.0001736624942357907
19,49,4.0,#cdbcac,0. ges,5.511076549986172e-06
20,49,5.0,#cdbcac,0. ges,1.9872472107047566e-06
21,49,6.0,#cdbcac,0. ges,3.903885599232382e-10
22,49,7.0,#cdbcac,0. ges,7.655130910594333e-08
23,49,3.0,#cfcfcf,0. ges,2.2309052383207016e-12
24,49,3.0,#d0bbff,0. ges,5.145999182332162e-12
25,49,0.0,#d7ccee,0. ges,7.782797061160806e-06
26,49,1.0,#d7ccee,0. ges,4.7909265765203605e-05
27,49,2.0,#d7ccee,0. ges,0.0004549638273336729
28,49,4.0,#d7ccee,0. ges,1.3006181013944684e-05
29,49,5.0,#d7ccee,0. ges,3.049032112160989e-06
30,49,6.0,#d7ccee,0. ges,6.857043253344353e-09
31,49,7.0,#d7ccee,0. ges,2.2409620153429622e-07
32,49,3.0,#debb9b,0. ges,1.7939569829650282e-12
33,49,0.0,#e0baa1,0. ges,5.1685075954859824e-05
34,49,1.0,#e0baa1,0. ges,0.028521833934308842
35,49,2.0,#e0baa1,0. ges,0.004369401338837419
36,49,4.0,#e0baa1,0. ges,2.138116240903798e-05
37,49,5.0,#e0baa1,0. ges,9.47078763429945e-05
38,49,6.0,#e0baa1,0. ges,2.9086358691310375e-08
39,49,7.0,#e0baa1,0. ges,3.943942205824002e-06
40,49,0.0,#e6b6b4,0. ges,3.1051083968888227e-06
41,49,1.0,#e6b6b4,0. ges,0.00018041914307850826
42,49,2.0,#e6b6b4,0. ges,0.0015990272160990608
43,49,4.0,#e6b6b4,0. ges,4.609620659189212e-06
44,49,5.0,#e6b6b4,0. ges,1.5118364773895165e-05
45,49,6.0,#e6b6b4,0. ges,2.457382174886162e-08
46,49,7.0,#e6b6b4,0. ges,5.444441702766867e-07
47,49,3.0,#ff9f9b,0. ges,4.2483607742838106e-12
48,49,3.0,#ffb482,0. ges,2.7756289711078352e-11
