,source,target,color,position,value
52,8,16.0,#e6b6b4,2. imp/dom,0.5742409936984557
53,8,18.0,#d7ccee,2. imp/dom,0.3202894503183757
54,8,20.0,#cdbcac,2. imp/dom,0.8948410658265988
55,9,11.0,#a1c9f4,2. imp/dom,5.049327827357023
56,9,13.0,#ffb482,2. imp/dom,5.427749219964322
57,9,15.0,#8de5a1,2. imp/dom,2.3624372430939644
58,9,17.0,#ff9f9b,2. imp/dom,1.0819412630188399
59,9,19.0,#d0bbff,2. imp/dom,1.2515321058146907
60,9,21.0,#debb9b,2. imp/dom,1.016258365877879
61,9,22.0,#cfcfcf,2. imp/dom,5.87898757312698
62,10,23.0,#b6cadf,3. primaire,1.6087679291294321
63,10,24.0,#b6cadf,3. primaire,0.08564889701216387
64,11,23.0,#a1c9f4,3. primaire,4.966787605260648
65,11,24.0,#a1c9f4,3. primaire,0.08254022209637428
66,12,23.0,#e0baa1,3. primaire,7.207129200102562
67,12,24.0,#e0baa1,3. primaire,0.7880138599342911
68,13,23.0,#ffb482,3. primaire,5.116897327406963
69,13,24.0,#ffb482,3. primaire,0.3108518925573585
70,14,23.0,#a3cfad,3. primaire,1.4351921644850782
71,14,24.0,#a3cfad,3. primaire,0.6129770285489246
72,15,23.0,#8de5a1,3. primaire,1.9572664412763654
73,15,24.0,#8de5a1,3. primaire,0.4051708018175974
74,16,23.0,#e6b6b4,3. primaire,0.3357530107749121
75,16,24.0,#e6b6b4,3. primaire,0.23848798292354356
76,17,23.0,#ff9f9b,3. primaire,0.44927161482191574
77,17,24.0,#ff9f9b,3. primaire,0.6326696481969242
78,18,23.0,#d7ccee,3. primaire,0.25567913783484714
79,18,24.0,#d7ccee,3. primaire,0.06461031248352855
80,19,23.0,#d0bbff,3. primaire,1.1754908975659673
81,19,24.0,#d0bbff,3. primaire,0.0760412082487239
82,20,23.0,#cdbcac,3. primaire,0.8029245351902691
83,20,24.0,#cdbcac,3. primaire,0.09191653063633012
84,21,23.0,#debb9b,3. primaire,0.9367648064488285
85,21,24.0,#debb9b,3. primaire,0.07949355942905058
86,22,25.0,#cfcfcf,3. primaire,5.87898757312698
87,23,26.0,#8de5a1,4. cap/ci,0.06090788946273798
88,23,26.0,#a1c9f4,4. cap/ci,0.022681122754799412
89,23,26.0,#a3cfad,4. cap/ci,0.1100358439192401
90,23,26.0,#b6cadf,4. cap/ci,0.025065714264308356
91,23,26.0,#cdbcac,4. cap/ci,0.03880159367455068
92,23,26.0,#d0bbff,4. cap/ci,0.11093058241961339
93,23,26.0,#d7ccee,4. cap/ci,0.021672528129017564
94,23,26.0,#debb9b,4. cap/ci,0.02240918607827084
95,23,26.0,#e0baa1,4. cap/ci,0.7837549594424442
96,23,26.0,#e6b6b4,4. cap/ci,0.025889958588938288
97,23,26.0,#ff9f9b,4. cap/ci,0.027130289059018545
98,23,26.0,#ffb482,4. cap/ci,0.2070574196595065
99,23,27.0,#8de5a1,4. cap/ci,1.2240439493714215
100,23,27.0,#a1c9f4,4. cap/ci,2.57154551195016
101,23,27.0,#a3cfad,4. cap/ci,1.2015833145589754
102,23,27.0,#b6cadf,4. cap/ci,1.5456969881410332
103,23,27.0,#cdbcac,4. cap/ci,0.6982428807717144
104,23,27.0,#d0bbff,4. cap/ci,0.8866880476778646
105,23,27.0,#d7ccee,4. cap/ci,0.21950393144962072
106,23,27.0,#debb9b,4. cap/ci,0.3571969456058171
107,23,27.0,#e0baa1,4. cap/ci,5.925105400531837
108,23,27.0,#e6b6b4,4. cap/ci,0.28262488255275764
109,23,27.0,#ff9f9b,4. cap/ci,0.17749459465231288
110,23,27.0,#ffb482,4. cap/ci,2.960914153144264
111,23,28.0,#8de5a1,4. cap/ci,0.048501488210281406
112,23,28.0,#a1c9f4,4. cap/ci,0.3286432347126634
113,23,28.0,#a3cfad,4. cap/ci,0.12357300600686243
114,23,28.0,#b6cadf,4. cap/ci,0.038005226724090284
115,23,28.0,#cdbcac,4. cap/ci,0.0658800607440041
116,23,28.0,#d0bbff,4. cap/ci,0.006731547873870133
117,23,28.0,#d7ccee,4. cap/ci,0.01450267825620894
118,23,28.0,#debb9b,4. cap/ci,0.014501481397647792
119,23,28.0,#e0baa1,4. cap/ci,0.49826884012828226
120,23,28.0,#e6b6b4,4. cap/ci,0.02723816963321615
121,23,28.0,#ff9f9b,4. cap/ci,0.02096856302653166
122,23,28.0,#ffb482,4. cap/ci,0.11648720972419183
123,23,29.0,#8de5a1,4. cap/ci,0.6238131142319232
124,23,29.0,#a1c9f4,4. cap/ci,2.0439177358430256
125,23,29.0,#d0bbff,4. cap/ci,0.1711407195946189
126,23,29.0,#debb9b,4. cap/ci,0.5426571933670927
127,23,29.0,#ff9f9b,4. cap/ci,0.22367816808405264
128,23,29.0,#ffb482,4. cap/ci,1.8324385448789964
129,24,26.0,#8de5a1,4. cap/ci,0.060247964800275666
130,24,26.0,#a1c9f4,4. cap/ci,0.0035164948633399835
131,24,26.0,#a3cfad,4. cap/ci,0.12563052277453335
132,24,26.0,#b6cadf,4. cap/ci,0.012319464450269473
133,24,26.0,#cdbcac,4. cap/ci,0.019635291945541557
134,24,26.0,#d0bbff,4. cap/ci,0.013325042249613341
135,24,26.0,#d7ccee,4. cap/ci,0.010815829291352462
136,24,26.0,#debb9b,4. cap/ci,0.004219976572148621
137,24,26.0,#e0baa1,4. cap/ci,0.1874377157099511
138,24,26.0,#e6b6b4,4. cap/ci,0.03546103929550515
139,24,26.0,#ff9f9b,4. cap/ci,0.16703442691657364
140,24,26.0,#ffb482,4. cap/ci,0.030134296195741355
141,24,27.0,#8de5a1,4. cap/ci,0.08378743314871885
142,24,27.0,#a1c9f4,4. cap/ci,0.017796090455623834
143,24,27.0,#a3cfad,4. cap/ci,0.4616668709368243
144,24,27.0,#b6cadf,4. cap/ci,0.07009271650768135
145,24,27.0,#cdbcac,4. cap/ci,0.06869823590149224
146,24,27.0,#d0bbff,4. cap/ci,0.021037457070836853
147,24,27.0,#d7ccee,4. cap/ci,0.05086521140398578
148,24,27.0,#debb9b,4. cap/ci,0.006556370113420356
149,24,27.0,#e0baa1,4. cap/ci,0.5709899405358285
150,24,27.0,#e6b6b4,4. cap/ci,0.1937170313057431
151,24,27.0,#ff9f9b,4. cap/ci,0.23129972955473144
152,24,27.0,#ffb482,4. cap/ci,0.04496143102578969
153,24,28.0,#8de5a1,4. cap/ci,0.0035568770129905678
154,24,28.0,#a1c9f4,4. cap/ci,0.000941844493764926
155,24,28.0,#a3cfad,4. cap/ci,0.025679634837566766
156,24,28.0,#b6cadf,4. cap/ci,0.003236716054213053
157,24,28.0,#cdbcac,4. cap/ci,0.00358300278929639
158,24,28.0,#d0bbff,4. cap/ci,0.0009349819406914886
159,24,28.0,#d7ccee,4. cap/ci,0.0029292717881903175
160,24,28.0,#debb9b,4. cap/ci,0.0002837301976247749
161,24,28.0,#e0baa1,4. cap/ci,0.02958620368851159
162,24,28.0,#e6b6b4,4. cap/ci,0.009309912322295432
163,24,28.0,#ff9f9b,4. cap/ci,0.009781791285611673
164,24,28.0,#ffb482,4. cap/ci,0.001945444347319603
165,24,29.0,#8de5a1,4. cap/ci,0.25757852685561244
166,24,29.0,#a1c9f4,4. cap/ci,0.060285792283645535
167,24,29.0,#d0bbff,4. cap/ci,0.04074372698758218
168,24,29.0,#debb9b,4. cap/ci,0.0684334825458568
169,24,29.0,#ff9f9b,4. cap/ci,0.22455370044000822
170,24,29.0,#ffb482,4. cap/ci,0.23381072098850794
171,25,30.0,#cfcfcf,4. cap/ci,5.87898757312698
172,26,31.0,#8de5a1,5. depenses,6.727593658070577e-05
173,26,31.0,#a1c9f4,5. depenses,7.776548014483323e-05
174,26,31.0,#a3cfad,5. depenses,0.00017622898416514953
175,26,31.0,#b6cadf,5. depenses,0.00017061817593829978
176,26,31.0,#cdbcac,5. depenses,4.217629823175736e-05
177,26,31.0,#d0bbff,5. depenses,0.00026755238597627644
178,26,31.0,#d7ccee,5. depenses,4.6314465867597e-05
179,26,31.0,#debb9b,5. depenses,1.1567345456037509e-05
180,26,31.0,#e0baa1,5. depenses,0.0006340762467250546
181,26,31.0,#e6b6b4,5. depenses,4.12514960810851e-05
182,26,31.0,#ff9f9b,5. depenses,8.324106274976766e-05
183,26,31.0,#ffb482,5. depenses,0.0001867176225887298
184,26,39.0,#8de5a1,5. depenses,2.1699349194068268e-07
185,26,39.0,#a1c9f4,5. depenses,4.4427454961376895e-07
186,26,39.0,#a3cfad,5. depenses,4.188129411714642e-07
187,26,39.0,#b6cadf,5. depenses,1.24395461386952e-07
188,26,39.0,#cdbcac,5. depenses,1.3213869682593264e-07
189,26,39.0,#d0bbff,5. depenses,4.342985078205033e-06
190,26,39.0,#d7ccee,5. depenses,5.414135840152878e-08
191,26,39.0,#debb9b,5. depenses,9.227862083164008e-08
192,26,39.0,#e0baa1,5. depenses,1.6164531867545369e-06
193,26,39.0,#e6b6b4,5. depenses,1.3575154434067945e-07
194,26,39.0,#ff9f9b,5. depenses,1.8548239301401735e-07
195,26,39.0,#ffb482,5. depenses,2.234975985930597e-07
196,26,40.0,#8de5a1,5. depenses,0.009585823237216181
197,26,40.0,#a1c9f4,5. depenses,0.0005225335506607323
198,26,40.0,#a3cfad,5. depenses,0.03429747117140763
199,26,40.0,#b6cadf,5. depenses,0.003956993481093867
200,26,40.0,#cdbcac,5. depenses,0.0037640023910294825
201,26,40.0,#d0bbff,5. depenses,0.0007768835280522593
202,26,40.0,#d7ccee,5. depenses,0.002011061598112449
203,26,40.0,#debb9b,5. depenses,0.0005479029549991942
204,26,40.0,#e0baa1,5. depenses,0.12949182004562879
205,26,40.0,#e6b6b4,5. depenses,0.0019227346315325773
206,26,40.0,#ff9f9b,5. depenses,0.0018107813313817402
207,26,40.0,#ffb482,5. depenses,0.03981070421372353
208,26,41.0,#8de5a1,5. depenses,0.00583039020085778
209,26,41.0,#a1c9f4,5. depenses,0.003913441997552124
210,26,41.0,#a3cfad,5. depenses,0.015779085627309942
211,26,41.0,#b6cadf,5. depenses,0.004038005261337417
212,26,41.0,#cdbcac,5. depenses,0.0035962128919098143
213,26,41.0,#d0bbff,5. depenses,0.011999386332161997
214,26,41.0,#d7ccee,5. depenses,0.0027869012646113685
215,26,41.0,#debb9b,5. depenses,0.0010308098171257405
216,26,41.0,#e0baa1,5. depenses,0.0727198023743825
217,26,41.0,#e6b6b4,5. depenses,0.006692155366161935
218,26,41.0,#ff9f9b,5. depenses,0.0066702896472215206
219,26,41.0,#ffb482,5. depenses,0.014745572644461802
220,26,42.0,#8de5a1,5. depenses,0.003001916076899263
221,26,42.0,#a1c9f4,5. depenses,0.0010846808171107226
222,26,42.0,#a3cfad,5. depenses,0.012577263556635949
223,26,42.0,#b6cadf,5. depenses,0.0031088033389265073
224,26,42.0,#cdbcac,5. depenses,0.011812364151596913
225,26,42.0,#d0bbff,5. depenses,0.0020400013492977804
226,26,42.0,#d7ccee,5. depenses,0.002691828988170731
227,26,42.0,#debb9b,5. depenses,0.012371173064158353
228,26,42.0,#e0baa1,5. depenses,0.04584156355467641
229,26,42.0,#e6b6b4,5. depenses,0.004114521150158747
230,26,42.0,#ff9f9b,5. depenses,0.0040934185181174445
231,26,42.0,#ffb482,5. depenses,0.0054756925684042
232,26,43.0,#8de5a1,5. depenses,0.004610122331835464
233,26,43.0,#a1c9f4,5. depenses,0.0036519336488279063
234,26,43.0,#a3cfad,5. depenses,0.010297559386995845
235,26,43.0,#b6cadf,5. depenses,0.0017892396787326794
236,26,43.0,#cdbcac,5. depenses,0.002393524748245064
237,26,43.0,#d0bbff,5. depenses,0.005544595679357173
238,26,43.0,#d7ccee,5. depenses,0.002033784322197423
239,26,43.0,#debb9b,5. depenses,0.0007646139562894523
240,26,43.0,#e0baa1,5. depenses,0.03755369516560913
241,26,43.0,#e6b6b4,5. depenses,0.003387295806856715
242,26,43.0,#ff9f9b,5. depenses,0.0071770579642829995
243,26,43.0,#ffb482,5. depenses,0.015767735408050165
244,26,44.0,#8de5a1,5. depenses,0.0077895474527025456
245,26,44.0,#a1c9f4,5. depenses,0.001176442307865086
246,26,44.0,#a3cfad,5. depenses,0.024610660852200525
247,26,44.0,#b6cadf,5. depenses,0.004012758782200872
248,26,44.0,#cdbcac,5. depenses,0.0059867201460483115
249,26,44.0,#d0bbff,5. depenses,0.01630530011738142
250,26,44.0,#d7ccee,5. depenses,0.0028844527309910746
251,26,44.0,#debb9b,5. depenses,0.002423085840450412
252,26,44.0,#e0baa1,5. depenses,0.08950134239882206
253,26,44.0,#e6b6b4,5. depenses,0.010487188543229206
254,26,44.0,#ff9f9b,5. depenses,0.01697891439594821
255,26,44.0,#ffb482,5. depenses,0.02146728242404352
256,26,45.0,#8de5a1,5. depenses,0.09027056203342977
257,26,45.0,#a1c9f4,5. depenses,0.015770375541428374
258,26,45.0,#a3cfad,5. depenses,0.13792767830211727
259,26,45.0,#b6cadf,5. depenses,0.0203086356008868
260,26,45.0,#cdbcac,5. depenses,0.030841752854334083
261,26,45.0,#d0bbff,5. depenses,0.08731756229192163
262,26,45.0,#d7ccee,5. depenses,0.020033959909060987
263,26,45.0,#debb9b,5. depenses,0.009479917393319435
264,26,45.0,#e0baa1,5. depenses,0.5954487589133645
265,26,45.0,#e6b6b4,5. depenses,0.034705715138878816
266,26,45.0,#ff9f9b,5. depenses,0.1573508275734975
267,26,45.0,#ffb482,5. depenses,0.13973778747637733
268,27,31.0,#8de5a1,5. depenses,0.09854960150335274
269,27,31.0,#a1c9f4,5. depenses,2.4827845133483737
270,27,31.0,#a3cfad,5. depenses,0.5021080659192091
271,27,31.0,#b6cadf,5. depenses,1.338589994464978
272,27,31.0,#cdbcac,5. depenses,0.13541642154731842
273,27,31.0,#d0bbff,5. depenses,0.0935815102657078
274,27,31.0,#d7ccee,5. depenses,0.09400974893200384
275,27,31.0,#debb9b,5. depenses,0.024703958948132425
276,27,31.0,#e0baa1,5. depenses,1.3085673721858166
277,27,31.0,#e6b6b4,5. depenses,0.10462535572912647
278,27,31.0,#ff9f9b,5. depenses,0.07306918692230159
279,27,31.0,#ffb482,5. depenses,0.15297084995282828
280,27,39.0,#8de5a1,5. depenses,0.007637096700686663
281,27,39.0,#a1c9f4,5. depenses,0.001399570536432446
282,27,39.0,#a3cfad,5. depenses,0.09255643687451907
283,27,39.0,#b6cadf,5. depenses,0.050450614961705414
284,27,39.0,#cdbcac,5. depenses,0.017895225106327444
285,27,39.0,#d0bbff,5. depenses,0.010244788435237264
286,27,39.0,#d7ccee,5. depenses,0.013329882249714767
287,27,39.0,#debb9b,5. depenses,0.0023833609629316473
288,27,39.0,#e0baa1,5. depenses,0.25777747931763717
289,27,39.0,#e6b6b4,5. depenses,0.06667050692306223
290,27,39.0,#ff9f9b,5. depenses,0.04195104723015564
291,27,39.0,#ffb482,5. depenses,0.01603828845014189
292,27,40.0,#8de5a1,5. depenses,1.0946296387632335
293,27,40.0,#a1c9f4,5. depenses,0.046884007171561264
294,27,40.0,#a3cfad,5. depenses,0.47841263015608365
295,27,40.0,#b6cadf,5. depenses,0.10890380837786352
296,27,40.0,#cdbcac,5. depenses,0.08279938025255203
297,27,40.0,#d0bbff,5. depenses,0.33209523818210723
298,27,40.0,#d7ccee,5. depenses,0.057731876055587286
299,27,40.0,#debb9b,5. depenses,0.013251504440650146
300,27,40.0,#e0baa1,5. depenses,2.6501420053238154
301,27,40.0,#e6b6b4,5. depenses,0.06709955458792054
302,27,40.0,#ff9f9b,5. depenses,0.08832200466202976
303,27,40.0,#ffb482,5. depenses,2.3543672823732207
304,27,41.0,#8de5a1,5. depenses,0.0026126552622498687
305,27,41.0,#a1c9f4,5. depenses,0.002356800166498995
306,27,41.0,#a3cfad,5. depenses,0.00991823249554446
307,27,41.0,#b6cadf,5. depenses,0.002402633365758768
308,27,41.0,#cdbcac,5. depenses,0.0024642132335331926
309,27,41.0,#d0bbff,5. depenses,0.015874592998762142
310,27,41.0,#d7ccee,5. depenses,0.0017259514400882676
311,27,41.0,#debb9b,5. depenses,0.0005874892862871804
312,27,41.0,#e0baa1,5. depenses,0.03789000730156605
313,27,41.0,#e6b6b4,5. depenses,0.005403637526408754
314,27,41.0,#ff9f9b,5. depenses,0.002529742729792628
315,27,41.0,#ffb482,5. depenses,0.004552906134772625
316,27,42.0,#8de5a1,5. depenses,0.0562555909378582
317,27,42.0,#a1c9f4,5. depenses,0.01780458513388375
318,27,42.0,#a3cfad,5. depenses,0.36377801761536965
319,27,42.0,#b6cadf,5. depenses,0.08038447716764685
320,27,42.0,#cdbcac,5. depenses,0.48234694936905864
321,27,42.0,#d0bbff,5. depenses,0.23277108873924615
322,27,42.0,#d7ccee,5. depenses,0.06905244420901749
323,27,42.0,#debb9b,5. depenses,0.3132233412964371
324,27,42.0,#e0baa1,5. depenses,1.6613000981025847
325,27,42.0,#e6b6b4,5. depenses,0.1523697378531094
326,27,42.0,#ff9f9b,5. depenses,0.0618690319189718
327,27,42.0,#ffb482,5. depenses,0.355910530153372
328,27,43.0,#8de5a1,5. depenses,0.016327732808023993
329,27,43.0,#a1c9f4,5. depenses,0.019857594625735303
330,27,43.0,#a3cfad,5. depenses,0.128461139887043
331,27,43.0,#b6cadf,5. depenses,0.01942945084073171
332,27,43.0,#cdbcac,5. depenses,0.02554308726011387
333,27,43.0,#d0bbff,5. depenses,0.09681614974891324
334,27,43.0,#d7ccee,5. depenses,0.016834760541042243
335,27,43.0,#debb9b,5. depenses,0.003653750406053832
336,27,43.0,#e0baa1,5. depenses,0.28281074734475253
337,27,43.0,#e6b6b4,5. depenses,0.052788490009458365
338,27,43.0,#ff9f9b,5. depenses,0.09248727731267568
339,27,43.0,#ffb482,5. depenses,0.05419482143949377
340,27,44.0,#8de5a1,5. depenses,0.002431891414741932
341,27,44.0,#a1c9f4,5. depenses,0.0014597547890381293
342,27,44.0,#a3cfad,5. depenses,0.006900128691184345
343,27,44.0,#b6cadf,5. depenses,0.0012773945106421898
344,27,44.0,#cdbcac,5. depenses,0.001763525969187851
345,27,44.0,#d0bbff,5. depenses,0.015192815471802509
346,27,44.0,#d7ccee,5. depenses,0.0008222887893113998
347,27,44.0,#debb9b,5. depenses,0.0008035447749312997
348,27,44.0,#e0baa1,5. depenses,0.025564078045947396
349,27,44.0,#e6b6b4,5. depenses,0.002807756566362549
350,27,44.0,#ff9f9b,5. depenses,0.004439835509826012
351,27,44.0,#ffb482,5. depenses,0.005619136424992767
352,27,45.0,#8de5a1,5. depenses,0.02938717512999349
353,27,45.0,#a1c9f4,5. depenses,0.01679477663426002
354,27,45.0,#a3cfad,5. depenses,0.08111553385684603
355,27,45.0,#b6cadf,5. depenses,0.014351330959388946
356,27,45.0,#cdbcac,5. depenses,0.018712313935115292
357,27,45.0,#d0bbff,5. depenses,0.11114932090692502
358,27,45.0,#d7ccee,5. depenses,0.016862190636841193
359,27,45.0,#debb9b,5. depenses,0.005146365603813884
360,27,45.0,#e0baa1,5. depenses,0.2720435534455462
361,27,45.0,#e6b6b4,5. depenses,0.024576874663052455
362,27,45.0,#ff9f9b,5. depenses,0.044126197921291126
363,27,45.0,#ffb482,5. depenses,0.062221769241232024
364,29,32.0,#8de5a1,5. depenses,0.019789888277502943
365,29,32.0,#a1c9f4,5. depenses,0.033790062296062774
366,29,32.0,#d0bbff,5. depenses,0.004775510185415562
367,29,32.0,#debb9b,5. depenses,0.015388324703545222
368,29,32.0,#ff9f9b,5. depenses,0.006807629352164624
369,29,32.0,#ffb482,5. depenses,0.05468133939667498
370,29,33.0,#8de5a1,5. depenses,0.20231839543217842
371,29,33.0,#a1c9f4,5. depenses,0.480164979363719
372,29,33.0,#d0bbff,5. depenses,0.04685550736288085
373,29,33.0,#debb9b,5. depenses,0.09349909688894563
374,29,33.0,#ff9f9b,5. depenses,0.1189864005964207
375,29,33.0,#ffb482,5. depenses,0.22237483655629928
376,29,34.0,#8de5a1,5. depenses,0.5430241427282202
377,29,34.0,#a1c9f4,5. depenses,1.3930330413305108
378,29,34.0,#d0bbff,5. depenses,0.12286051668318144
379,29,34.0,#debb9b,5. depenses,0.36137454148197934
380,29,34.0,#ff9f9b,5. depenses,0.2690767201102071
381,29,34.0,#ffb482,5. depenses,1.4301391145578017
382,29,35.0,#8de5a1,5. depenses,0.02699395882597204
383,29,35.0,#a1c9f4,5. depenses,0.12675056740431961
384,29,35.0,#d0bbff,5. depenses,0.009205244581493787
385,29,35.0,#debb9b,5. depenses,0.020362788739935033
386,29,35.0,#ff9f9b,5. depenses,0.012130460644840925
387,29,35.0,#ffb482,5. depenses,0.033435744693918225
388,29,36.0,#8de5a1,5. depenses,0.05223302254300702
389,29,36.0,#a1c9f4,5. depenses,0.04809727124989079
390,29,36.0,#d0bbff,5. depenses,0.01631846439911869
391,29,36.0,#debb9b,5. depenses,0.08196270986747649
392,29,36.0,#ff9f9b,5. depenses,0.02833006965422325
393,29,36.0,#ffb482,5. depenses,0.28826642875798975
394,29,37.0,#8de5a1,5. depenses,0.008169817073059258
395,29,37.0,#a1c9f4,5. depenses,0.005451121151230626
396,29,37.0,#d0bbff,5. depenses,0.0036361805475243433
397,29,37.0,#debb9b,5. depenses,0.01577240357529136
398,29,37.0,#ff9f9b,5. depenses,0.004331751415034718
399,29,37.0,#ffb482,5. depenses,0.01082842240729368
400,29,38.0,#8de5a1,5. depenses,0.028862416207596057
401,29,38.0,#a1c9f4,5. depenses,0.016916485330938032
402,29,38.0,#d0bbff,5. depenses,0.008233022822586365
403,29,38.0,#debb9b,5. depenses,0.022730810655776444
404,29,38.0,#ff9f9b,5. depenses,0.008568836751169592
405,29,38.0,#ffb482,5. depenses,0.0265233794975267
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,2.645544407907141
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,3.2334431652198394
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.03215138144431623
1,46,0.0,#b6cadf,0. ges,0.0037943576961080743
2,46,0.0,#cdbcac,0. ges,0.013227439397023304
3,46,0.0,#d7ccee,0. ges,0.004279043431035021
4,46,0.0,#e0baa1,0. ges,0.06345051797340434
5,46,0.0,#e6b6b4,0. ges,0.0069294910632654114
6,46,1.0,#a3cfad,0. ges,0.6833084712490267
7,46,1.0,#b6cadf,0. ges,0.07311680301084132
8,46,1.0,#cdbcac,0. ges,0.40959974152960543
9,46,1.0,#d7ccee,0. ges,0.10533443339545168
10,46,1.0,#e0baa1,0. ges,4.259669159893002
11,46,1.0,#e6b6b4,0. ges,0.23728481845388635
12,46,2.0,#a3cfad,0. ges,0.7297094154455376
13,46,2.0,#b6cadf,0. ges,0.2702518767635857
14,46,2.0,#cdbcac,0. ges,0.27803404319409375
15,46,2.0,#d7ccee,0. ges,0.14134729635203042
16,46,2.0,#e0baa1,0. ges,1.024808031569776
17,46,2.0,#e6b6b4,0. ges,0.2183278735790751
18,46,3.0,#8de5a1,0. ges,1.2152248947683366
19,46,3.0,#a1c9f4,0. ges,0.9465421103423548
20,46,3.0,#cfcfcf,0. ges,5.7097372336857894
21,46,3.0,#d0bbff,0. ges,0.9474667719022416
22,46,3.0,#debb9b,0. ges,0.9276084451197206
23,46,3.0,#ff9f9b,0. ges,1.0184711335807366
24,46,3.0,#ffb482,0. ges,4.833239738323971
25,46,4.0,#a3cfad,0. ges,0.07005437770113475
26,46,4.0,#b6cadf,0. ges,0.018050202168129425
27,46,4.0,#cdbcac,0. ges,0.09631064663110586
28,46,4.0,#d7ccee,0. ges,0.016589161089329795
29,46,4.0,#e0baa1,0. ges,0.11151604015762581
30,46,4.0,#e6b6b4,0. ges,0.045650631093454734
31,46,5.0,#a3cfad,0. ges,0.04633523737296686
32,46,5.0,#b6cadf,0. ges,0.029989830153877343
33,46,5.0,#cdbcac,0. ges,0.05353007820618534
34,46,5.0,#d7ccee,0. ges,0.007916525642345722
35,46,5.0,#e0baa1,0. ges,0.09256755721096818
36,46,5.0,#e6b6b4,0. ges,0.023135882437696712
37,46,6.0,#a3cfad,0. ges,0.004587417775938418
38,46,6.0,#b6cadf,0. ges,0.0007279385797364933
39,46,6.0,#cdbcac,0. ges,0.006016119009773176
40,46,6.0,#d7ccee,0. ges,0.0032016152958266315
41,46,6.0,#e0baa1,0. ges,0.012427432373832974
42,46,6.0,#e6b6b4,0. ges,0.0015002236659360322
