,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.06915373084947553
45,46,7.0,#cdbcac,0. ges,0.019265395355046126
46,46,7.0,#d7ccee,0. ges,0.0037851893278433523
47,46,7.0,#e0baa1,0. ges,0.04981278139520891
48,46,7.0,#e6b6b4,0. ges,0.005581092697833694
0,47,0.0,#a3cfad,0. ges,0.023918440378728787
1,47,0.0,#b6cadf,0. ges,0.0997339596240703
2,47,0.0,#cdbcac,0. ges,0.0071542867192710205
3,47,0.0,#d7ccee,0. ges,0.008339331395893585
4,47,0.0,#e0baa1,0. ges,0.05521075921651726
5,47,0.0,#e6b6b4,0. ges,0.0031778014174530826
6,47,1.0,#a3cfad,0. ges,0.1287290084020685
7,47,1.0,#b6cadf,0. ges,0.18362057788530947
8,47,1.0,#cdbcac,0. ges,0.003618793410172534
9,47,1.0,#d7ccee,0. ges,0.010197275218643097
10,47,1.0,#e0baa1,0. ges,1.9898947519614465
11,47,1.0,#e6b6b4,0. ges,0.00621063317480232
12,47,2.0,#a3cfad,0. ges,0.16604811078326814
13,47,2.0,#b6cadf,0. ges,0.32036333985683624
14,47,2.0,#cdbcac,0. ges,0.004883609961812754
15,47,2.0,#d7ccee,0. ges,0.011621038175554935
16,47,2.0,#e0baa1,0. ges,0.11434196139258895
17,47,2.0,#e6b6b4,0. ges,0.014563539884853906
18,47,3.0,#8de5a1,0. ges,1.320297408781904
19,47,3.0,#a1c9f4,0. ges,1.408297976769885
20,47,3.0,#cfcfcf,0. ges,0.111051111506235
21,47,3.0,#d0bbff,0. ges,0.10150941725806777
22,47,3.0,#debb9b,0. ges,0.04197942720076064
23,47,3.0,#ff9f9b,0. ges,0.08130117443765637
24,47,3.0,#ffb482,0. ges,0.5895740764746263
25,47,4.0,#a3cfad,0. ges,0.01910124557951593
26,47,4.0,#b6cadf,0. ges,0.01052074489947305
27,47,4.0,#cdbcac,0. ges,0.0004172178161297959
28,47,4.0,#d7ccee,0. ges,0.0022551656113114736
29,47,4.0,#e0baa1,0. ges,0.06639454384875644
30,47,4.0,#e6b6b4,0. ges,0.0010162962487391546
31,47,5.0,#a3cfad,0. ges,0.008002623704656452
32,47,5.0,#b6cadf,0. ges,0.010740846102737876
33,47,5.0,#cdbcac,0. ges,0.00013188482318338623
34,47,5.0,#d7ccee,0. ges,0.00012396766736344134
35,47,5.0,#e0baa1,0. ges,0.020969330189200115
36,47,5.0,#e6b6b4,0. ges,9.696031755075137e-05
37,47,6.0,#a3cfad,0. ges,0.0017518371770399693
38,47,6.0,#b6cadf,0. ges,0.006051000084062514
39,47,6.0,#cdbcac,0. ges,0.00013385568778814629
40,47,6.0,#d7ccee,0. ges,0.0003074482860156074
41,47,6.0,#e0baa1,0. ges,0.003927477194571055
42,47,6.0,#e6b6b4,0. ges,4.1056083687038176e-05
43,47,7.0,#a3cfad,0. ges,0.01725948180105591
44,47,7.0,#b6cadf,0. ges,0.05873996754959441
45,47,7.0,#cdbcac,0. ges,0.000290558328283191
46,47,7.0,#d7ccee,0. ges,0.0007016647995534223
47,47,7.0,#e0baa1,0. ges,0.023123789400581067
48,47,7.0,#e6b6b4,0. ges,0.0001937188525162671
0,48,0.0,#a3cfad,0. ges,0.002318640915468142
1,48,0.0,#b6cadf,0. ges,0.06572369516386027
2,48,0.0,#cdbcac,0. ges,0.0013528867924256743
3,48,0.0,#d7ccee,0. ges,0.00279967278127325
4,48,0.0,#e0baa1,0. ges,0.0009045321242146938
5,48,0.0,#e6b6b4,0. ges,0.0009047641416504823
6,48,1.0,#a3cfad,0. ges,0.00991370952409364
7,48,1.0,#b6cadf,0. ges,0.18977626497542294
8,48,1.0,#cdbcac,0. ges,0.0020920377946844386
9,48,1.0,#d7ccee,0. ges,0.001619691149876153
10,48,1.0,#e0baa1,0. ges,0.015975824894405112
11,48,1.0,#e6b6b4,0. ges,0.002435688785867569
12,48,2.0,#a3cfad,0. ges,0.008696912077275649
13,48,2.0,#b6cadf,0. ges,0.3958941104102055
14,48,2.0,#cdbcac,0. ges,0.002637242665487317
15,48,2.0,#d7ccee,0. ges,0.0024096964370297906
16,48,2.0,#e0baa1,0. ges,0.00919057527973368
17,48,2.0,#e6b6b4,0. ges,0.0019602839696107183
18,48,3.0,#8de5a1,0. ges,0.006959534981805428
19,48,3.0,#a1c9f4,0. ges,2.524612627658025
20,48,3.0,#cfcfcf,0. ges,0.06304181813625011
21,48,3.0,#d0bbff,0. ges,0.06771901393831996
22,48,3.0,#debb9b,0. ges,0.01902120754967126
23,48,3.0,#ff9f9b,0. ges,0.006846011115732764
24,48,3.0,#ffb482,0. ges,0.024723656344685926
25,48,4.0,#a3cfad,0. ges,0.0013837096126282798
26,48,4.0,#b6cadf,0. ges,0.02219156704929034
27,48,4.0,#cdbcac,0. ges,0.0013977278844769794
28,48,4.0,#d7ccee,0. ges,0.0004388633476572211
29,48,4.0,#e0baa1,0. ges,0.00034575058036784664
30,48,4.0,#e6b6b4,0. ges,0.00021507868306157996
31,48,5.0,#a3cfad,0. ges,0.0005144132548314245
32,48,5.0,#b6cadf,0. ges,0.022799454894677555
33,48,5.0,#cdbcac,0. ges,0.0010306226970131559
34,48,5.0,#d7ccee,0. ges,6.31225055396706e-05
35,48,5.0,#e0baa1,0. ges,0.0007722154113326759
36,48,5.0,#e6b6b4,0. ges,0.0002214121671931052
37,48,6.0,#a3cfad,0. ges,3.3573954284276564e-05
38,48,6.0,#b6cadf,0. ges,0.007721394053516881
39,48,6.0,#cdbcac,0. ges,0.0002191985719936272
40,48,6.0,#d7ccee,0. ges,0.0001361851093446673
41,48,6.0,#e0baa1,0. ges,6.696915043996797e-05
42,48,6.0,#e6b6b4,0. ges,2.4443544865360383e-05
43,48,7.0,#a3cfad,0. ges,0.0007626385974316223
44,48,7.0,#b6cadf,0. ges,0.03757646241297436
45,48,7.0,#cdbcac,0. ges,0.00035723428917059014
46,48,7.0,#d7ccee,0. ges,0.00023712717240289319
47,48,7.0,#e0baa1,0. ges,0.0003402380936085834
48,48,7.0,#e6b6b4,0. ges,8.510724387030124e-05
0,49,3.0,#8de5a1,0. ges,1.521779813273838e-09
1,49,3.0,#a1c9f4,0. ges,1.4117040336714127e-10
2,49,0.0,#a3cfad,0. ges,0.0002426751708090067
3,49,1.0,#a3cfad,0. ges,0.03793591251229784
4,49,2.0,#a3cfad,0. ges,0.04133718151856319
5,49,4.0,#a3cfad,0. ges,0.0001872361938444702
6,49,5.0,#a3cfad,0. ges,0.0007123406614638537
7,49,6.0,#a3cfad,0. ges,5.02144931545656e-07
8,49,7.0,#a3cfad,0. ges,2.8720099464236702e-05
9,49,0.0,#b6cadf,0. ges,4.48408319570035e-05
10,49,1.0,#b6cadf,0. ges,0.0024772262074412195
11,49,2.0,#b6cadf,0. ges,0.01697033508106159
12,49,4.0,#b6cadf,0. ges,9.320624686925072e-05
13,49,5.0,#b6cadf,0. ges,0.0001511878268979352
14,49,6.0,#b6cadf,0. ges,1.52353382389947e-08
15,49,7.0,#b6cadf,0. ges,1.3292623919149094e-05
16,49,0.0,#cdbcac,0. ges,3.06521512838831e-06
17,49,1.0,#cdbcac,0. ges,0.00017631158572679385
18,49,2.0,#cdbcac,0. ges,0.00012112136712637999
19,49,4.0,#cdbcac,0. ges,1.554966865806362e-06
20,49,5.0,#cdbcac,0. ges,3.482729712863897e-06
21,49,6.0,#cdbcac,0. ges,2.231261021778952e-10
22,49,7.0,#cdbcac,0. ges,6.80036052538302e-08
23,49,3.0,#cfcfcf,0. ges,4.506262030190555e-14
24,49,3.0,#d0bbff,0. ges,1.5748270243420847e-11
25,49,0.0,#d7ccee,0. ges,9.7635873867854e-06
26,49,1.0,#d7ccee,0. ges,0.0001907743593534501
27,49,2.0,#d7ccee,0. ges,0.0008370678590501921
28,49,4.0,#d7ccee,0. ges,9.085978205759848e-06
29,49,5.0,#d7ccee,0. ges,2.362611092965178e-06
30,49,6.0,#d7ccee,0. ges,7.0738079706589294e-09
31,49,7.0,#d7ccee,0. ges,2.1937260878165942e-07
32,49,3.0,#debb9b,0. ges,8.896137160263606e-13
33,49,0.0,#e0baa1,0. ges,7.175600860140063e-05
34,49,1.0,#e0baa1,0. ges,0.1746498575053279
35,49,2.0,#e0baa1,0. ges,0.00796941269334195
36,49,4.0,#e0baa1,0. ges,1.620707739310695e-05
37,49,5.0,#e0baa1,0. ges,0.00013619397802203326
38,49,6.0,#e0baa1,0. ges,2.2919897891951478e-08
39,49,7.0,#e0baa1,0. ges,4.708504606377007e-06
40,49,0.0,#e6b6b4,0. ges,4.860096740473496e-06
41,49,1.0,#e6b6b4,0. ges,0.0006100755298395528
42,49,2.0,#e6b6b4,0. ges,0.0018452552065188704
43,49,4.0,#e6b6b4,0. ges,5.660339186415286e-06
44,49,5.0,#e6b6b4,0. ges,9.495449176094045e-06
45,49,6.0,#e6b6b4,0. ges,2.4859633672037056e-08
46,49,7.0,#e6b6b4,0. ges,3.810269338934691e-07
47,49,3.0,#ff9f9b,0. ges,1.7176490452186498e-11
48,49,3.0,#ffb482,0. ges,2.0609020268125278e-10
