,source,target,color,position,value
43,46,7.0,#a3cfad,0. ges,0.04263882775136565
44,46,7.0,#b6cadf,0. ges,0.020029611139361764
45,46,7.0,#cdbcac,0. ges,0.029899344938621467
46,46,7.0,#d7ccee,0. ges,0.003746464520190055
47,46,7.0,#e0baa1,0. ges,0.041191719465650825
48,46,7.0,#e6b6b4,0. ges,0.00541651833137262
0,47,0.0,#a3cfad,0. ges,0.02389444442979857
1,47,0.0,#b6cadf,0. ges,0.07650260354949108
2,47,0.0,#cdbcac,0. ges,0.008917028940805979
3,47,0.0,#d7ccee,0. ges,0.00960904383447015
4,47,0.0,#e0baa1,0. ges,0.053425346820360604
5,47,0.0,#e6b6b4,0. ges,0.002937056719075337
6,47,1.0,#a3cfad,0. ges,0.17824420996026497
7,47,1.0,#b6cadf,0. ges,0.259232090188274
8,47,1.0,#cdbcac,0. ges,0.0039879894040812415
9,47,1.0,#d7ccee,0. ges,0.011561207510044634
10,47,1.0,#e0baa1,0. ges,2.736364102262159
11,47,1.0,#e6b6b4,0. ges,0.00861520497767218
12,47,2.0,#a3cfad,0. ges,0.14508352771720362
13,47,2.0,#b6cadf,0. ges,0.24747088355398156
14,47,2.0,#cdbcac,0. ges,0.0033605706541323084
15,47,2.0,#d7ccee,0. ges,0.010180498996389675
16,47,2.0,#e0baa1,0. ges,0.13152147422842783
17,47,2.0,#e6b6b4,0. ges,0.011223704363786531
18,47,3.0,#8de5a1,0. ges,1.2276681849362527
19,47,3.0,#a1c9f4,0. ges,1.9901907916539674
20,47,3.0,#cfcfcf,0. ges,0.10957086092871
21,47,3.0,#d0bbff,0. ges,0.14286199207147757
22,47,3.0,#debb9b,0. ges,0.11140963691769581
23,47,3.0,#ff9f9b,0. ges,0.04306276707751548
24,47,3.0,#ffb482,0. ges,0.5024666810354845
25,47,4.0,#a3cfad,0. ges,0.015881276913650617
26,47,4.0,#b6cadf,0. ges,0.012092522790772742
27,47,4.0,#cdbcac,0. ges,0.0013859391063524976
28,47,4.0,#d7ccee,0. ges,0.003871319075855079
29,47,4.0,#e0baa1,0. ges,0.06551915433214439
30,47,4.0,#e6b6b4,0. ges,0.0022646457518284433
31,47,5.0,#a3cfad,0. ges,0.010246765752305612
32,47,5.0,#b6cadf,0. ges,0.014496823804691908
33,47,5.0,#cdbcac,0. ges,0.00011661455284580548
34,47,5.0,#d7ccee,0. ges,0.00014637702192137942
35,47,5.0,#e0baa1,0. ges,0.015877651310633758
36,47,5.0,#e6b6b4,0. ges,0.00019189538604694564
37,47,6.0,#a3cfad,0. ges,0.001621465718944301
38,47,6.0,#b6cadf,0. ges,0.006005494803598047
39,47,6.0,#cdbcac,0. ges,0.00013852022862369362
40,47,6.0,#d7ccee,0. ges,0.00030669306364740367
41,47,6.0,#e0baa1,0. ges,0.0050618934301432375
42,47,6.0,#e6b6b4,0. ges,4.4806444217669414e-05
43,47,7.0,#a3cfad,0. ges,0.017429407560167337
44,47,7.0,#b6cadf,0. ges,0.04594297872989031
45,47,7.0,#cdbcac,0. ges,0.00032648288351360143
46,47,7.0,#d7ccee,0. ges,0.0008667894494338901
47,47,7.0,#e0baa1,0. ges,0.019672447848493767
48,47,7.0,#e6b6b4,0. ges,0.00025400326744360387
0,48,0.0,#a3cfad,0. ges,0.0023255478156672545
1,48,0.0,#b6cadf,0. ges,0.05891962218927966
2,48,0.0,#cdbcac,0. ges,0.0011890391533942576
3,48,0.0,#d7ccee,0. ges,0.004138703513388019
4,48,0.0,#e0baa1,0. ges,0.0009152051344690257
5,48,0.0,#e6b6b4,0. ges,0.0009539940629401942
6,48,1.0,#a3cfad,0. ges,0.017742611621837125
7,48,1.0,#b6cadf,0. ges,0.15884683395266488
8,48,1.0,#cdbcac,0. ges,0.002183419359190082
9,48,1.0,#d7ccee,0. ges,0.0019461576155909912
10,48,1.0,#e0baa1,0. ges,0.021128638319626414
11,48,1.0,#e6b6b4,0. ges,0.003970083641663731
12,48,2.0,#a3cfad,0. ges,0.0076482517328027005
13,48,2.0,#b6cadf,0. ges,0.38209313497125785
14,48,2.0,#cdbcac,0. ges,0.002514199701576614
15,48,2.0,#d7ccee,0. ges,0.002346714637981897
16,48,2.0,#e0baa1,0. ges,0.008000527068831014
17,48,2.0,#e6b6b4,0. ges,0.002296586772189691
18,48,3.0,#8de5a1,0. ges,0.009758593375419268
19,48,3.0,#a1c9f4,0. ges,2.1516425513301076
20,48,3.0,#cfcfcf,0. ges,0.06802482988437893
21,48,3.0,#d0bbff,0. ges,0.05121525009031144
22,48,3.0,#debb9b,0. ges,0.025798501324046205
23,48,3.0,#ff9f9b,0. ges,0.023036415743756103
24,48,3.0,#ffb482,0. ges,0.02118231720259989
25,48,4.0,#a3cfad,0. ges,0.0010894029255460974
26,48,4.0,#b6cadf,0. ges,0.026572610876469442
27,48,4.0,#cdbcac,0. ges,0.0017180970653475742
28,48,4.0,#d7ccee,0. ges,0.0008473304293282975
29,48,4.0,#e0baa1,0. ges,0.00038086919695096963
30,48,4.0,#e6b6b4,0. ges,0.0002992894476675672
31,48,5.0,#a3cfad,0. ges,0.0007741859019615412
32,48,5.0,#b6cadf,0. ges,0.026151775624910754
33,48,5.0,#cdbcac,0. ges,0.0010854909234476171
34,48,5.0,#d7ccee,0. ges,7.75327511772561e-05
35,48,5.0,#e0baa1,0. ges,0.0014326068471357586
36,48,5.0,#e6b6b4,0. ges,0.0004023912949626954
37,48,6.0,#a3cfad,0. ges,4.4065649368973835e-05
38,48,6.0,#b6cadf,0. ges,0.004791494356903902
39,48,6.0,#cdbcac,0. ges,0.0002932755187375658
40,48,6.0,#d7ccee,0. ges,0.0001276251457656366
41,48,6.0,#e0baa1,0. ges,0.00010584372645414655
42,48,6.0,#e6b6b4,0. ges,2.2877523295722372e-05
43,48,7.0,#a3cfad,0. ges,0.0008305783245005167
44,48,7.0,#b6cadf,0. ges,0.02614310444267838
45,48,7.0,#cdbcac,0. ges,0.0003822759929519397
46,48,7.0,#d7ccee,0. ges,0.000315905567725465
47,48,7.0,#e0baa1,0. ges,0.000308366059150911
48,48,7.0,#e6b6b4,0. ges,9.723552685379208e-05
0,49,3.0,#8de5a1,0. ges,1.1792975964652896e-09
1,49,3.0,#a1c9f4,0. ges,1.2484952094382608e-10
2,49,0.0,#a3cfad,0. ges,0.00020160081576097832
3,49,1.0,#a3cfad,0. ges,0.012293754672040297
4,49,2.0,#a3cfad,0. ges,0.03372443062828679
5,49,4.0,#a3cfad,0. ges,0.0002517898561591698
6,49,5.0,#a3cfad,0. ges,0.0013470655544321115
7,49,6.0,#a3cfad,0. ges,7.365648699620975e-07
8,49,7.0,#a3cfad,0. ges,2.8860344916695535e-05
9,49,0.0,#b6cadf,0. ges,3.933353991624955e-05
10,49,1.0,#b6cadf,0. ges,0.0004272570199925099
11,49,2.0,#b6cadf,0. ges,0.019213752170752114
12,49,4.0,#b6cadf,0. ges,0.00012870308319299183
13,49,5.0,#b6cadf,0. ges,0.0002223171632017511
14,49,6.0,#b6cadf,0. ges,2.0717472691167415e-08
15,49,7.0,#b6cadf,0. ges,8.501945266512934e-06
16,49,0.0,#cdbcac,0. ges,2.2945843369110987e-06
17,49,1.0,#cdbcac,0. ges,2.7318481202406987e-05
18,49,2.0,#cdbcac,0. ges,9.987407222301225e-05
19,49,4.0,#cdbcac,0. ges,5.0398961156774555e-06
20,49,5.0,#cdbcac,0. ges,2.562605127298001e-06
21,49,6.0,#cdbcac,0. ges,3.346627462375018e-10
22,49,7.0,#cdbcac,0. ges,6.166698806386872e-08
23,49,3.0,#cfcfcf,0. ges,-4.3679619921022094e-12
24,49,3.0,#d0bbff,0. ges,1.0939444905488926e-11
25,49,0.0,#d7ccee,0. ges,1.0243081200808745e-05
26,49,1.0,#d7ccee,0. ges,3.5340263133141426e-05
27,49,2.0,#d7ccee,0. ges,0.0006157630812361727
28,49,4.0,#d7ccee,0. ges,1.4990420693158368e-05
29,49,5.0,#d7ccee,0. ges,3.4841550994883648e-06
30,49,6.0,#d7ccee,0. ges,9.506705810735649e-09
31,49,7.0,#d7ccee,0. ges,2.713180286048611e-07
32,49,3.0,#debb9b,0. ges,-6.441105426802096e-13
33,49,0.0,#e0baa1,0. ges,7.217411786222594e-05
34,49,1.0,#e0baa1,0. ges,0.0389665828656577
35,49,2.0,#e0baa1,0. ges,0.004803433365615438
36,49,4.0,#e0baa1,0. ges,2.3045892501384836e-05
37,49,5.0,#e0baa1,0. ges,0.00014795716618285604
38,49,6.0,#e0baa1,0. ges,3.772324942571958e-08
39,49,7.0,#e0baa1,0. ges,4.133902601461681e-06
40,49,0.0,#e6b6b4,0. ges,3.7393756777639453e-06
41,49,1.0,#e6b6b4,0. ges,0.00018215720564957526
42,49,2.0,#e6b6b4,0. ges,0.0018119446511010015
43,49,4.0,#e6b6b4,0. ges,4.856198309686366e-06
44,49,5.0,#e6b6b4,0. ges,1.767232249914563e-05
45,49,6.0,#e6b6b4,0. ges,4.166707234288039e-08
46,49,7.0,#e6b6b4,0. ges,4.823716828393498e-07
47,49,3.0,#ff9f9b,0. ges,1.3978151969240571e-11
48,49,3.0,#ffb482,0. ges,1.7033563892709936e-10
