,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.1360838559745985
48,46,7.0,#e6b6b4,0. ges,0.018207017153227593
0,47,0.0,#a3cfad,0. ges,0.0859955919490138
1,47,0.0,#b6cadf,0. ges,0.21045583839889778
2,47,0.0,#cdbcac,0. ges,0.010949212999508889
3,47,0.0,#d7ccee,0. ges,0.04851924359346367
4,47,0.0,#e0baa1,0. ges,0.37658852292698786
5,47,0.0,#e6b6b4,0. ges,0.011822482847042404
6,47,1.0,#a3cfad,0. ges,0.5181089325159175
7,47,1.0,#b6cadf,0. ges,0.5648020097655708
8,47,1.0,#cdbcac,0. ges,0.009657172372312792
9,47,1.0,#d7ccee,0. ges,0.03985284055417558
10,47,1.0,#e0baa1,0. ges,4.135463900986483
11,47,1.0,#e6b6b4,0. ges,0.020734865016671385
12,47,2.0,#a3cfad,0. ges,0.30481032680113385
13,47,2.0,#b6cadf,0. ges,0.4401669514282797
14,47,2.0,#cdbcac,0. ges,0.012280284977085465
15,47,2.0,#d7ccee,0. ges,0.026003133455285557
16,47,2.0,#e0baa1,0. ges,1.2021052262356064
17,47,2.0,#e6b6b4,0. ges,0.020775703251548983
18,47,3.0,#8de5a1,0. ges,7.734141858211555
19,47,3.0,#a1c9f4,0. ges,2.843201916437876
20,47,3.0,#cfcfcf,0. ges,0.194453126845206
21,47,3.0,#d0bbff,0. ges,0.08761260317768078
22,47,3.0,#debb9b,0. ges,0.010116384312647617
23,47,3.0,#ff9f9b,0. ges,0.04796345350486052
24,47,3.0,#ffb482,0. ges,1.2862098950959922
25,47,4.0,#a3cfad,0. ges,0.07123140406174601
26,47,4.0,#b6cadf,0. ges,0.04019183683632673
27,47,4.0,#cdbcac,0. ges,0.0020173247391425454
28,47,4.0,#d7ccee,0. ges,0.02845955508898321
29,47,4.0,#e0baa1,0. ges,0.18985768811776635
30,47,4.0,#e6b6b4,0. ges,0.00850986905218762
31,47,5.0,#a3cfad,0. ges,0.04147582782169526
32,47,5.0,#b6cadf,0. ges,0.016099989290798217
33,47,5.0,#cdbcac,0. ges,0.00024097081751488128
34,47,5.0,#d7ccee,0. ges,0.0019257123929629957
35,47,5.0,#e0baa1,0. ges,0.11953744978040513
36,47,5.0,#e6b6b4,0. ges,0.0011521377392441664
37,47,6.0,#a3cfad,0. ges,0.0090994149971499
38,47,6.0,#b6cadf,0. ges,0.029959034512830055
39,47,6.0,#cdbcac,0. ges,0.00010277480155066432
40,47,6.0,#d7ccee,0. ges,0.0002181492607023834
41,47,6.0,#e0baa1,0. ges,0.02050977172628515
42,47,6.0,#e6b6b4,0. ges,0.0016066060396457767
43,47,7.0,#a3cfad,0. ges,0.043311709997650175
44,47,7.0,#b6cadf,0. ges,0.21098542204917733
45,47,7.0,#cdbcac,0. ges,0.0011057549255622586
46,47,7.0,#d7ccee,0. ges,0.0035110076414045246
47,47,7.0,#e0baa1,0. ges,0.11917222388278195
48,47,7.0,#e6b6b4,0. ges,0.0007603999050118527
0,48,0.0,#a3cfad,0. ges,0.004400307363055136
1,48,0.0,#b6cadf,0. ges,0.19751414882001386
2,48,0.0,#cdbcac,0. ges,0.0022514772313160718
3,48,0.0,#d7ccee,0. ges,0.01454564221153035
4,48,0.0,#e0baa1,0. ges,0.002847938149210498
5,48,0.0,#e6b6b4,0. ges,0.003413122684528903
6,48,1.0,#a3cfad,0. ges,0.011647382064555447
7,48,1.0,#b6cadf,0. ges,0.29495738970806906
8,48,1.0,#cdbcac,0. ges,0.009074353497592285
9,48,1.0,#d7ccee,0. ges,0.008681977464075471
10,48,1.0,#e0baa1,0. ges,0.05293781389623077
11,48,1.0,#e6b6b4,0. ges,0.00670109289145205
12,48,2.0,#a3cfad,0. ges,0.01609310558541284
13,48,2.0,#b6cadf,0. ges,0.3669197323616902
14,48,2.0,#cdbcac,0. ges,0.00961616452404587
15,48,2.0,#d7ccee,0. ges,0.005231054554213924
16,48,2.0,#e0baa1,0. ges,0.015729136966454022
17,48,2.0,#e6b6b4,0. ges,0.005041767523661055
18,48,3.0,#8de5a1,0. ges,0.295456763908996
19,48,3.0,#a1c9f4,0. ges,3.7590707678431046
20,48,3.0,#cfcfcf,0. ges,0.3444348210518161
21,48,3.0,#d0bbff,0. ges,0.25549667860293646
22,48,3.0,#debb9b,0. ges,0.07067878584965205
23,48,3.0,#ff9f9b,0. ges,0.10915598669036325
24,48,3.0,#ffb482,0. ges,0.40262013677659386
25,48,4.0,#a3cfad,0. ges,0.001541572516045219
26,48,4.0,#b6cadf,0. ges,0.06838783706865612
27,48,4.0,#cdbcac,0. ges,0.006881569088293958
28,48,4.0,#d7ccee,0. ges,0.003752750830190205
29,48,4.0,#e0baa1,0. ges,0.0007633568389501844
30,48,4.0,#e6b6b4,0. ges,0.0008470522895107926
31,48,5.0,#a3cfad,0. ges,0.002558696232289969
32,48,5.0,#b6cadf,0. ges,0.04518723244066487
33,48,5.0,#cdbcac,0. ges,0.003767624203153411
34,48,5.0,#d7ccee,0. ges,0.00036228782371904624
35,48,5.0,#e0baa1,0. ges,0.005624297885772649
36,48,5.0,#e6b6b4,0. ges,0.0017525613064961365
37,48,6.0,#a3cfad,0. ges,0.0002654500565407554
38,48,6.0,#b6cadf,0. ges,0.02147556514116352
39,48,6.0,#cdbcac,0. ges,0.0006692838715793019
40,48,6.0,#d7ccee,0. ges,9.552125907188484e-05
41,48,6.0,#e0baa1,0. ges,0.0005714366131131238
42,48,6.0,#e6b6b4,0. ges,4.7543642342008856e-05
43,48,7.0,#a3cfad,0. ges,0.0025978508429094606
44,48,7.0,#b6cadf,0. ges,0.11876488807674211
45,48,7.0,#cdbcac,0. ges,0.0011457570353278247
46,48,7.0,#d7ccee,0. ges,0.0011370339774325806
47,48,7.0,#e0baa1,0. ges,0.0010865950922846147
48,48,7.0,#e6b6b4,0. ges,0.00030073126251506946
0,49,3.0,#8de5a1,0. ges,0.04598598154629008
1,49,3.0,#a1c9f4,0. ges,0.014170054697372961
2,49,0.0,#a3cfad,0. ges,0.0003098984656203907
3,49,1.0,#a3cfad,0. ges,0.03254097324932175
4,49,2.0,#a3cfad,0. ges,0.02986833276089965
5,49,4.0,#a3cfad,0. ges,0.0018252095872809254
6,49,5.0,#a3cfad,0. ges,0.0071488357775812035
7,49,6.0,#a3cfad,0. ges,5.166839478618557e-05
8,49,7.0,#a3cfad,0. ges,0.00015704116482556963
9,49,0.0,#b6cadf,0. ges,0.0001324980937363023
10,49,1.0,#b6cadf,0. ges,0.006550624667608872
11,49,2.0,#b6cadf,0. ges,0.004525581418250681
12,49,4.0,#b6cadf,0. ges,0.000602115166405369
13,49,5.0,#b6cadf,0. ges,0.0006297092170272407
14,49,6.0,#b6cadf,0. ges,1.0517331347053016e-06
15,49,7.0,#b6cadf,0. ges,5.99541177902978e-05
16,49,0.0,#cdbcac,0. ges,1.4906958983971207e-06
17,49,1.0,#cdbcac,0. ges,1.529849857355714e-06
18,49,2.0,#cdbcac,0. ges,8.648591936694494e-05
19,49,4.0,#cdbcac,0. ges,1.7403929203389623e-05
20,49,5.0,#cdbcac,0. ges,-4.4292569612025545e-14
21,49,6.0,#cdbcac,0. ges,4.747092718915269e-13
22,49,7.0,#cdbcac,0. ges,8.754785362596884e-07
23,49,3.0,#cfcfcf,0. ges,1.3968872281111544e-11
24,49,3.0,#d0bbff,0. ges,0.0011045398073613341
25,49,0.0,#d7ccee,0. ges,1.2703744451911802e-05
26,49,1.0,#d7ccee,0. ges,0.0001049793637762182
27,49,2.0,#d7ccee,0. ges,0.0006346722182729918
28,49,4.0,#d7ccee,0. ges,0.00017455481091707315
29,49,5.0,#d7ccee,0. ges,4.238346561468498e-05
30,49,6.0,#d7ccee,0. ges,8.27836367579965e-08
31,49,7.0,#d7ccee,0. ges,2.1431073388795683e-06
32,49,3.0,#debb9b,0. ges,0.0011277685715954248
33,49,0.0,#e0baa1,0. ges,0.00023266404949118512
34,49,1.0,#e0baa1,0. ges,0.03749192869854719
35,49,2.0,#e0baa1,0. ges,0.005681524408629215
36,49,4.0,#e0baa1,0. ges,0.00011534786203717174
37,49,5.0,#e0baa1,0. ges,0.0009599389090924566
38,49,6.0,#e0baa1,0. ges,3.4836354732886708e-06
39,49,7.0,#e0baa1,0. ges,4.127694484136746e-05
40,49,0.0,#e6b6b4,0. ges,1.3109664051565329e-05
41,49,1.0,#e6b6b4,0. ges,0.0004535249306894746
42,49,2.0,#e6b6b4,0. ges,0.002076766495142355
43,49,4.0,#e6b6b4,0. ges,2.4017184738707842e-05
44,49,5.0,#e6b6b4,0. ges,0.0001523953133879541
45,49,6.0,#e6b6b4,0. ges,1.051929144684944e-05
46,49,7.0,#e6b6b4,0. ges,2.1186699517676267e-06
47,49,3.0,#ff9f9b,0. ges,0.0011150408234285578
48,49,3.0,#ffb482,0. ges,0.005586901734458479
