,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.03161996596259385
0,47,0.0,#a3cfad,0. ges,0.15119099786362036
1,47,0.0,#b6cadf,0. ges,0.253045745935887
2,47,0.0,#cdbcac,0. ges,0.011877505162596606
3,47,0.0,#d7ccee,0. ges,0.04723268027430278
4,47,0.0,#e0baa1,0. ges,0.19176779423663573
5,47,0.0,#e6b6b4,0. ges,0.013965545515520015
6,47,1.0,#a3cfad,0. ges,0.6059284745640234
7,47,1.0,#b6cadf,0. ges,0.8104615739424778
8,47,1.0,#cdbcac,0. ges,0.011768710289034577
9,47,1.0,#d7ccee,0. ges,0.060038979491674895
10,47,1.0,#e0baa1,0. ges,5.6635261165425765
11,47,1.0,#e6b6b4,0. ges,0.028666498264055065
12,47,2.0,#a3cfad,0. ges,0.4752542864879489
13,47,2.0,#b6cadf,0. ges,0.6248982368941005
14,47,2.0,#cdbcac,0. ges,0.007274385751087874
15,47,2.0,#d7ccee,0. ges,0.03581413259824638
16,47,2.0,#e0baa1,0. ges,0.250587212262331
17,47,2.0,#e6b6b4,0. ges,0.01906287322870441
18,47,3.0,#8de5a1,0. ges,7.319312712125404
19,47,3.0,#a1c9f4,0. ges,2.2161348752113086
20,47,3.0,#cfcfcf,0. ges,0.24890522131206
21,47,3.0,#d0bbff,0. ges,0.22516341218468905
22,47,3.0,#debb9b,0. ges,0.01741424109202248
23,47,3.0,#ff9f9b,0. ges,0.0921966038768343
24,47,3.0,#ffb482,0. ges,1.3214662555723833
25,47,4.0,#a3cfad,0. ges,0.09436090834569186
26,47,4.0,#b6cadf,0. ges,0.047202663858459795
27,47,4.0,#cdbcac,0. ges,0.0014107450033369587
28,47,4.0,#d7ccee,0. ges,0.02848365871018904
29,47,4.0,#e0baa1,0. ges,0.2750351512500779
30,47,4.0,#e6b6b4,0. ges,0.007342823151178686
31,47,5.0,#a3cfad,0. ges,0.08218131786849546
32,47,5.0,#b6cadf,0. ges,0.01616273627981077
33,47,5.0,#cdbcac,0. ges,0.0002737907070286655
34,47,5.0,#d7ccee,0. ges,0.0007174800047304443
35,47,5.0,#e0baa1,0. ges,0.10889802230385416
36,47,5.0,#e6b6b4,0. ges,0.0005418505458075478
37,47,6.0,#a3cfad,0. ges,0.015638539541373835
38,47,6.0,#b6cadf,0. ges,0.018655642455766085
39,47,6.0,#cdbcac,0. ges,0.0002018240589242434
40,47,6.0,#d7ccee,0. ges,0.002054230684627067
41,47,6.0,#e0baa1,0. ges,0.03980295587403432
42,47,6.0,#e6b6b4,0. ges,0.00017736146013564992
43,47,7.0,#a3cfad,0. ges,0.16273996786798375
44,47,7.0,#b6cadf,0. ges,0.23042202169668463
45,47,7.0,#cdbcac,0. ges,0.0007802985464727222
46,47,7.0,#d7ccee,0. ges,0.006834029566656786
47,47,7.0,#e0baa1,0. ges,0.12353011092950472
48,47,7.0,#e6b6b4,0. ges,0.0010358297121363447
0,48,0.0,#a3cfad,0. ges,0.005499039106946452
1,48,0.0,#b6cadf,0. ges,0.18532426815675404
2,48,0.0,#cdbcac,0. ges,0.00220563133553379
3,48,0.0,#d7ccee,0. ges,0.017015855560244632
4,48,0.0,#e0baa1,0. ges,0.0029436465995493553
5,48,0.0,#e6b6b4,0. ges,0.0047993292390821445
6,48,1.0,#a3cfad,0. ges,0.02512832781041054
7,48,1.0,#b6cadf,0. ges,0.4582999098495153
8,48,1.0,#cdbcac,0. ges,0.009518775549128364
9,48,1.0,#d7ccee,0. ges,0.010310662439786912
10,48,1.0,#e0baa1,0. ges,0.06413996565755715
11,48,1.0,#e6b6b4,0. ges,0.010121799791949333
12,48,2.0,#a3cfad,0. ges,0.016575038365333604
13,48,2.0,#b6cadf,0. ges,0.5317826615233814
14,48,2.0,#cdbcac,0. ges,0.007907316910036585
15,48,2.0,#d7ccee,0. ges,0.00780234186758539
16,48,2.0,#e0baa1,0. ges,0.017193948571718905
17,48,2.0,#e6b6b4,0. ges,0.00463510070110396
18,48,3.0,#8de5a1,0. ges,0.28504061754855375
19,48,3.0,#a1c9f4,0. ges,3.8015604474406577
20,48,3.0,#cfcfcf,0. ges,0.20980936062195
21,48,3.0,#d0bbff,0. ges,0.446294794532929
22,48,3.0,#debb9b,0. ges,0.0835260122233225
23,48,3.0,#ff9f9b,0. ges,0.09071305545786323
24,48,3.0,#ffb482,0. ges,0.974820062179099
25,48,4.0,#a3cfad,0. ges,0.006542471950354014
26,48,4.0,#b6cadf,0. ges,0.06354391056209242
27,48,4.0,#cdbcac,0. ges,0.006605115621884523
28,48,4.0,#d7ccee,0. ges,0.004780243729365151
29,48,4.0,#e0baa1,0. ges,0.0016499127507683935
30,48,4.0,#e6b6b4,0. ges,0.0011158629514339802
31,48,5.0,#a3cfad,0. ges,0.0027577438956865215
32,48,5.0,#b6cadf,0. ges,0.039884379005775024
33,48,5.0,#cdbcac,0. ges,0.003242815716531474
34,48,5.0,#d7ccee,0. ges,0.000411483890506074
35,48,5.0,#e0baa1,0. ges,0.004810487751001664
36,48,5.0,#e6b6b4,0. ges,0.0018119138739279372
37,48,6.0,#a3cfad,0. ges,0.0002086198314898423
38,48,6.0,#b6cadf,0. ges,0.014559203873537404
39,48,6.0,#cdbcac,0. ges,0.0010541392007686562
40,48,6.0,#d7ccee,0. ges,0.000651710878013865
41,48,6.0,#e0baa1,0. ges,0.0004797770848057615
42,48,6.0,#e6b6b4,0. ges,0.00011499359294644837
43,48,7.0,#a3cfad,0. ges,0.00416928552305652
44,48,7.0,#b6cadf,0. ges,0.13767620297139996
45,48,7.0,#cdbcac,0. ges,0.0013432770726413575
46,48,7.0,#d7ccee,0. ges,0.0024748105931474695
47,48,7.0,#e0baa1,0. ges,0.0013685336294033104
48,48,7.0,#e6b6b4,0. ges,0.0004951674724987946
0,49,3.0,#8de5a1,0. ges,0.04842438102218546
1,49,3.0,#a1c9f4,0. ges,0.003036460350240304
2,49,0.0,#a3cfad,0. ges,0.0007092474717506603
3,49,1.0,#a3cfad,0. ges,0.05467751992697147
4,49,2.0,#a3cfad,0. ges,0.04279138848311393
5,49,4.0,#a3cfad,0. ges,0.0010258262076791595
6,49,5.0,#a3cfad,0. ges,0.00624596260906072
7,49,6.0,#a3cfad,0. ges,3.5541522956231974e-06
8,49,7.0,#a3cfad,0. ges,0.00016903003471315526
9,49,0.0,#b6cadf,0. ges,0.00016802861247990108
10,49,1.0,#b6cadf,0. ges,0.0027051076305084506
11,49,2.0,#b6cadf,0. ges,0.011308170102991767
12,49,4.0,#b6cadf,0. ges,0.00031662646520113925
13,49,5.0,#b6cadf,0. ges,0.0004307804940775313
14,49,6.0,#b6cadf,0. ges,8.608490400696666e-08
15,49,7.0,#b6cadf,0. ges,5.897419763226708e-05
16,49,0.0,#cdbcac,0. ges,3.637963597801441e-06
17,49,1.0,#cdbcac,0. ges,7.444913280043331e-05
18,49,2.0,#cdbcac,0. ges,0.00012999320835985185
19,49,4.0,#cdbcac,0. ges,5.755578511351444e-06
20,49,5.0,#cdbcac,0. ges,6.344991489138252e-06
21,49,6.0,#cdbcac,0. ges,4.916189249026814e-10
22,49,7.0,#cdbcac,0. ges,1.3998915981794368e-07
23,49,3.0,#cfcfcf,0. ges,6.989779421928688e-12
24,49,3.0,#d0bbff,0. ges,0.0016334401846960986
25,49,0.0,#d7ccee,0. ges,4.9264675686501394e-05
26,49,1.0,#d7ccee,0. ges,0.00013725746699918596
27,49,2.0,#d7ccee,0. ges,0.0012456414312892728
28,49,4.0,#d7ccee,0. ges,0.00012885932572040827
29,49,5.0,#d7ccee,0. ges,1.7026301047094462e-05
30,49,6.0,#d7ccee,0. ges,7.054874053680216e-08
31,49,7.0,#d7ccee,0. ges,2.3046159008437427e-06
32,49,3.0,#debb9b,0. ges,0.00012316726360519682
33,49,0.0,#e0baa1,0. ges,0.0002393622719797417
34,49,1.0,#e0baa1,0. ges,0.0582258294496356
35,49,2.0,#e0baa1,0. ges,0.012387988673277462
36,49,4.0,#e0baa1,0. ges,8.567553033027786e-05
37,49,5.0,#e0baa1,0. ges,0.0009956659737715041
38,49,6.0,#e0baa1,0. ges,2.876465594349731e-07
39,49,7.0,#e0baa1,0. ges,3.7772370115837674e-05
40,49,0.0,#e6b6b4,0. ges,1.7946289154041396e-05
41,49,1.0,#e6b6b4,0. ges,0.0004695197585132949
42,49,2.0,#e6b6b4,0. ges,0.0027760806235333445
43,49,4.0,#e6b6b4,0. ges,2.1543375743612758e-05
44,49,5.0,#e6b6b4,0. ges,7.43722046337596e-05
45,49,6.0,#e6b6b4,0. ges,1.9523371159838044e-07
46,49,7.0,#e6b6b4,0. ges,2.2151356924925425e-06
47,49,3.0,#ff9f9b,0. ges,0.0006403698402192077
48,49,3.0,#ffb482,0. ges,0.0011393136987450133
