,source,target,color,position,value
108,23,27.0,#e6b6b4,4. cap/ci,0.8555426231392164
109,23,27.0,#ff9f9b,4. cap/ci,1.1531141529105924
110,23,27.0,#ffb482,4. cap/ci,8.453523190310298
111,23,28.0,#8de5a1,4. cap/ci,0.29147029294281207
112,23,28.0,#a1c9f4,4. cap/ci,0.17115475853977924
113,23,28.0,#a3cfad,4. cap/ci,0.4997786764362405
114,23,28.0,#b6cadf,4. cap/ci,0.12759937539812063
115,23,28.0,#cdbcac,4. cap/ci,0.12403880921460922
116,23,28.0,#d0bbff,4. cap/ci,0.014502084942615753
117,23,28.0,#d7ccee,4. cap/ci,0.033255646477304515
118,23,28.0,#debb9b,4. cap/ci,0.028130905465460643
119,23,28.0,#e0baa1,4. cap/ci,0.6970340190203407
120,23,28.0,#e6b6b4,4. cap/ci,0.06534440688100855
121,23,28.0,#ff9f9b,4. cap/ci,0.034082582102875084
122,23,28.0,#ffb482,4. cap/ci,0.4549467076288606
123,23,29.0,#8de5a1,4. cap/ci,5.468923845438296
124,23,29.0,#a1c9f4,4. cap/ci,1.5286207204523292
125,23,29.0,#d0bbff,4. cap/ci,0.6558306505255181
126,23,29.0,#debb9b,4. cap/ci,1.5844848326845975
127,23,29.0,#ff9f9b,4. cap/ci,1.0868974897937504
128,23,29.0,#ffb482,4. cap/ci,4.519484828491837
129,24,26.0,#8de5a1,4. cap/ci,0.2659841313296941
130,24,26.0,#a1c9f4,4. cap/ci,0.06856750514534658
131,24,26.0,#a3cfad,4. cap/ci,0.5967412716615818
132,24,26.0,#b6cadf,4. cap/ci,0.0738551119483491
133,24,26.0,#cdbcac,4. cap/ci,0.14704511906178802
134,24,26.0,#d0bbff,4. cap/ci,0.10446204447955951
135,24,26.0,#d7ccee,4. cap/ci,0.06073393245698478
136,24,26.0,#debb9b,4. cap/ci,0.08129247615977428
137,24,26.0,#e0baa1,4. cap/ci,0.6174354681112543
138,24,26.0,#e6b6b4,4. cap/ci,0.17857896568782938
139,24,26.0,#ff9f9b,4. cap/ci,0.3206846625410871
140,24,26.0,#ffb482,4. cap/ci,0.2192748479685562
141,24,27.0,#8de5a1,4. cap/ci,0.903688527965764
142,24,27.0,#a1c9f4,4. cap/ci,0.23905559831691486
143,24,27.0,#a3cfad,4. cap/ci,2.1148048508565016
144,24,27.0,#b6cadf,4. cap/ci,0.30942408990957815
145,24,27.0,#cdbcac,4. cap/ci,0.4969415847410263
146,24,27.0,#d0bbff,4. cap/ci,0.3303678767774733
147,24,27.0,#d7ccee,4. cap/ci,0.21106832571559286
148,24,27.0,#debb9b,4. cap/ci,0.2588745129790175
149,24,27.0,#e0baa1,4. cap/ci,2.1577405886996206
150,24,27.0,#e6b6b4,4. cap/ci,0.6516762905929226
151,24,27.0,#ff9f9b,4. cap/ci,1.091270604249958
152,24,27.0,#ffb482,4. cap/ci,0.7358640025158909
153,24,28.0,#8de5a1,4. cap/ci,0.007445286236562084
154,24,28.0,#a1c9f4,4. cap/ci,0.0020246016251452867
155,24,28.0,#a3cfad,4. cap/ci,0.0506301084772703
156,24,28.0,#b6cadf,4. cap/ci,0.006720836128460487
157,24,28.0,#cdbcac,4. cap/ci,0.009402951158924117
158,24,28.0,#d0bbff,4. cap/ci,0.003380630410451468
159,24,28.0,#d7ccee,4. cap/ci,0.005409109980713414
160,24,28.0,#debb9b,4. cap/ci,0.002610392614952947
161,24,28.0,#e0baa1,4. cap/ci,0.04635092254793802
162,24,28.0,#e6b6b4,4. cap/ci,0.01833820537877652
163,24,28.0,#ff9f9b,4. cap/ci,0.009120451646337197
164,24,28.0,#ffb482,4. cap/ci,0.006283223253033632
165,24,29.0,#8de5a1,4. cap/ci,1.8348418314716421
166,24,29.0,#a1c9f4,4. cap/ci,0.2975742092630599
167,24,29.0,#d0bbff,4. cap/ci,0.3205147000949614
168,24,29.0,#debb9b,4. cap/ci,0.45037900668913305
169,24,29.0,#ff9f9b,4. cap/ci,1.2910497073103016
170,24,29.0,#ffb482,4. cap/ci,1.260996927597845
171,25,30.0,#cfcfcf,4. cap/ci,6.148826622628801
172,26,31.0,#8de5a1,5. depenses,0.0023543971966590543
173,26,31.0,#a1c9f4,5. depenses,0.0023574007083993634
174,26,31.0,#a3cfad,5. depenses,0.0015928068532827927
175,26,31.0,#b6cadf,5. depenses,0.0013521499525392985
176,26,31.0,#cdbcac,5. depenses,0.0020626388590077134
177,26,31.0,#d0bbff,5. depenses,0.002420058653624542
178,26,31.0,#d7ccee,5. depenses,0.0002871230180972648
179,26,31.0,#debb9b,5. depenses,0.0007033391584834099
180,26,31.0,#e0baa1,5. depenses,0.0021970092267842964
181,26,31.0,#e6b6b4,5. depenses,0.00035211512187031187
182,26,31.0,#ff9f9b,5. depenses,0.00042760408996602524
183,26,31.0,#ffb482,5. depenses,0.0028524621464175105
184,26,39.0,#8de5a1,5. depenses,3.586138607893469e-05
185,26,39.0,#a1c9f4,5. depenses,8.353512258066619e-06
186,26,39.0,#a3cfad,5. depenses,0.00016706658203732654
187,26,39.0,#b6cadf,5. depenses,6.439394343584547e-05
188,26,39.0,#cdbcac,5. depenses,9.704273605261415e-05
189,26,39.0,#d0bbff,5. depenses,2.1303066917545153e-05
190,26,39.0,#d7ccee,5. depenses,1.8214603967084894e-05
191,26,39.0,#debb9b,5. depenses,1.7032456461978057e-05
192,26,39.0,#e0baa1,5. depenses,0.00023258578788827727
193,26,39.0,#e6b6b4,5. depenses,0.00010860464969923195
194,26,39.0,#ff9f9b,5. depenses,4.163542935641808e-05
195,26,39.0,#ffb482,5. depenses,5.3294588160414755e-05
196,26,40.0,#8de5a1,5. depenses,0.3611506330386943
197,26,40.0,#a1c9f4,5. depenses,0.05827246014893655
198,26,40.0,#a3cfad,5. depenses,0.27572638430724317
199,26,40.0,#b6cadf,5. depenses,0.061714343177660676
200,26,40.0,#cdbcac,5. depenses,0.052675174016339976
201,26,40.0,#d0bbff,5. depenses,0.03744126261051713
202,26,40.0,#d7ccee,5. depenses,0.017495357234882675
203,26,40.0,#debb9b,5. depenses,0.035945100430189704
204,26,40.0,#e0baa1,5. depenses,0.19332046857609161
205,26,40.0,#e6b6b4,5. depenses,0.021874340176337895
206,26,40.0,#ff9f9b,5. depenses,0.04132519765635489
207,26,40.0,#ffb482,5. depenses,0.24633335468006642
208,26,41.0,#8de5a1,5. depenses,0.0955237035825601
209,26,41.0,#a1c9f4,5. depenses,0.04554794192498262
210,26,41.0,#a3cfad,5. depenses,0.1381572212655127
211,26,41.0,#b6cadf,5. depenses,0.042535725707925964
212,26,41.0,#cdbcac,5. depenses,0.07911035929529772
213,26,41.0,#d0bbff,5. depenses,0.07366170987868713
214,26,41.0,#d7ccee,5. depenses,0.026711968474266788
215,26,41.0,#debb9b,5. depenses,0.10276359966004278
216,26,41.0,#e0baa1,5. depenses,0.21466634959908162
217,26,41.0,#e6b6b4,5. depenses,0.035677627459725476
218,26,41.0,#ff9f9b,5. depenses,0.05463784613640284
219,26,41.0,#ffb482,5. depenses,0.1527652040591332
220,26,42.0,#8de5a1,5. depenses,0.0014274984138734352
221,26,42.0,#a1c9f4,5. depenses,0.0005819786577219813
222,26,42.0,#a3cfad,5. depenses,0.004270078440696756
223,26,42.0,#b6cadf,5. depenses,0.0006266949327920926
224,26,42.0,#cdbcac,5. depenses,0.007822897484158898
225,26,42.0,#d0bbff,5. depenses,0.00094163313886205
226,26,42.0,#d7ccee,5. depenses,0.0006592019373046372
227,26,42.0,#debb9b,5. depenses,0.005747930736736421
228,26,42.0,#e0baa1,5. depenses,0.014574074779250747
229,26,42.0,#e6b6b4,5. depenses,0.0009710911961810931
230,26,42.0,#ff9f9b,5. depenses,0.0007048431144995514
231,26,42.0,#ffb482,5. depenses,0.005367275573750054
232,26,43.0,#8de5a1,5. depenses,0.04242014596713415
233,26,43.0,#a1c9f4,5. depenses,0.019702913012350554
234,26,43.0,#a3cfad,5. depenses,0.06271977173157385
235,26,43.0,#b6cadf,5. depenses,0.01168057835876766
236,26,43.0,#cdbcac,5. depenses,0.04836369088604309
237,26,43.0,#d0bbff,5. depenses,0.045618632377396676
238,26,43.0,#d7ccee,5. depenses,0.01317131136785219
239,26,43.0,#debb9b,5. depenses,0.037438427120268486
240,26,43.0,#e0baa1,5. depenses,0.08169524446187491
241,26,43.0,#e6b6b4,5. depenses,0.013129281521542756
242,26,43.0,#ff9f9b,5. depenses,0.02293666537710265
243,26,43.0,#ffb482,5. depenses,0.06618848417392094
244,26,44.0,#8de5a1,5. depenses,0.14239728602703655
245,26,44.0,#a1c9f4,5. depenses,0.06821184818894802
246,26,44.0,#a3cfad,5. depenses,0.24746290559415088
247,26,44.0,#b6cadf,5. depenses,0.0617372397848756
248,26,44.0,#cdbcac,5. depenses,0.14035487634142163
249,26,44.0,#d0bbff,5. depenses,0.19959408849207289
250,26,44.0,#d7ccee,5. depenses,0.05520798268331963
251,26,44.0,#debb9b,5. depenses,0.21340188804521332
252,26,44.0,#e0baa1,5. depenses,0.3799705919057847
253,26,44.0,#e6b6b4,5. depenses,0.05405485858773285
254,26,44.0,#ff9f9b,5. depenses,0.08975048951237531
255,26,44.0,#ffb482,5. depenses,0.27337788199949564
256,26,45.0,#8de5a1,5. depenses,0.6076201857301757
257,26,45.0,#a1c9f4,5. depenses,0.20247422799724363
258,26,45.0,#a3cfad,5. depenses,0.7615192180349072
259,26,45.0,#b6cadf,5. depenses,0.16167832987377512
260,26,45.0,#cdbcac,5. depenses,0.39482952995506715
261,26,45.0,#d0bbff,5. depenses,0.47381788801045627
262,26,45.0,#d7ccee,5. depenses,0.13969162558606713
263,26,45.0,#debb9b,5. depenses,0.4780237592316664
264,26,45.0,#e0baa1,5. depenses,1.1486296347028742
265,26,45.0,#e6b6b4,5. depenses,0.1823034286935147
266,26,45.0,#ff9f9b,5. depenses,0.3648468254570651
267,26,45.0,#ffb482,5. depenses,0.7908858662073878
268,27,31.0,#8de5a1,5. depenses,0.31738148563355806
269,27,31.0,#a1c9f4,5. depenses,4.261932548594833
270,27,31.0,#a3cfad,5. depenses,0.8820145789180767
271,27,31.0,#b6cadf,5. depenses,2.236853671711943
272,27,31.0,#cdbcac,5. depenses,0.3762164448367403
273,27,31.0,#d0bbff,5. depenses,0.20816119215322362
274,27,31.0,#d7ccee,5. depenses,0.18814081390757395
275,27,31.0,#debb9b,5. depenses,0.11537114036621425
276,27,31.0,#e0baa1,5. depenses,1.3431661033521718
277,27,31.0,#e6b6b4,5. depenses,0.17882179659124925
278,27,31.0,#ff9f9b,5. depenses,0.11753406206051344
279,27,31.0,#ffb482,5. depenses,0.6522915843947705
280,27,39.0,#8de5a1,5. depenses,0.0116861846694972
281,27,39.0,#a1c9f4,5. depenses,0.0022763042077748965
282,27,39.0,#a3cfad,5. depenses,0.2912275044371654
283,27,39.0,#b6cadf,5. depenses,0.1870562993647206
284,27,39.0,#cdbcac,5. depenses,0.05056416524413881
285,27,39.0,#d0bbff,5. depenses,0.004196537695013544
286,27,39.0,#d7ccee,5. depenses,0.027905973956778393
287,27,39.0,#debb9b,5. depenses,0.003583660189576957
288,27,39.0,#e0baa1,5. depenses,0.4657795913555425
289,27,39.0,#e6b6b4,5. depenses,0.31080226775500913
290,27,39.0,#ff9f9b,5. depenses,0.014364187748246942
291,27,39.0,#ffb482,5. depenses,0.02272511653438604
292,27,40.0,#8de5a1,5. depenses,1.5095234277967036
293,27,40.0,#a1c9f4,5. depenses,0.6182177414963056
294,27,40.0,#a3cfad,5. depenses,2.186882115724071
295,27,40.0,#b6cadf,5. depenses,0.4169036293311701
296,27,40.0,#cdbcac,5. depenses,0.874766146135657
297,27,40.0,#d0bbff,5. depenses,1.7952136533451155
298,27,40.0,#d7ccee,5. depenses,0.2935508199700569
299,27,40.0,#debb9b,5. depenses,0.5089186051506628
300,27,40.0,#e0baa1,5. depenses,2.905767169357112
301,27,40.0,#e6b6b4,5. depenses,0.446072071905024
302,27,40.0,#ff9f9b,5. depenses,1.0204249618470502
303,27,40.0,#ffb482,5. depenses,6.647459129899205
304,27,41.0,#8de5a1,5. depenses,0.04972344975645597
305,27,41.0,#a1c9f4,5. depenses,0.02212241942651589
306,27,41.0,#a3cfad,5. depenses,0.09644530780705247
307,27,41.0,#b6cadf,5. depenses,0.02562201944800033
308,27,41.0,#cdbcac,5. depenses,0.05432583476213948
309,27,41.0,#d0bbff,5. depenses,0.038118627421852826
310,27,41.0,#d7ccee,5. depenses,0.016701435265824207
311,27,41.0,#debb9b,5. depenses,0.04986608441326188
312,27,41.0,#e0baa1,5. depenses,0.1470695279524714
313,27,41.0,#e6b6b4,5. depenses,0.03648985432242276
314,27,41.0,#ff9f9b,5. depenses,0.04959187599074307
315,27,41.0,#ffb482,5. depenses,0.07924432661577464
316,27,42.0,#8de5a1,5. depenses,0.1228440341144976
317,27,42.0,#a1c9f4,5. depenses,0.05129142971215162
318,27,42.0,#a3cfad,5. depenses,0.5845813031818634
319,27,42.0,#b6cadf,5. depenses,0.10225481064975742
320,27,42.0,#cdbcac,5. depenses,1.6579165131071283
321,27,42.0,#d0bbff,5. depenses,0.060988229567296895
322,27,42.0,#d7ccee,5. depenses,0.09484144612186307
323,27,42.0,#debb9b,5. depenses,1.7161118723172122
324,27,42.0,#e0baa1,5. depenses,1.67787194411963
325,27,42.0,#e6b6b4,5. depenses,0.20002431521168285
326,27,42.0,#ff9f9b,5. depenses,0.08167891436469912
327,27,42.0,#ffb482,5. depenses,0.634291151432133
328,27,43.0,#8de5a1,5. depenses,0.39219162688468523
329,27,43.0,#a1c9f4,5. depenses,0.09621891444174989
330,27,43.0,#a3cfad,5. depenses,0.5693890589753532
331,27,43.0,#b6cadf,5. depenses,0.09638156345075106
332,27,43.0,#cdbcac,5. depenses,0.2636767539939917
333,27,43.0,#d0bbff,5. depenses,0.19977746164029123
334,27,43.0,#d7ccee,5. depenses,0.08293167629427936
335,27,43.0,#debb9b,5. depenses,0.2149189340259478
336,27,43.0,#e0baa1,5. depenses,0.7399203439245986
337,27,43.0,#e6b6b4,5. depenses,0.152267413649595
338,27,43.0,#ff9f9b,5. depenses,0.6183792746671558
339,27,43.0,#ffb482,5. depenses,0.43048902294983915
340,27,44.0,#8de5a1,5. depenses,0.13709804142431514
341,27,44.0,#a1c9f4,5. depenses,0.06531646659148536
342,27,44.0,#a3cfad,5. depenses,0.22308070524867848
343,27,44.0,#b6cadf,5. depenses,0.05592576439808621
344,27,44.0,#cdbcac,5. depenses,0.13320412816333768
345,27,44.0,#d0bbff,5. depenses,0.17943679447878377
346,27,44.0,#d7ccee,5. depenses,0.0487909215846126
347,27,44.0,#debb9b,5. depenses,0.20043792681721465
348,27,44.0,#e0baa1,5. depenses,0.344261238498659
349,27,44.0,#e6b6b4,5. depenses,0.04911263669849463
350,27,44.0,#ff9f9b,5. depenses,0.0849795340229054
351,27,44.0,#ffb482,5. depenses,0.2642361101127638
352,27,45.0,#8de5a1,5. depenses,0.2806359588164333
353,27,45.0,#a1c9f4,5. depenses,0.11171476863953166
354,27,45.0,#a3cfad,5. depenses,0.5277123412138164
355,27,45.0,#b6cadf,5. depenses,0.11288760766543689
356,27,45.0,#cdbcac,5. depenses,0.3417118849827928
357,27,45.0,#d0bbff,5. depenses,0.47912637304230987
358,27,45.0,#d7ccee,5. depenses,0.11758318063040105
359,27,45.0,#debb9b,5. depenses,0.3517629129666181
360,27,45.0,#e0baa1,5. depenses,0.7611604684096129
361,27,45.0,#e6b6b4,5. depenses,0.1336285575986616
362,27,45.0,#ff9f9b,5. depenses,0.2574319464592363
363,27,45.0,#ffb482,5. depenses,0.4586507508873168
364,29,32.0,#8de5a1,5. depenses,0.20665010780414964
365,29,32.0,#a1c9f4,5. depenses,0.04424510262701987
366,29,32.0,#d0bbff,5. depenses,0.01822969364790336
367,29,32.0,#debb9b,5. depenses,0.026325166455225705
368,29,32.0,#ff9f9b,5. depenses,0.0444990776963825
369,29,32.0,#ffb482,5. depenses,0.17487354482595913
370,29,33.0,#8de5a1,5. depenses,1.6759935097330219
371,29,33.0,#a1c9f4,5. depenses,0.519580468730514
372,29,33.0,#d0bbff,5. depenses,0.34580031845904896
373,29,33.0,#debb9b,5. depenses,0.35589984320806606
374,29,33.0,#ff9f9b,5. depenses,0.7496325828383887
375,29,33.0,#ffb482,5. depenses,1.1620313710338024
376,29,34.0,#8de5a1,5. depenses,3.835673993724085
377,29,34.0,#a1c9f4,5. depenses,0.9258434214984136
378,29,34.0,#d0bbff,5. depenses,0.40190112894403074
379,29,34.0,#debb9b,5. depenses,1.3357109010305221
380,29,34.0,#ff9f9b,5. depenses,1.0211250395855973
381,29,34.0,#ffb482,5. depenses,3.1860512430743833
382,29,35.0,#8de5a1,5. depenses,0.40180771061324205
383,29,35.0,#a1c9f4,5. depenses,0.14855570264264795
384,29,35.0,#d0bbff,5. depenses,0.038554603754813524
385,29,35.0,#debb9b,5. depenses,0.06507286743157767
386,29,35.0,#ff9f9b,5. depenses,0.13150279374505666
387,29,35.0,#ffb482,5. depenses,0.3065008359928992
388,29,36.0,#8de5a1,5. depenses,0.7463364241062016
389,29,36.0,#a1c9f4,5. depenses,0.14112412900616864
390,29,36.0,#d0bbff,5. depenses,0.12144942436808809
391,29,36.0,#debb9b,5. depenses,0.14833171184143695
392,29,36.0,#ff9f9b,5. depenses,0.31216059841752286
393,29,36.0,#ffb482,5. depenses,0.7370502486972352
394,29,37.0,#8de5a1,5. depenses,0.1489127009297051
395,29,37.0,#a1c9f4,5. depenses,0.012698077991568647
396,29,37.0,#d0bbff,5. depenses,0.013714928474364813
397,29,37.0,#debb9b,5. depenses,0.057745347474362885
398,29,37.0,#ff9f9b,5. depenses,0.032201213916372325
399,29,37.0,#ffb482,5. depenses,0.04344257963424961
400,29,38.0,#8de5a1,5. depenses,0.2883912299995339
401,29,38.0,#a1c9f4,5. depenses,0.03414802721905664
402,29,38.0,#d0bbff,5. depenses,0.0366952529722305
403,29,38.0,#debb9b,5. depenses,0.04577800193253799
404,29,38.0,#ff9f9b,5. depenses,0.08682589090473161
405,29,38.0,#ffb482,5. depenses,0.17053193283115572
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,2.76697198018296
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,3.3818546424458407
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.055924579072641874
1,46,0.0,#b6cadf,0. ges,0.012799447172661458
2,46,0.0,#cdbcac,0. ges,0.007460166349419956
3,46,0.0,#d7ccee,0. ges,0.0057880234460111575
4,46,0.0,#e0baa1,0. ges,0.16045033353712088
5,46,0.0,#e6b6b4,0. ges,0.026554902585334182
6,46,1.0,#a3cfad,0. ges,2.9842645917757133
7,46,1.0,#b6cadf,0. ges,0.21437627096254366
8,46,1.0,#cdbcac,0. ges,1.3399609695748107
9,46,1.0,#d7ccee,0. ges,0.27178814050898187
10,46,1.0,#e0baa1,0. ges,3.910160237347107
11,46,1.0,#e6b6b4,0. ges,0.5664074476315945
12,46,2.0,#a3cfad,0. ges,1.6282582224752422
13,46,2.0,#b6cadf,0. ges,0.5160866221061395
14,46,2.0,#cdbcac,0. ges,2.8494796769248336
15,46,2.0,#d7ccee,0. ges,0.6679290644964685
16,46,2.0,#e0baa1,0. ges,2.315869180206373
17,46,2.0,#e6b6b4,0. ges,0.812601249464461
18,46,3.0,#8de5a1,0. ges,5.760703352290382
19,46,3.0,#a1c9f4,0. ges,1.8299209240671732
20,46,3.0,#cfcfcf,0. ges,5.7945789356576
21,46,3.0,#d0bbff,0. ges,4.372540658038802
22,46,3.0,#debb9b,0. ges,5.970830156057089
23,46,3.0,#ff9f9b,0. ges,5.003882186234639
24,46,3.0,#ffb482,0. ges,15.28281535778063
25,46,4.0,#a3cfad,0. ges,0.3325322285285213
26,46,4.0,#b6cadf,0. ges,0.039407718692544134
27,46,4.0,#cdbcac,0. ges,0.2214945700396107
28,46,4.0,#d7ccee,0. ges,0.044201467751380355
29,46,4.0,#e0baa1,0. ges,0.3376258221821689
30,46,4.0,#e6b6b4,0. ges,0.28167640315750014
31,46,5.0,#a3cfad,0. ges,0.1968181432813794
32,46,5.0,#b6cadf,0. ges,0.03344673887405155
33,46,5.0,#cdbcac,0. ges,0.09620555962880613
34,46,5.0,#d7ccee,0. ges,0.0397704903878507
35,46,5.0,#e0baa1,0. ges,0.37071306305568813
36,46,5.0,#e6b6b4,0. ges,0.11172545835164051
37,46,6.0,#a3cfad,0. ges,0.020135200982689193
38,46,6.0,#b6cadf,0. ges,0.006140053952995192
39,46,6.0,#cdbcac,0. ges,0.02221689487592787
40,46,6.0,#d7ccee,0. ges,0.00842861091869203
41,46,6.0,#e0baa1,0. ges,0.04065220813299947
42,46,6.0,#e6b6b4,0. ges,0.006776682042088094
43,46,7.0,#a3cfad,0. ges,0.1438304771429078
44,46,7.0,#b6cadf,0. ges,0.05840426849650566
45,46,7.0,#cdbcac,0. ges,0.028970673168876124
