,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.0321736959050697
0,47,0.0,#a3cfad,0. ges,0.3447712105757279
1,47,0.0,#b6cadf,0. ges,0.2760023088972392
2,47,0.0,#cdbcac,0. ges,0.01108329139004844
3,47,0.0,#d7ccee,0. ges,0.04350861368222276
4,47,0.0,#e0baa1,0. ges,0.2243415538033961
5,47,0.0,#e6b6b4,0. ges,0.01109725596790495
6,47,1.0,#a3cfad,0. ges,1.1269763628207374
7,47,1.0,#b6cadf,0. ges,0.8182330507033531
8,47,1.0,#cdbcac,0. ges,0.012504020205478205
9,47,1.0,#d7ccee,0. ges,0.05581228800346341
10,47,1.0,#e0baa1,0. ges,5.604306157693661
11,47,1.0,#e6b6b4,0. ges,0.02921595487100201
12,47,2.0,#a3cfad,0. ges,0.8135861410771676
13,47,2.0,#b6cadf,0. ges,0.6240232918503875
14,47,2.0,#cdbcac,0. ges,0.008051560282414839
15,47,2.0,#d7ccee,0. ges,0.034391153717379275
16,47,2.0,#e0baa1,0. ges,0.2947393458536449
17,47,2.0,#e6b6b4,0. ges,0.03494648575434205
18,47,3.0,#8de5a1,0. ges,7.190021505492992
19,47,3.0,#a1c9f4,0. ges,2.139667158196895
20,47,3.0,#cfcfcf,0. ges,0.22058670218356
21,47,3.0,#d0bbff,0. ges,0.21067439019242473
22,47,3.0,#debb9b,0. ges,0.018358629862663654
23,47,3.0,#ff9f9b,0. ges,0.09774458135410413
24,47,3.0,#ffb482,0. ges,1.284226459055603
25,47,4.0,#a3cfad,0. ges,0.1177473438786399
26,47,4.0,#b6cadf,0. ges,0.043362886073500466
27,47,4.0,#cdbcac,0. ges,0.0014912282935780044
28,47,4.0,#d7ccee,0. ges,0.03462073240591941
29,47,4.0,#e0baa1,0. ges,0.35471708646852135
30,47,4.0,#e6b6b4,0. ges,0.007349930775927014
31,47,5.0,#a3cfad,0. ges,0.1567408087461976
32,47,5.0,#b6cadf,0. ges,0.017610592982668247
33,47,5.0,#cdbcac,0. ges,0.00043101834263659203
34,47,5.0,#d7ccee,0. ges,0.0010759172551664065
35,47,5.0,#e0baa1,0. ges,0.22487165251459892
36,47,5.0,#e6b6b4,0. ges,0.0006987262341648119
37,47,6.0,#a3cfad,0. ges,0.02919130663987035
38,47,6.0,#b6cadf,0. ges,0.026631337076845733
39,47,6.0,#cdbcac,0. ges,0.00029367540527973796
40,47,6.0,#d7ccee,0. ges,0.00276465078081103
41,47,6.0,#e0baa1,0. ges,0.04095296077793128
42,47,6.0,#e6b6b4,0. ges,0.0003252201293057923
43,47,7.0,#a3cfad,0. ges,0.35098797606589444
44,47,7.0,#b6cadf,0. ges,0.21688870165494875
45,47,7.0,#cdbcac,0. ges,0.0008282121980127152
46,47,7.0,#d7ccee,0. ges,0.004231767197065854
47,47,7.0,#e0baa1,0. ges,0.13309521612282654
48,47,7.0,#e6b6b4,0. ges,0.0009071717823751674
0,48,0.0,#a3cfad,0. ges,0.008197811215790768
1,48,0.0,#b6cadf,0. ges,0.19999907819107796
2,48,0.0,#cdbcac,0. ges,0.002376713662715128
3,48,0.0,#d7ccee,0. ges,0.01636752638292458
4,48,0.0,#e0baa1,0. ges,0.003033898658671061
5,48,0.0,#e6b6b4,0. ges,0.004133731949971172
6,48,1.0,#a3cfad,0. ges,0.03299143406793362
7,48,1.0,#b6cadf,0. ges,0.46062064862747026
8,48,1.0,#cdbcac,0. ges,0.012554373292454445
9,48,1.0,#d7ccee,0. ges,0.011408214557842439
10,48,1.0,#e0baa1,0. ges,0.0663318257671208
11,48,1.0,#e6b6b4,0. ges,0.010373742667057545
12,48,2.0,#a3cfad,0. ges,0.018784827542074792
13,48,2.0,#b6cadf,0. ges,0.5803254445156304
14,48,2.0,#cdbcac,0. ges,0.010145337851709796
15,48,2.0,#d7ccee,0. ges,0.008277996270894756
16,48,2.0,#e0baa1,0. ges,0.019343701368064497
17,48,2.0,#e6b6b4,0. ges,0.005715236828842961
18,48,3.0,#8de5a1,0. ges,0.28217853611618127
19,48,3.0,#a1c9f4,0. ges,3.38277441334983
20,48,3.0,#cfcfcf,0. ges,0.1665265789656634
21,48,3.0,#d0bbff,0. ges,0.35791572365633995
22,48,3.0,#debb9b,0. ges,0.08554604367007906
23,48,3.0,#ff9f9b,0. ges,0.12009908906040989
24,48,3.0,#ffb482,0. ges,0.8880475743824275
25,48,4.0,#a3cfad,0. ges,0.00456467456266566
26,48,4.0,#b6cadf,0. ges,0.058538839567820695
27,48,4.0,#cdbcac,0. ges,0.007456328478745683
28,48,4.0,#d7ccee,0. ges,0.004098375709355649
29,48,4.0,#e0baa1,0. ges,0.0016507372251740714
30,48,4.0,#e6b6b4,0. ges,0.0009746635081439259
31,48,5.0,#a3cfad,0. ges,0.003089464401771798
32,48,5.0,#b6cadf,0. ges,0.04506297699421282
33,48,5.0,#cdbcac,0. ges,0.004818161395595614
34,48,5.0,#d7ccee,0. ges,0.0005113955415044336
35,48,5.0,#e0baa1,0. ges,0.005137786240283312
36,48,5.0,#e6b6b4,0. ges,0.0020532497625706282
37,48,6.0,#a3cfad,0. ges,0.0002406180506234814
38,48,6.0,#b6cadf,0. ges,0.029192843721468173
39,48,6.0,#cdbcac,0. ges,0.0013722231510493845
40,48,6.0,#d7ccee,0. ges,0.0011706633713705278
41,48,6.0,#e0baa1,0. ges,0.0005595240213873273
42,48,6.0,#e6b6b4,0. ges,0.00015713663489163812
43,48,7.0,#a3cfad,0. ges,0.004800110366723428
44,48,7.0,#b6cadf,0. ges,0.12535852438207376
45,48,7.0,#cdbcac,0. ges,0.0013244271057384724
46,48,7.0,#d7ccee,0. ges,0.0012456700553361232
47,48,7.0,#e0baa1,0. ges,0.0013990599552292573
48,48,7.0,#e6b6b4,0. ges,0.00044066126015612783
0,49,3.0,#8de5a1,0. ges,0.05348073790777357
1,49,3.0,#a1c9f4,0. ges,0.0032255064743731054
2,49,0.0,#a3cfad,0. ges,0.0008851302604978564
3,49,1.0,#a3cfad,0. ges,0.047178497749418714
4,49,2.0,#a3cfad,0. ges,0.055101507611844826
5,49,4.0,#a3cfad,0. ges,0.0010013778617068265
6,49,5.0,#a3cfad,0. ges,0.00829172978849085
7,49,6.0,#a3cfad,0. ges,4.151340668177017e-06
8,49,7.0,#a3cfad,0. ges,0.0001795053784966587
9,49,0.0,#b6cadf,0. ges,0.0001661681090902789
10,49,1.0,#b6cadf,0. ges,0.0025416108622949877
11,49,2.0,#b6cadf,0. ges,0.012274832882187184
12,49,4.0,#b6cadf,0. ges,0.00021781224972237113
13,49,5.0,#b6cadf,0. ges,0.00047046042258971
14,49,6.0,#b6cadf,0. ges,9.354004973260999e-08
15,49,7.0,#b6cadf,0. ges,7.484649982171732e-05
16,49,0.0,#cdbcac,0. ges,4.120734552268246e-06
17,49,1.0,#cdbcac,0. ges,7.203988256700278e-05
18,49,2.0,#cdbcac,0. ges,0.00015305220831698208
19,49,4.0,#cdbcac,0. ges,4.711839173828558e-06
20,49,5.0,#cdbcac,0. ges,8.476995892133132e-06
21,49,6.0,#cdbcac,0. ges,4.092041081538156e-10
22,49,7.0,#cdbcac,0. ges,1.4029225582024018e-07
23,49,3.0,#cfcfcf,0. ges,-2.26805241254624e-14
24,49,3.0,#d0bbff,0. ges,0.001837303073041369
25,49,0.0,#d7ccee,0. ges,5.0302379930656116e-05
26,49,1.0,#d7ccee,0. ges,0.0001322362328332467
27,49,2.0,#d7ccee,0. ges,0.0019683351437320465
28,49,4.0,#d7ccee,0. ges,0.0001514832071994343
29,49,5.0,#d7ccee,0. ges,2.6168224377830397e-05
30,49,6.0,#d7ccee,0. ges,7.24227772579411e-08
31,49,7.0,#d7ccee,0. ges,1.5824600334073401e-06
32,49,3.0,#debb9b,0. ges,9.473861375062142e-05
33,49,0.0,#e0baa1,0. ges,0.00025441029167373806
34,49,1.0,#e0baa1,0. ges,0.056398058205977576
35,49,2.0,#e0baa1,0. ges,0.013943603033410914
36,49,4.0,#e0baa1,0. ges,5.740607936887199e-05
37,49,5.0,#e0baa1,0. ges,0.0017932743958326601
38,49,6.0,#e0baa1,0. ges,3.157530185030621e-07
39,49,7.0,#e0baa1,0. ges,3.0346139716362242e-05
40,49,0.0,#e6b6b4,0. ges,1.805250831698668e-05
41,49,1.0,#e6b6b4,0. ges,0.00039431405576057443
42,49,2.0,#e6b6b4,0. ges,0.0032305231512134267
43,49,4.0,#e6b6b4,0. ges,1.9960173420970007e-05
44,49,5.0,#e6b6b4,0. ges,8.508377434998149e-05
45,49,6.0,#e6b6b4,0. ges,1.987023915997199e-07
46,49,7.0,#e6b6b4,0. ges,2.245767474253535e-06
47,49,3.0,#ff9f9b,0. ges,0.0010223986569774155
48,49,3.0,#ffb482,0. ges,0.0013855014568927117
