,source,target,color,position,value
45,7,8.0,#cdbcac,1. imp region,0.15076906300879805
46,7,8.0,#d7ccee,1. imp region,0.030235315880133406
47,7,8.0,#e0baa1,1. imp region,0.22162163234700316
48,7,8.0,#e6b6b4,1. imp region,0.029417140765599363
49,8,10.0,#b6cadf,2. imp/dom,4.078688989257623
50,8,12.0,#e0baa1,2. imp/dom,26.53660942950898
51,8,14.0,#a3cfad,2. imp/dom,7.128998228422085
52,8,16.0,#e6b6b4,2. imp/dom,2.06951592424152
53,8,18.0,#d7ccee,2. imp/dom,1.5140557652789561
54,8,20.0,#cdbcac,2. imp/dom,4.025171370791163
55,9,11.0,#a1c9f4,2. imp/dom,8.050587289703364
56,9,13.0,#ffb482,2. imp/dom,34.46615889218405
57,9,15.0,#8de5a1,2. imp/dom,15.701955433376375
58,9,17.0,#ff9f9b,2. imp/dom,4.004017329295528
59,9,19.0,#d0bbff,2. imp/dom,7.859502256181029
60,9,21.0,#debb9b,2. imp/dom,4.531979292499093
61,9,22.0,#cfcfcf,2. imp/dom,8.0991295324478
62,10,23.0,#b6cadf,3. primaire,3.620856235180228
63,10,24.0,#b6cadf,3. primaire,0.4578327540773965
64,11,23.0,#a1c9f4,3. primaire,7.606577902441805
65,11,24.0,#a1c9f4,3. primaire,0.44400938726155825
66,12,23.0,#e0baa1,3. primaire,22.601448701835206
67,12,24.0,#e0baa1,3. primaire,3.93516072767378
68,13,23.0,#ffb482,3. primaire,30.43599012927258
69,13,24.0,#ffb482,3. primaire,4.0301687629114475
70,14,23.0,#a3cfad,3. primaire,4.224930829996273
71,14,24.0,#a3cfad,3. primaire,2.9040673984258105
72,15,23.0,#8de5a1,3. primaire,12.280152416727157
73,15,24.0,#8de5a1,3. primaire,3.4218030166492097
74,16,23.0,#e6b6b4,3. primaire,1.0672286377527869
75,16,24.0,#e6b6b4,3. primaire,1.002287286488733
76,17,23.0,#ff9f9b,3. primaire,2.324617070937282
77,17,24.0,#ff9f9b,3. primaire,1.6794002583582455
78,18,23.0,#d7ccee,3. primaire,1.1636356496398583
79,18,24.0,#d7ccee,3. primaire,0.35042011563909653
80,19,23.0,#d0bbff,3. primaire,6.524654000789875
81,19,24.0,#d0bbff,3. primaire,1.334848255391152
82,20,23.0,#cdbcac,3. primaire,3.51374280246885
83,20,24.0,#cdbcac,3. primaire,0.5114285683223121
84,21,23.0,#debb9b,3. primaire,4.163679198067174
85,21,24.0,#debb9b,3. primaire,0.3683000944319185
86,22,25.0,#cfcfcf,3. primaire,8.0991295324478
87,23,26.0,#8de5a1,4. cap/ci,1.4882178048040315
88,23,26.0,#a1c9f4,4. cap/ci,0.3998366015874554
89,23,26.0,#a3cfad,4. cap/ci,0.951208726660527
90,23,26.0,#b6cadf,4. cap/ci,0.36900399647619164
91,23,26.0,#cdbcac,4. cap/ci,0.4374774262629724
92,23,26.0,#d0bbff,4. cap/ci,1.2007703116255013
93,23,26.0,#d7ccee,4. cap/ci,0.2729560617036681
94,23,26.0,#debb9b,4. cap/ci,0.47226835780858395
95,23,26.0,#e0baa1,4. cap/ci,2.4305354112470807
96,23,26.0,#e6b6b4,4. cap/ci,0.14802798006898057
97,23,26.0,#ff9f9b,4. cap/ci,0.19566898242316005
98,23,26.0,#ffb482,4. cap/ci,3.0489816729037305
99,23,27.0,#8de5a1,4. cap/ci,5.199051430641732
100,23,27.0,#a1c9f4,4. cap/ci,5.555181416131955
101,23,27.0,#a3cfad,4. cap/ci,3.025791925981132
102,23,27.0,#b6cadf,4. cap/ci,3.1830658591200196
103,23,27.0,#cdbcac,4. cap/ci,3.012028093491866
104,23,27.0,#d0bbff,4. cap/ci,4.038638861639456
105,23,27.0,#d7ccee,4. cap/ci,0.8467520105078481
106,23,27.0,#debb9b,4. cap/ci,2.2181309498891197
107,23,27.0,#e0baa1,4. cap/ci,10.809362168216206
108,23,27.0,#e6b6b4,4. cap/ci,0.8693164216195758
109,23,27.0,#ff9f9b,4. cap/ci,0.8086642536212341
110,23,27.0,#ffb482,4. cap/ci,20.572646276621974
111,23,28.0,#8de5a1,4. cap/ci,0.19046696781128783
112,23,28.0,#a1c9f4,4. cap/ci,0.37864201674564474
113,23,28.0,#a3cfad,4. cap/ci,0.24793017735461623
114,23,28.0,#b6cadf,4. cap/ci,0.06878637958401691
115,23,28.0,#cdbcac,4. cap/ci,0.06423728271401145
116,23,28.0,#d0bbff,4. cap/ci,0.036162026802186296
117,23,28.0,#d7ccee,4. cap/ci,0.043927577428342086
118,23,28.0,#debb9b,4. cap/ci,0.01336383233481949
119,23,28.0,#e0baa1,4. cap/ci,9.361551122371916
120,23,28.0,#e6b6b4,4. cap/ci,0.049884236064230335
121,23,28.0,#ff9f9b,4. cap/ci,0.05302956307892826
122,23,28.0,#ffb482,4. cap/ci,0.3454181363690029
123,23,29.0,#8de5a1,4. cap/ci,5.4024162134701115
124,23,29.0,#a1c9f4,4. cap/ci,1.2729178679767479
125,23,29.0,#d0bbff,4. cap/ci,1.2490828007227301
126,23,29.0,#debb9b,4. cap/ci,1.4599160580346517
127,23,29.0,#ff9f9b,4. cap/ci,1.2672542718139606
128,23,29.0,#ffb482,4. cap/ci,6.4689440433778564
129,24,26.0,#8de5a1,4. cap/ci,0.31033986579798806
130,24,26.0,#a1c9f4,4. cap/ci,0.04581641972814546
131,24,26.0,#a3cfad,4. cap/ci,0.6230276513455875
132,24,26.0,#b6cadf,4. cap/ci,0.09157127312282619
133,24,26.0,#cdbcac,4. cap/ci,0.11158015310800773
134,24,26.0,#d0bbff,4. cap/ci,0.1780365100473311
135,24,26.0,#d7ccee,4. cap/ci,0.07852509454680932
136,24,26.0,#debb9b,4. cap/ci,0.029857114213689674
137,24,26.0,#e0baa1,4. cap/ci,0.8494972895950273
138,24,26.0,#e6b6b4,4. cap/ci,0.2251232158503077
139,24,26.0,#ff9f9b,4. cap/ci,0.19296712888974876
140,24,26.0,#ffb482,4. cap/ci,0.4055291133271973
141,24,27.0,#8de5a1,4. cap/ci,1.1828322158684468
142,24,27.0,#a1c9f4,4. cap/ci,0.18215501224916858
143,24,27.0,#a3cfad,4. cap/ci,2.2081198714915464
144,24,27.0,#b6cadf,4. cap/ci,0.3571963687258666
145,24,27.0,#cdbcac,4. cap/ci,0.38934880234675845
146,24,27.0,#d0bbff,4. cap/ci,0.5621546778550245
147,24,27.0,#d7ccee,4. cap/ci,0.26321764066685654
148,24,27.0,#debb9b,4. cap/ci,0.10500790981371635
149,24,27.0,#e0baa1,4. cap/ci,3.00384696197971
150,24,27.0,#e6b6b4,4. cap/ci,0.7541119463330431
151,24,27.0,#ff9f9b,4. cap/ci,0.7283795469078135
152,24,27.0,#ffb482,4. cap/ci,1.512113124777234
153,24,28.0,#8de5a1,4. cap/ci,0.013856427574036765
154,24,28.0,#a1c9f4,4. cap/ci,0.0025985140903877985
155,24,28.0,#a3cfad,4. cap/ci,0.07291987558867613
156,24,28.0,#b6cadf,4. cap/ci,0.009065112228703771
157,24,28.0,#cdbcac,4. cap/ci,0.010499612867546108
158,24,28.0,#d0bbff,4. cap/ci,0.00881395817463116
159,24,28.0,#d7ccee,4. cap/ci,0.00867738042543078
160,24,28.0,#debb9b,4. cap/ci,0.0013567133640472685
161,24,28.0,#e0baa1,4. cap/ci,0.08181647609904136
162,24,28.0,#e6b6b4,4. cap/ci,0.023052124305382508
163,24,28.0,#ff9f9b,4. cap/ci,0.008614916920150626
164,24,28.0,#ffb482,4. cap/ci,0.01777118987375407
165,24,29.0,#8de5a1,4. cap/ci,1.9147745074087388
166,24,29.0,#a1c9f4,4. cap/ci,0.2134394411938566
167,24,29.0,#d0bbff,4. cap/ci,0.5858431093141653
168,24,29.0,#debb9b,4. cap/ci,0.23207835704046542
169,24,29.0,#ff9f9b,4. cap/ci,0.7494386656405334
170,24,29.0,#ffb482,4. cap/ci,2.094755334933264
171,25,30.0,#cfcfcf,4. cap/ci,8.0991295324478
172,26,31.0,#8de5a1,5. depenses,0.0013240045429680097
173,26,31.0,#a1c9f4,5. depenses,8.177792147481396e-05
174,26,31.0,#a3cfad,5. depenses,0.00037369206797001526
175,26,31.0,#b6cadf,5. depenses,0.00011282345763412703
176,26,31.0,#cdbcac,5. depenses,0.00036225933376472487
177,26,31.0,#d0bbff,5. depenses,0.0007656165327792158
178,26,31.0,#d7ccee,5. depenses,8.860659484066308e-05
179,26,31.0,#debb9b,5. depenses,0.0002094489658250285
180,26,31.0,#e0baa1,5. depenses,0.0008508050207694468
181,26,31.0,#e6b6b4,5. depenses,0.00011033137183104605
182,26,31.0,#ff9f9b,5. depenses,0.00011098855705835999
183,26,31.0,#ffb482,5. depenses,0.0008399682320705639
184,26,39.0,#8de5a1,5. depenses,0.0005017714848168432
185,26,39.0,#a1c9f4,5. depenses,3.19211218564137e-05
186,26,39.0,#a3cfad,5. depenses,0.012219337730897926
187,26,39.0,#b6cadf,5. depenses,0.0012327768829870835
188,26,39.0,#cdbcac,5. depenses,0.000826310781746109
189,26,39.0,#d0bbff,5. depenses,0.0002732348381888893
190,26,39.0,#d7ccee,5. depenses,0.0006338987981447986
191,26,39.0,#debb9b,5. depenses,7.675819472461841e-05
192,26,39.0,#e0baa1,5. depenses,0.016489401678389314
193,26,39.0,#e6b6b4,5. depenses,0.0010735152493737256
194,26,39.0,#ff9f9b,5. depenses,0.00020182166805894945
195,26,39.0,#ffb482,5. depenses,0.0007209878984519102
196,26,40.0,#8de5a1,5. depenses,0.3219295875427926
197,26,40.0,#a1c9f4,5. depenses,0.023792960928660695
198,26,40.0,#a3cfad,5. depenses,0.3039218770869
199,26,40.0,#b6cadf,5. depenses,0.04213836203899525
200,26,40.0,#cdbcac,5. depenses,0.04971392756314082
201,26,40.0,#d0bbff,5. depenses,0.14387031272268402
202,26,40.0,#d7ccee,5. depenses,0.02939938172474239
203,26,40.0,#debb9b,5. depenses,0.017243245240655278
204,26,40.0,#e0baa1,5. depenses,0.4520840809818471
205,26,40.0,#e6b6b4,5. depenses,0.03421069796967564
206,26,40.0,#ff9f9b,5. depenses,0.036622377809557786
207,26,40.0,#ffb482,5. depenses,0.4349436107306966
208,26,41.0,#8de5a1,5. depenses,0.14905399002842368
209,26,41.0,#a1c9f4,5. depenses,0.051787358008803894
210,26,41.0,#a3cfad,5. depenses,0.12590498625157462
211,26,41.0,#b6cadf,5. depenses,0.05745164320653315
212,26,41.0,#cdbcac,5. depenses,0.03985052926489796
213,26,41.0,#d0bbff,5. depenses,0.11125095761102236
214,26,41.0,#d7ccee,5. depenses,0.028320316204424986
215,26,41.0,#debb9b,5. depenses,0.030786780418534117
216,26,41.0,#e0baa1,5. depenses,0.26172231160903175
217,26,41.0,#e6b6b4,5. depenses,0.031619167607686946
218,26,41.0,#ff9f9b,5. depenses,0.03321746448105293
219,26,41.0,#ffb482,5. depenses,0.31349763929970725
220,26,42.0,#8de5a1,5. depenses,0.2288824956869956
221,26,42.0,#a1c9f4,5. depenses,0.025315113551623258
222,26,42.0,#a3cfad,5. depenses,0.17883954265201812
223,26,42.0,#b6cadf,5. depenses,0.0417162460893867
224,26,42.0,#cdbcac,5. depenses,0.15670641002438032
225,26,42.0,#d0bbff,5. depenses,0.061609332476926355
226,26,42.0,#d7ccee,5. depenses,0.03581036425941922
227,26,42.0,#debb9b,5. depenses,0.2665107166774562
228,26,42.0,#e0baa1,5. depenses,0.5392447534769734
229,26,42.0,#e6b6b4,5. depenses,0.06178659576208264
230,26,42.0,#ff9f9b,5. depenses,0.0482683803909073
231,26,42.0,#ffb482,5. depenses,0.46637590647427574
232,26,43.0,#8de5a1,5. depenses,0.053824828280309885
233,26,43.0,#a1c9f4,5. depenses,0.012418787829584737
234,26,43.0,#a3cfad,5. depenses,0.08332969610458452
235,26,43.0,#b6cadf,5. depenses,0.014569198811652754
236,26,43.0,#cdbcac,5. depenses,0.014668692761007606
237,26,43.0,#d0bbff,5. depenses,0.08332167672260504
238,26,43.0,#d7ccee,5. depenses,0.010057170805054938
239,26,43.0,#debb9b,5. depenses,0.01051879978239873
240,26,43.0,#e0baa1,5. depenses,0.1418809406893433
241,26,43.0,#e6b6b4,5. depenses,0.010939293491837742
242,26,43.0,#ff9f9b,5. depenses,0.014354322462658949
243,26,43.0,#ffb482,5. depenses,0.08259015806906576
244,26,44.0,#8de5a1,5. depenses,0.40442799494410614
245,26,44.0,#a1c9f4,5. depenses,0.11051501817767398
246,26,44.0,#a3cfad,5. depenses,0.32324535510376207
247,26,44.0,#b6cadf,5. depenses,0.10870479659353037
248,26,44.0,#cdbcac,5. depenses,0.12163795827318583
249,26,44.0,#d0bbff,5. depenses,0.4413312471365736
250,26,44.0,#d7ccee,5. depenses,0.11299501193313209
251,26,44.0,#debb9b,5. depenses,0.0677841209589179
252,26,44.0,#e0baa1,5. depenses,0.7387927607333037
253,26,44.0,#e6b6b4,5. depenses,0.08568532752603437
254,26,44.0,#ff9f9b,5. depenses,0.0983498321030647
255,26,44.0,#ffb482,5. depenses,0.9554235754678506
256,26,45.0,#8de5a1,5. depenses,0.6386129980916069
257,26,45.0,#a1c9f4,5. depenses,0.22171008377592305
258,26,45.0,#a3cfad,5. depenses,0.5464018910084072
259,26,45.0,#b6cadf,5. depenses,0.19464942251829834
260,26,45.0,#cdbcac,5. depenses,0.1652914913688568
261,26,45.0,#d0bbff,5. depenses,0.536384443632053
262,26,45.0,#d7ccee,5. depenses,0.1341764059307183
263,26,45.0,#debb9b,5. depenses,0.10899560178376182
264,26,45.0,#e0baa1,5. depenses,1.1289676466524494
265,26,45.0,#e6b6b4,5. depenses,0.1477262669407661
266,26,45.0,#ff9f9b,5. depenses,0.15751092384054982
267,26,45.0,#ffb482,5. depenses,1.2001189400588101
268,27,31.0,#8de5a1,5. depenses,0.7079655967469293
269,27,31.0,#a1c9f4,5. depenses,4.903932017525045
270,27,31.0,#a3cfad,5. depenses,0.9440259674415823
271,27,31.0,#b6cadf,5. depenses,2.1722215336413306
272,27,31.0,#cdbcac,5. depenses,0.3998088992434992
273,27,31.0,#d0bbff,5. depenses,0.5339829812677379
274,27,31.0,#d7ccee,5. depenses,0.22722816601520343
275,27,31.0,#debb9b,5. depenses,0.09823963877302999
276,27,31.0,#e0baa1,5. depenses,1.9469035734780682
277,27,31.0,#e6b6b4,5. depenses,0.19808093760962797
278,27,31.0,#ff9f9b,5. depenses,0.10889153229424017
279,27,31.0,#ffb482,5. depenses,1.3207039850683915
280,27,39.0,#8de5a1,5. depenses,0.04483795544960824
281,27,39.0,#a1c9f4,5. depenses,0.004441289301618318
282,27,39.0,#a3cfad,5. depenses,0.27291345430380776
283,27,39.0,#b6cadf,5. depenses,0.1845114562671015
284,27,39.0,#cdbcac,5. depenses,0.058057052480343124
285,27,39.0,#d0bbff,5. depenses,0.01777669559051176
286,27,39.0,#d7ccee,5. depenses,0.03201008003503485
287,27,39.0,#debb9b,5. depenses,0.004851463153294685
288,27,39.0,#e0baa1,5. depenses,0.7014564727978578
289,27,39.0,#e6b6b4,5. depenses,0.26088619355554105
290,27,39.0,#ff9f9b,5. depenses,0.02839381777549074
291,27,39.0,#ffb482,5. depenses,0.08169110923367032
292,27,40.0,#8de5a1,5. depenses,3.538644595671649
293,27,40.0,#a1c9f4,5. depenses,0.5373164782494846
294,27,40.0,#a3cfad,5. depenses,2.0312529043709673
295,27,40.0,#b6cadf,5. depenses,0.6864380598723965
296,27,40.0,#cdbcac,5. depenses,0.652367193237432
297,27,40.0,#d0bbff,5. depenses,2.511282127192598
298,27,40.0,#d7ccee,5. depenses,0.37285689647746695
299,27,40.0,#debb9b,5. depenses,0.23518166605274546
300,27,40.0,#e0baa1,5. depenses,5.582193960035292
301,27,40.0,#e6b6b4,5. depenses,0.5077804739941908
302,27,40.0,#ff9f9b,5. depenses,0.7751727334898327
303,27,40.0,#ffb482,5. depenses,17.130128852100942
304,27,41.0,#8de5a1,5. depenses,0.1017376803840418
305,27,41.0,#a1c9f4,5. depenses,0.01886226206705022
306,27,41.0,#a3cfad,5. depenses,0.05362751698795424
307,27,41.0,#b6cadf,5. depenses,0.022109956193469532
308,27,41.0,#cdbcac,5. depenses,0.024397586287091474
309,27,41.0,#d0bbff,5. depenses,0.05818742631981093
310,27,41.0,#d7ccee,5. depenses,0.012694633318722254
311,27,41.0,#debb9b,5. depenses,0.014819504588868422
312,27,41.0,#e0baa1,5. depenses,0.11381784627228662
313,27,41.0,#e6b6b4,5. depenses,0.01763145022517012
314,27,41.0,#ff9f9b,5. depenses,0.032711901285688655
315,27,41.0,#ffb482,5. depenses,0.13579235434064285
316,27,42.0,#8de5a1,5. depenses,0.7094589982083394
317,27,42.0,#a1c9f4,5. depenses,0.07843717572489077
318,27,42.0,#a3cfad,5. depenses,1.063023975879912
319,27,42.0,#b6cadf,5. depenses,0.21367770772070604
320,27,42.0,#cdbcac,5. depenses,1.923431363226416
321,27,42.0,#d0bbff,5. depenses,0.2324738160628193
322,27,42.0,#d7ccee,5. depenses,0.19445843632460913
323,27,42.0,#debb9b,5. depenses,1.7379319941886897
324,27,42.0,#e0baa1,5. depenses,3.630493358701636
325,27,42.0,#e6b6b4,5. depenses,0.3759873351796807
326,27,42.0,#ff9f9b,5. depenses,0.28317158508949525
327,27,42.0,#ffb482,5. depenses,1.5766778029260773
328,27,43.0,#8de5a1,5. depenses,0.5999964190531667
329,27,43.0,#a1c9f4,5. depenses,0.08166838743323339
330,27,43.0,#a3cfad,5. depenses,0.3699359243259925
331,27,43.0,#b6cadf,5. depenses,0.10147445486357184
332,27,43.0,#cdbcac,5. depenses,0.11908249504401063
333,27,43.0,#d0bbff,5. depenses,0.33388215341651706
334,27,43.0,#d7ccee,5. depenses,0.0743369782456027
335,27,43.0,#debb9b,5. depenses,0.07273484124764558
336,27,43.0,#e0baa1,5. depenses,0.7522732200489675
337,27,43.0,#e6b6b4,5. depenses,0.11176742192241933
338,27,43.0,#ff9f9b,5. depenses,0.16393129322431862
339,27,43.0,#ffb482,5. depenses,0.8075830081731421
340,27,44.0,#8de5a1,5. depenses,0.09241038444993
341,27,44.0,#a1c9f4,5. depenses,0.012491430057888211
342,27,44.0,#a3cfad,5. depenses,0.11091013473532729
343,27,44.0,#b6cadf,5. depenses,0.040743953826637765
344,27,44.0,#cdbcac,5. depenses,0.05355556550963124
345,27,44.0,#d0bbff,5. depenses,0.19804451607760418
346,27,44.0,#d7ccee,5. depenses,0.0705002394414274
347,27,44.0,#debb9b,5. depenses,0.02147426325386125
348,27,44.0,#e0baa1,5. depenses,0.2513108268924333
349,27,44.0,#e6b6b4,5. depenses,0.03591751684549798
350,27,44.0,#ff9f9b,5. depenses,0.016372407712722713
351,27,44.0,#ffb482,5. depenses,0.1473171236677032
352,27,45.0,#8de5a1,5. depenses,0.586832016546513
353,27,45.0,#a1c9f4,5. depenses,0.100187388021911
354,27,45.0,#a3cfad,5. depenses,0.38822191942713496
355,27,45.0,#b6cadf,5. depenses,0.11908510546067434
356,27,45.0,#cdbcac,5. depenses,0.1706767408102009
357,27,45.0,#d0bbff,5. depenses,0.7151638235668812
358,27,45.0,#d7ccee,5. depenses,0.12588422131663807
359,27,45.0,#debb9b,5. depenses,0.13790548844470066
360,27,45.0,#e0baa1,5. depenses,0.8347598719693757
361,27,45.0,#e6b6b4,5. depenses,0.11537703862049098
362,27,45.0,#ff9f9b,5. depenses,0.12839852965725884
363,27,45.0,#ffb482,5. depenses,0.8848651658886452
364,29,32.0,#8de5a1,5. depenses,0.12616216191429702
365,29,32.0,#a1c9f4,5. depenses,0.02627826849828928
366,29,32.0,#d0bbff,5. depenses,0.04870469400153176
367,29,32.0,#debb9b,5. depenses,0.015024531636473637
368,29,32.0,#ff9f9b,5. depenses,0.032424423461099874
369,29,32.0,#ffb482,5. depenses,0.13636291459732786
370,29,33.0,#8de5a1,5. depenses,1.3796043029100709
371,29,33.0,#a1c9f4,5. depenses,0.36480178639244154
372,29,33.0,#d0bbff,5. depenses,0.4028306772875865
373,29,33.0,#debb9b,5. depenses,0.37582709757664284
374,29,33.0,#ff9f9b,5. depenses,0.4754382177296823
375,29,33.0,#ffb482,5. depenses,1.4332630910572919
376,29,34.0,#8de5a1,5. depenses,4.057692801988417
377,29,34.0,#a1c9f4,5. depenses,0.8058761627519762
378,29,34.0,#d0bbff,5. depenses,0.9133699297802087
379,29,34.0,#debb9b,5. depenses,0.8605065835922225
380,29,34.0,#ff9f9b,5. depenses,1.024660073111245
381,29,34.0,#ffb482,5. depenses,4.9088126116071225
382,29,35.0,#8de5a1,5. depenses,0.32273177594520547
383,29,35.0,#a1c9f4,5. depenses,0.07464749871612793
384,29,35.0,#d0bbff,5. depenses,0.0989143544423638
385,29,35.0,#debb9b,5. depenses,0.05980005225524115
386,29,35.0,#ff9f9b,5. depenses,0.11765913095301062
387,29,35.0,#ffb482,5. depenses,0.3490589655972172
388,29,36.0,#8de5a1,5. depenses,1.0663085242047654
389,29,36.0,#a1c9f4,5. depenses,0.16817195188946474
390,29,36.0,#d0bbff,5. depenses,0.23978410241666562
391,29,36.0,#debb9b,5. depenses,0.2192826238724628
392,29,36.0,#ff9f9b,5. depenses,0.2630658407106488
393,29,36.0,#ffb482,5. depenses,1.3601147045079978
394,29,37.0,#8de5a1,5. depenses,0.0941556501526517
395,29,37.0,#a1c9f4,5. depenses,0.012156462556015563
396,29,37.0,#d0bbff,5. depenses,0.030939439568821895
397,29,37.0,#debb9b,5. depenses,0.0539150199607533
398,29,37.0,#ff9f9b,5. depenses,0.025638140598260542
399,29,37.0,#ffb482,5. depenses,0.09669887336832235
400,29,38.0,#8de5a1,5. depenses,0.2705355037634415
401,29,38.0,#a1c9f4,5. depenses,0.034425178366288986
402,29,38.0,#d0bbff,5. depenses,0.10038271253971758
403,29,38.0,#debb9b,5. depenses,0.10763850618132055
404,29,38.0,#ff9f9b,5. depenses,0.07780711089054639
405,29,38.0,#ffb482,5. depenses,0.2793882175758362
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,3.6446082896015097
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,4.454521242846291
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.08325831194861683
1,46,0.0,#b6cadf,0. ges,0.013351075755657369
2,46,0.0,#cdbcac,0. ges,0.0961864686716806
3,46,0.0,#d7ccee,0. ges,0.015047814601914056
4,46,0.0,#e0baa1,0. ges,0.23643962304687338
5,46,0.0,#e6b6b4,0. ges,0.03352007482781984
6,46,1.0,#a3cfad,0. ges,3.264561437187581
7,46,1.0,#b6cadf,0. ges,0.34870495924815725
8,46,1.0,#cdbcac,0. ges,1.5563988379933207
9,46,1.0,#d7ccee,0. ges,0.4838537981326618
10,46,1.0,#e0baa1,0. ges,14.7247581898344
11,46,1.0,#e6b6b4,0. ges,0.786205652221417
12,46,2.0,#a3cfad,0. ges,1.7300250435375402
13,46,2.0,#b6cadf,0. ges,0.343241614746914
14,46,2.0,#cdbcac,0. ges,1.2523639909932034
15,46,2.0,#d7ccee,0. ges,0.486396282249219
16,46,2.0,#e0baa1,0. ges,2.5323523152757788
17,46,2.0,#e6b6b4,0. ges,0.7315818550896194
18,46,3.0,#8de5a1,0. ges,6.901910315770246
19,46,3.0,#a1c9f4,0. ges,2.047942222796001
20,46,3.0,#cfcfcf,0. ges,7.745506526371999
21,46,3.0,#d0bbff,0. ges,7.42142204895035
22,46,3.0,#debb9b,0. ges,4.453133523236385
23,46,3.0,#ff9f9b,0. ges,3.9040515124339517
24,46,3.0,#ffb482,0. ges,32.31347475876326
25,46,4.0,#a3cfad,0. ges,0.28436777237115174
26,46,4.0,#b6cadf,0. ges,0.04506901971332906
27,46,4.0,#cdbcac,0. ges,0.6229272459401688
28,46,4.0,#d7ccee,0. ges,0.21140358206368948
29,46,4.0,#e0baa1,0. ges,0.5284503553046136
30,46,4.0,#e6b6b4,0. ges,0.20270879303184847
31,46,5.0,#a3cfad,0. ges,0.23183191076275161
32,46,5.0,#b6cadf,0. ges,0.042060729223802655
33,46,5.0,#cdbcac,0. ges,0.20954231887853111
34,46,5.0,#d7ccee,0. ges,0.05396081857819502
35,46,5.0,#e0baa1,0. ges,0.5938220476450962
36,46,5.0,#e6b6b4,0. ges,0.18280922342768977
37,46,6.0,#a3cfad,0. ges,0.06406978418960037
38,46,6.0,#b6cadf,0. ges,0.004211723316433115
39,46,6.0,#cdbcac,0. ges,0.08777534617063781
40,46,6.0,#d7ccee,0. ges,0.016184782561257438
41,46,6.0,#e0baa1,0. ges,0.15091860818621683
42,46,6.0,#e6b6b4,0. ges,0.008767564390267869
43,46,7.0,#a3cfad,0. ges,0.1990471113660164
44,46,7.0,#b6cadf,0. ges,0.04677636819561626
45,46,7.0,#cdbcac,0. ges,0.14854764643138074
46,46,7.0,#d7ccee,0. ges,0.021864169139836326
47,46,7.0,#e0baa1,0. ges,0.15786171623512396
