,source,target,color,position,value
67,12,24.0,#e0baa1,3. primaire,4.478655004610611
68,13,23.0,#ffb482,3. primaire,24.447979286499724
69,13,24.0,#ffb482,3. primaire,3.4510489973562
70,14,23.0,#a3cfad,3. primaire,3.518590181041899
71,14,24.0,#a3cfad,3. primaire,2.3654745017081082
72,15,23.0,#8de5a1,3. primaire,11.659001918609299
73,15,24.0,#8de5a1,3. primaire,3.4042762748499666
74,16,23.0,#e6b6b4,3. primaire,1.042001556457107
75,16,24.0,#e6b6b4,3. primaire,0.8038720153801725
76,17,23.0,#ff9f9b,3. primaire,2.341710123366784
77,17,24.0,#ff9f9b,3. primaire,2.1533555722515003
78,18,23.0,#d7ccee,3. primaire,0.7249092015163804
79,18,24.0,#d7ccee,3. primaire,0.22711865857257216
80,19,23.0,#d0bbff,3. primaire,5.823180309060299
81,19,24.0,#d0bbff,3. primaire,1.256001139034421
82,20,23.0,#cdbcac,3. primaire,4.566149667993139
83,20,24.0,#cdbcac,3. primaire,0.49547012142250846
84,21,23.0,#debb9b,3. primaire,4.526490197232638
85,21,24.0,#debb9b,3. primaire,0.3512863653759905
86,22,25.0,#cfcfcf,3. primaire,8.190389327751799
87,23,26.0,#8de5a1,4. cap/ci,1.4256765738127195
88,23,26.0,#a1c9f4,4. cap/ci,0.33135083573538243
89,23,26.0,#a3cfad,4. cap/ci,0.5336832346241368
90,23,26.0,#b6cadf,4. cap/ci,0.3088441171080764
91,23,26.0,#cdbcac,4. cap/ci,0.6106604313812432
92,23,26.0,#d0bbff,4. cap/ci,1.0677950712869977
93,23,26.0,#d7ccee,4. cap/ci,0.15812342261363013
94,23,26.0,#debb9b,4. cap/ci,0.6806863164746514
95,23,26.0,#e0baa1,4. cap/ci,2.2161639874361585
96,23,26.0,#e6b6b4,4. cap/ci,0.115987519998685
97,23,26.0,#ff9f9b,4. cap/ci,0.1891231262464726
98,23,26.0,#ffb482,4. cap/ci,2.154643502023365
99,23,27.0,#8de5a1,4. cap/ci,4.628477041766433
100,23,27.0,#a1c9f4,4. cap/ci,5.294634161570911
101,23,27.0,#a3cfad,4. cap/ci,2.870509960007496
102,23,27.0,#b6cadf,4. cap/ci,3.0769723936487683
103,23,27.0,#cdbcac,4. cap/ci,3.9014813661089995
104,23,27.0,#d0bbff,4. cap/ci,3.507700848247775
105,23,27.0,#d7ccee,4. cap/ci,0.5553257420485364
106,23,27.0,#debb9b,4. cap/ci,2.2292818493053206
107,23,27.0,#e0baa1,4. cap/ci,13.682148548924546
108,23,27.0,#e6b6b4,4. cap/ci,0.9017769194776717
109,23,27.0,#ff9f9b,4. cap/ci,0.759493027933513
110,23,27.0,#ffb482,4. cap/ci,16.69849351938789
111,23,28.0,#8de5a1,4. cap/ci,0.0878374811181649
112,23,28.0,#a1c9f4,4. cap/ci,0.4918017484541898
113,23,28.0,#a3cfad,4. cap/ci,0.11439698641026587
114,23,28.0,#b6cadf,4. cap/ci,0.04235946124638352
115,23,28.0,#cdbcac,4. cap/ci,0.05400787050289628
116,23,28.0,#d0bbff,4. cap/ci,0.022738316025884005
117,23,28.0,#d7ccee,4. cap/ci,0.011460036854213958
118,23,28.0,#debb9b,4. cap/ci,0.006358211354125559
119,23,28.0,#e0baa1,4. cap/ci,5.94532785435112
120,23,28.0,#e6b6b4,4. cap/ci,0.024237116980750387
121,23,28.0,#ff9f9b,4. cap/ci,0.01520761500646376
122,23,28.0,#ffb482,4. cap/ci,0.1919248139275585
123,23,29.0,#8de5a1,4. cap/ci,5.517010821911974
124,23,29.0,#a1c9f4,4. cap/ci,1.3724840157122353
125,23,29.0,#d0bbff,4. cap/ci,1.2249460734996396
126,23,29.0,#debb9b,4. cap/ci,1.610163820098541
127,23,29.0,#ff9f9b,4. cap/ci,1.377886354180335
128,23,29.0,#ffb482,4. cap/ci,5.40291745116091
129,24,26.0,#8de5a1,4. cap/ci,0.3287060953156159
130,24,26.0,#a1c9f4,4. cap/ci,0.04392319024003982
131,24,26.0,#a3cfad,4. cap/ci,0.4882029802163887
132,24,26.0,#b6cadf,4. cap/ci,0.06591142365368625
133,24,26.0,#cdbcac,4. cap/ci,0.10565737246815968
134,24,26.0,#d0bbff,4. cap/ci,0.15654466432799316
135,24,26.0,#d7ccee,4. cap/ci,0.049110628034246914
136,24,26.0,#debb9b,4. cap/ci,0.026735798516622545
137,24,26.0,#e0baa1,4. cap/ci,0.9418470632010066
138,24,26.0,#e6b6b4,4. cap/ci,0.17700281342881344
139,24,26.0,#ff9f9b,4. cap/ci,0.2652444095355353
140,24,26.0,#ffb482,4. cap/ci,0.36987842980216007
141,24,27.0,#8de5a1,4. cap/ci,1.2054529094702744
142,24,27.0,#a1c9f4,4. cap/ci,0.1694976125250071
143,24,27.0,#a3cfad,4. cap/ci,1.8281397071630103
144,24,27.0,#b6cadf,4. cap/ci,0.2722512367769864
145,24,27.0,#cdbcac,4. cap/ci,0.3816919018740773
146,24,27.0,#d0bbff,4. cap/ci,0.5053935374429674
147,24,27.0,#d7ccee,4. cap/ci,0.17433729808025042
148,24,27.0,#debb9b,4. cap/ci,0.09063081645193494
149,24,27.0,#e0baa1,4. cap/ci,3.4605286006726677
150,24,27.0,#e6b6b4,4. cap/ci,0.6121591031666157
151,24,27.0,#ff9f9b,4. cap/ci,0.9765633203089118
152,24,27.0,#ffb482,4. cap/ci,1.3596380025799637
153,24,28.0,#8de5a1,4. cap/ci,0.013528833116591825
154,24,28.0,#a1c9f4,4. cap/ci,0.0026419042160943066
155,24,28.0,#a3cfad,4. cap/ci,0.04913181432870798
156,24,28.0,#b6cadf,4. cap/ci,0.00497047738370301
157,24,28.0,#cdbcac,4. cap/ci,0.008120847080271339
158,24,28.0,#d0bbff,4. cap/ci,0.007486099100128954
159,24,28.0,#d7ccee,4. cap/ci,0.003670732458074808
160,24,28.0,#debb9b,4. cap/ci,0.0011392481268169285
161,24,28.0,#e0baa1,4. cap/ci,0.07627934073693822
162,24,28.0,#e6b6b4,4. cap/ci,0.014710098784743294
163,24,28.0,#ff9f9b,4. cap/ci,0.010372509858854028
164,24,28.0,#ffb482,4. cap/ci,0.014906409628667888
165,24,29.0,#8de5a1,4. cap/ci,1.8565884369474832
166,24,29.0,#a1c9f4,4. cap/ci,0.21741386455936756
167,24,29.0,#d0bbff,4. cap/ci,0.5865768381633307
168,24,29.0,#debb9b,4. cap/ci,0.23278050228061614
169,24,29.0,#ff9f9b,4. cap/ci,0.9011753325481996
170,24,29.0,#ffb482,4. cap/ci,1.7066261553454092
171,25,30.0,#cfcfcf,4. cap/ci,8.190389327751799
172,26,31.0,#8de5a1,5. depenses,0.004045208911326958
173,26,31.0,#a1c9f4,5. depenses,0.0002147894233107412
174,26,31.0,#a3cfad,5. depenses,0.0009680240193750908
175,26,31.0,#b6cadf,5. depenses,0.0002535446554003051
176,26,31.0,#cdbcac,5. depenses,0.0016179875695608774
177,26,31.0,#d0bbff,5. depenses,0.0015858818404635676
178,26,31.0,#d7ccee,5. depenses,0.00015188895225637264
179,26,31.0,#debb9b,5. depenses,0.0003588880600556889
180,26,31.0,#e0baa1,5. depenses,0.0028804472999917146
181,26,31.0,#e6b6b4,5. depenses,0.0002506151828636019
182,26,31.0,#ff9f9b,5. depenses,0.00035480238155444465
183,26,31.0,#ffb482,5. depenses,0.002457314801867217
184,26,39.0,#8de5a1,5. depenses,0.0012762872179691725
185,26,39.0,#a1c9f4,5. depenses,7.100820120589882e-05
186,26,39.0,#a3cfad,5. depenses,0.0010312258305565486
187,26,39.0,#b6cadf,5. depenses,0.0005475328815743112
188,26,39.0,#cdbcac,5. depenses,0.0006153654471462887
189,26,39.0,#d0bbff,5. depenses,0.0005170002953832595
190,26,39.0,#d7ccee,5. depenses,0.00012915395696022142
191,26,39.0,#debb9b,5. depenses,0.00011556545192538884
192,26,39.0,#e0baa1,5. depenses,0.0032377552997761238
193,26,39.0,#e6b6b4,5. depenses,0.001099098011693051
194,26,39.0,#ff9f9b,5. depenses,0.00031721607561817426
195,26,39.0,#ffb482,5. depenses,0.0008699871488247914
196,26,40.0,#8de5a1,5. depenses,0.3353670510992053
197,26,40.0,#a1c9f4,5. depenses,0.022302997460257344
198,26,40.0,#a3cfad,5. depenses,0.12159917771571412
199,26,40.0,#b6cadf,5. depenses,0.024738195097237677
200,26,40.0,#cdbcac,5. depenses,0.04538546511479068
201,26,40.0,#d0bbff,5. depenses,0.1385426670663395
202,26,40.0,#d7ccee,5. depenses,0.019170049569196154
203,26,40.0,#debb9b,5. depenses,0.016351053930006146
204,26,40.0,#e0baa1,5. depenses,0.3701392405874024
205,26,40.0,#e6b6b4,5. depenses,0.02516381475390089
206,26,40.0,#ff9f9b,5. depenses,0.052223102747147164
207,26,40.0,#ffb482,5. depenses,0.34020748185577415
208,26,41.0,#8de5a1,5. depenses,0.1568780823951366
209,26,41.0,#a1c9f4,5. depenses,0.04775806282648178
210,26,41.0,#a3cfad,5. depenses,0.09081174113915573
211,26,41.0,#b6cadf,5. depenses,0.052952160251117236
212,26,41.0,#cdbcac,5. depenses,0.04618336933532475
213,26,41.0,#d0bbff,5. depenses,0.10748381308257557
214,26,41.0,#d7ccee,5. depenses,0.020098018880972728
215,26,41.0,#debb9b,5. depenses,0.032424632364559676
216,26,41.0,#e0baa1,5. depenses,0.27251124400332616
217,26,41.0,#e6b6b4,5. depenses,0.023432720196659797
218,26,41.0,#ff9f9b,5. depenses,0.042771047755323637
219,26,41.0,#ffb482,5. depenses,0.2543454001728077
220,26,42.0,#8de5a1,5. depenses,0.28375085761868013
221,26,42.0,#a1c9f4,5. depenses,0.026723205080969568
222,26,42.0,#a3cfad,5. depenses,0.19233676792240728
223,26,42.0,#b6cadf,5. depenses,0.04986498585465379
224,26,42.0,#cdbcac,5. depenses,0.34057484601580973
225,26,42.0,#d0bbff,5. depenses,0.07037352499575043
226,26,42.0,#d7ccee,5. depenses,0.03133522916284881
227,26,42.0,#debb9b,5. depenses,0.4440767889228592
228,26,42.0,#e0baa1,5. depenses,0.7295984846561755
229,26,42.0,#e6b6b4,5. depenses,0.06876256743326166
230,26,42.0,#ff9f9b,5. depenses,0.0716763836232044
231,26,42.0,#ffb482,5. depenses,0.4567954195151471
232,26,43.0,#8de5a1,5. depenses,0.06573671696629452
233,26,43.0,#a1c9f4,5. depenses,0.01488906122674269
234,26,43.0,#a3cfad,5. depenses,0.04441428303144013
235,26,43.0,#b6cadf,5. depenses,0.014099220726586283
236,26,43.0,#cdbcac,5. depenses,0.018401109900429997
237,26,43.0,#d0bbff,5. depenses,0.0824587631385658
238,26,43.0,#d7ccee,5. depenses,0.00873929976628024
239,26,43.0,#debb9b,5. depenses,0.013432573308278396
240,26,43.0,#e0baa1,5. depenses,0.12127880868592399
241,26,43.0,#e6b6b4,5. depenses,0.009377030401242102
242,26,43.0,#ff9f9b,5. depenses,0.0220402695943863
243,26,43.0,#ffb482,5. depenses,0.08132918721443397
244,26,44.0,#8de5a1,5. depenses,0.26203208940973033
245,26,44.0,#a1c9f4,5. depenses,0.060184462999708
246,26,44.0,#a3cfad,5. depenses,0.1746566292622236
247,26,44.0,#b6cadf,5. depenses,0.05793245657711781
248,26,44.0,#cdbcac,5. depenses,0.08188722272831445
249,26,44.0,#d0bbff,5. depenses,0.3151572064743129
250,26,44.0,#d7ccee,5. depenses,0.04072354617126467
251,26,44.0,#debb9b,5. depenses,0.06784622374797541
252,26,44.0,#e0baa1,5. depenses,0.5304309866339666
253,26,44.0,#e6b6b4,5. depenses,0.04882522539193106
254,26,44.0,#ff9f9b,5. depenses,0.07868324122673376
255,26,44.0,#ffb482,5. depenses,0.45248738162495944
256,26,45.0,#8de5a1,5. depenses,0.6452963755099923
257,26,45.0,#a1c9f4,5. depenses,0.20313043875674622
258,26,45.0,#a3cfad,5. depenses,0.39606836591965294
259,26,45.0,#b6cadf,5. depenses,0.17436744471807514
260,26,45.0,#cdbcac,5. depenses,0.18165243773802608
261,26,45.0,#d0bbff,5. depenses,0.5082208787215997
262,26,45.0,#d7ccee,5. depenses,0.08688686418809788
263,26,45.0,#debb9b,5. depenses,0.13281638920561392
264,26,45.0,#e0baa1,5. depenses,1.1279340834706026
265,26,45.0,#e6b6b4,5. depenses,0.11607926205594628
266,26,45.0,#ff9f9b,5. depenses,0.18630147237804004
267,26,45.0,#ffb482,5. depenses,0.9360297594917113
268,27,31.0,#8de5a1,5. depenses,0.6309349444473182
269,27,31.0,#a1c9f4,5. depenses,4.671971254687281
270,27,31.0,#a3cfad,5. depenses,0.9660859462070969
271,27,31.0,#b6cadf,5. depenses,2.134848936104307
272,27,31.0,#cdbcac,5. depenses,0.38995220321490165
273,27,31.0,#d0bbff,5. depenses,0.5071770430589154
274,27,31.0,#d7ccee,5. depenses,0.16766792055073088
275,27,31.0,#debb9b,5. depenses,0.09200663681190568
276,27,31.0,#e0baa1,5. depenses,2.4615619029084153
277,27,31.0,#e6b6b4,5. depenses,0.16349556391949266
278,27,31.0,#ff9f9b,5. depenses,0.1323523897482603
279,27,31.0,#ffb482,5. depenses,1.2839457472276843
280,27,39.0,#8de5a1,5. depenses,0.03216839825386062
281,27,39.0,#a1c9f4,5. depenses,0.0035571540940657754
282,27,39.0,#a3cfad,5. depenses,0.2486319403310684
283,27,39.0,#b6cadf,5. depenses,0.19306854359690348
284,27,39.0,#cdbcac,5. depenses,0.05476773492406147
285,27,39.0,#d0bbff,5. depenses,0.011761097509086842
286,27,39.0,#d7ccee,5. depenses,0.02364264460481786
287,27,39.0,#debb9b,5. depenses,0.003062728047361258
288,27,39.0,#e0baa1,5. depenses,0.7228317261853694
289,27,39.0,#e6b6b4,5. depenses,0.28517604849048045
290,27,39.0,#ff9f9b,5. depenses,0.027293132801696287
291,27,39.0,#ffb482,5. depenses,0.037890833446242195
292,27,40.0,#8de5a1,5. depenses,3.382363058056239
293,27,40.0,#a1c9f4,5. depenses,0.5351659438224212
294,27,40.0,#a3cfad,5. depenses,1.733477358961758
295,27,40.0,#b6cadf,5. depenses,0.5717906214057695
296,27,40.0,#cdbcac,5. depenses,0.7256557788571045
297,27,40.0,#d0bbff,5. depenses,2.1256749262957855
298,27,40.0,#d7ccee,5. depenses,0.2326214778667795
299,27,40.0,#debb9b,5. depenses,0.2020462977302611
300,27,40.0,#e0baa1,5. depenses,7.016086044399517
301,27,40.0,#e6b6b4,5. depenses,0.4235517188180975
302,27,40.0,#ff9f9b,5. depenses,0.9896152259295342
303,27,40.0,#ffb482,5. depenses,13.034356591345855
304,27,41.0,#8de5a1,5. depenses,0.07486936949451221
305,27,41.0,#a1c9f4,5. depenses,0.012213316988622675
306,27,41.0,#a3cfad,5. depenses,0.04593065211745734
307,27,41.0,#b6cadf,5. depenses,0.01632993997738895
308,27,41.0,#cdbcac,5. depenses,0.0253798339204965
309,27,41.0,#d0bbff,5. depenses,0.039383951633641695
310,27,41.0,#d7ccee,5. depenses,0.00787680636423647
311,27,41.0,#debb9b,5. depenses,0.010829477064452133
312,27,41.0,#e0baa1,5. depenses,0.12176517547198544
313,27,41.0,#e6b6b4,5. depenses,0.02814960011617881
314,27,41.0,#ff9f9b,5. depenses,0.02594248964058595
315,27,41.0,#ffb482,5. depenses,0.08273561158570623
316,27,42.0,#8de5a1,5. depenses,0.6733502548545878
317,27,42.0,#a1c9f4,5. depenses,0.05914096865278386
318,27,42.0,#a3cfad,5. depenses,0.9024238425876179
319,27,42.0,#b6cadf,5. depenses,0.21854338399200518
320,27,42.0,#cdbcac,5. depenses,2.714561326589014
321,27,42.0,#d0bbff,5. depenses,0.20932682962540353
322,27,42.0,#d7ccee,5. depenses,0.14309851552325836
323,27,42.0,#debb9b,5. depenses,1.778697297673936
324,27,42.0,#e0baa1,5. depenses,4.741634962787847
325,27,42.0,#e6b6b4,5. depenses,0.34627450657683945
326,27,42.0,#ff9f9b,5. depenses,0.2426122610809016
327,27,42.0,#ffb482,5. depenses,2.224194348451529
328,27,43.0,#8de5a1,5. depenses,0.2877245982799044
329,27,43.0,#a1c9f4,5. depenses,0.04770245621737027
330,27,43.0,#a3cfad,5. depenses,0.3304693939001604
331,27,43.0,#b6cadf,5. depenses,0.07398543816705813
332,27,43.0,#cdbcac,5. depenses,0.11500096203293263
333,27,43.0,#d0bbff,5. depenses,0.2188289916614647
334,27,43.0,#d7ccee,5. depenses,0.05008671899777572
335,27,43.0,#debb9b,5. depenses,0.05038177398702763
336,27,43.0,#e0baa1,5. depenses,0.734978134700653
337,27,43.0,#e6b6b4,5. depenses,0.13337186387205832
338,27,43.0,#ff9f9b,5. depenses,0.11673571346603948
339,27,43.0,#ffb482,5. depenses,0.3648818480526669
340,27,44.0,#8de5a1,5. depenses,0.28279721261264723
341,27,44.0,#a1c9f4,5. depenses,0.0600396627245943
342,27,44.0,#a3cfad,5. depenses,0.16604128471505314
343,27,44.0,#b6cadf,5. depenses,0.05587534415447897
344,27,44.0,#cdbcac,5. depenses,0.08191146403741532
345,27,44.0,#d0bbff,5. depenses,0.27739013368087917
346,27,44.0,#d7ccee,5. depenses,0.035982716065105794
347,27,44.0,#debb9b,5. depenses,0.0656667173222216
348,27,44.0,#e0baa1,5. depenses,0.5094389448338713
349,27,44.0,#e6b6b4,5. depenses,0.044304047323441086
350,27,44.0,#ff9f9b,5. depenses,0.0783031997826365
351,27,44.0,#ffb482,5. depenses,0.45565207172130845
352,27,45.0,#8de5a1,5. depenses,0.46972211523763746
353,27,45.0,#a1c9f4,5. depenses,0.07434101690877891
354,27,45.0,#a3cfad,5. depenses,0.3055892483502947
355,27,45.0,#b6cadf,5. depenses,0.08478142302784378
356,27,45.0,#cdbcac,5. depenses,0.17594396440715288
357,27,45.0,#d0bbff,5. depenses,0.6235514122255654
358,27,45.0,#d7ccee,5. depenses,0.06868624015608232
359,27,45.0,#debb9b,5. depenses,0.11722173712009024
360,27,45.0,#e0baa1,5. depenses,0.8343802583095453
361,27,45.0,#e6b6b4,5. depenses,0.08961267352769914
362,27,45.0,#ff9f9b,5. depenses,0.12320193579277051
363,27,45.0,#ffb482,5. depenses,0.5744744701368624
364,29,32.0,#8de5a1,5. depenses,0.10502522519140105
365,29,32.0,#a1c9f4,5. depenses,0.033071781918114454
366,29,32.0,#d0bbff,5. depenses,0.034113880757652516
367,29,32.0,#debb9b,5. depenses,0.01733827254497479
368,29,32.0,#ff9f9b,5. depenses,0.02430217134293826
369,29,32.0,#ffb482,5. depenses,0.09654249173807973
370,29,33.0,#8de5a1,5. depenses,1.287482475771372
371,29,33.0,#a1c9f4,5. depenses,0.3571418346371589
372,29,33.0,#d0bbff,5. depenses,0.39489927293686355
373,29,33.0,#debb9b,5. depenses,0.4229839633271915
374,29,33.0,#ff9f9b,5. depenses,0.501500916763974
375,29,33.0,#ffb482,5. depenses,1.061422452885219
376,29,34.0,#8de5a1,5. depenses,4.10927126347886
377,29,34.0,#a1c9f4,5. depenses,0.7881808790511268
378,29,34.0,#d0bbff,5. depenses,0.8928338072957582
379,29,34.0,#debb9b,5. depenses,0.923379216582151
380,29,34.0,#ff9f9b,5. depenses,1.1452753572367265
381,29,34.0,#ffb482,5. depenses,4.266949870006209
382,29,35.0,#8de5a1,5. depenses,0.2902316321479526
383,29,35.0,#a1c9f4,5. depenses,0.09837250745087761
384,29,35.0,#d0bbff,5. depenses,0.08194218145107914
385,29,35.0,#debb9b,5. depenses,0.054194818955438734
386,29,35.0,#ff9f9b,5. depenses,0.0979471555068855
387,29,35.0,#ffb482,5. depenses,0.25602259783338166
388,29,36.0,#8de5a1,5. depenses,1.1681823804727853
389,29,36.0,#a1c9f4,5. depenses,0.24681196945517392
390,29,36.0,#d0bbff,5. depenses,0.2706220554903305
391,29,36.0,#debb9b,5. depenses,0.24336810513988155
392,29,36.0,#ff9f9b,5. depenses,0.3917792660454227
393,29,36.0,#ffb482,5. depenses,1.10780004511351
394,29,37.0,#8de5a1,5. depenses,0.0812269033408319
395,29,37.0,#a1c9f4,5. depenses,0.011539405693752586
396,29,37.0,#d0bbff,5. depenses,0.026359984710912134
397,29,37.0,#debb9b,5. depenses,0.04724208670421745
398,29,37.0,#ff9f9b,5. depenses,0.02272987208348056
399,29,37.0,#ffb482,5. depenses,0.06395575483866259
400,29,38.0,#8de5a1,5. depenses,0.3321793784562585
401,29,38.0,#a1c9f4,5. depenses,0.05477950206539848
402,29,38.0,#d0bbff,5. depenses,0.11075172902037513
403,29,38.0,#debb9b,5. depenses,0.1344378591253026
404,29,38.0,#ff9f9b,5. depenses,0.0955269477491072
405,29,38.0,#ffb482,5. depenses,0.25685039409125915
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,3.6856751974883095
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,4.50471413026349
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.07522772577366377
1,46,0.0,#b6cadf,0. ges,0.01611638225524551
2,46,0.0,#cdbcac,0. ges,0.10132946651504617
3,46,0.0,#d7ccee,0. ges,0.011123544911029784
4,46,0.0,#e0baa1,0. ges,0.2569444960606908
5,46,0.0,#e6b6b4,0. ges,0.03158726769833253
6,46,1.0,#a3cfad,0. ges,2.6152248196755092
7,46,1.0,#b6cadf,0. ges,0.1935721865676234
8,46,1.0,#cdbcac,0. ges,2.257419849091832
9,46,1.0,#d7ccee,0. ges,0.23530500551560274
10,46,1.0,#e0baa1,0. ges,15.569725660874743
11,46,1.0,#e6b6b4,0. ges,0.6514172263960207
12,46,2.0,#a3cfad,0. ges,1.6602431325260256
13,46,2.0,#b6cadf,0. ges,0.29986154386605857
14,46,2.0,#cdbcac,0. ges,1.5025351087573542
15,46,2.0,#d7ccee,0. ges,0.4258965360475466
16,46,2.0,#e0baa1,0. ges,2.7129715684399525
17,46,2.0,#e6b6b4,0. ges,0.7619744131359244
18,46,3.0,#8de5a1,0. ges,6.872791305273938
19,46,3.0,#a1c9f4,0. ges,1.8387479949774643
20,46,3.0,#cfcfcf,0. ges,7.792395782199699
21,46,3.0,#d0bbff,0. ges,6.698289688563493
22,46,3.0,#debb9b,0. ges,4.789416662128874
23,46,3.0,#ff9f9b,0. ges,4.37866091683555
24,46,3.0,#ffb482,0. ges,26.264808163639415
25,46,4.0,#a3cfad,0. ges,0.18210233350959204
26,46,4.0,#b6cadf,0. ges,0.023133848461662145
27,46,4.0,#cdbcac,0. ges,0.695162669389617
28,46,4.0,#d7ccee,0. ges,0.057352080810376405
29,46,4.0,#e0baa1,0. ges,0.3833735506426729
30,46,4.0,#e6b6b4,0. ges,0.16241741861478973
31,46,5.0,#a3cfad,0. ges,0.2075961525445412
32,46,5.0,#b6cadf,0. ges,0.0394949998708261
33,46,5.0,#cdbcac,0. ges,0.2255178902783582
34,46,5.0,#d7ccee,0. ges,0.04346897429778668
35,46,5.0,#e0baa1,0. ges,0.6474063116193355
36,46,5.0,#e6b6b4,0. ges,0.13958334615951903
37,46,6.0,#a3cfad,0. ges,0.04316095199132436
38,46,6.0,#b6cadf,0. ges,0.0036035054432071514
39,46,6.0,#cdbcac,0. ges,0.09260678294045634
40,46,6.0,#d7ccee,0. ges,0.012930333183823528
41,46,6.0,#e0baa1,0. ges,0.14485210376157753
42,46,6.0,#e6b6b4,0. ges,0.010235012675231935
43,46,7.0,#a3cfad,0. ges,0.13585693193795828
44,46,7.0,#b6cadf,0. ges,0.038608263686389796
45,46,7.0,#cdbcac,0. ges,0.12570311042466023
46,46,7.0,#d7ccee,0. ges,0.01051004092548792
47,46,7.0,#e0baa1,0. ges,0.10269835670044296
