,source,target,color,position,value
43,7,9.0,#a1c9f4,1. imp region,109.10112782333107
44,7,9.0,#cfcfcf,1. imp region,243.992353571716
45,7,9.0,#d0bbff,1. imp region,76.53103325982958
46,7,9.0,#debb9b,1. imp region,95.01882556910695
47,7,9.0,#ff9f9b,1. imp region,114.1717986452675
48,7,9.0,#ffb482,1. imp region,625.6235901935777
49,8,10.0,#b6cadf,2. imp/dom,97.77400176739971
50,8,12.0,#e0baa1,2. imp/dom,78.93465188500491
51,8,14.0,#a3cfad,2. imp/dom,47.36418518169201
52,8,16.0,#e6b6b4,2. imp/dom,13.00283091360904
53,8,18.0,#d7ccee,2. imp/dom,5.781877657829819
54,8,20.0,#cdbcac,2. imp/dom,7.0474260642856095
55,9,11.0,#a1c9f4,2. imp/dom,109.10112782333107
56,9,13.0,#ffb482,2. imp/dom,625.6235901935777
57,9,15.0,#8de5a1,2. imp/dom,170.7291657527019
58,9,17.0,#ff9f9b,2. imp/dom,114.1717986452675
59,9,19.0,#d0bbff,2. imp/dom,76.53103325982958
60,9,21.0,#debb9b,2. imp/dom,95.01882556910695
61,9,22.0,#cfcfcf,2. imp/dom,243.992353571716
62,10,23.0,#b6cadf,3. primaire,94.71647572328264
63,10,24.0,#b6cadf,3. primaire,3.057526044116999
64,11,23.0,#a1c9f4,3. primaire,104.91413704007797
65,11,24.0,#a1c9f4,3. primaire,4.186990783253035
66,12,23.0,#e0baa1,3. primaire,63.93638235943483
67,12,24.0,#e0baa1,3. primaire,14.99826952557008
68,13,23.0,#ffb482,3. primaire,558.9704567057288
69,13,24.0,#ffb482,3. primaire,66.65313348784854
70,14,23.0,#a3cfad,3. primaire,33.408477322215106
71,14,24.0,#a3cfad,3. primaire,13.955707859476906
72,15,23.0,#8de5a1,3. primaire,128.6625301570955
73,15,24.0,#8de5a1,3. primaire,42.06663559560646
74,16,23.0,#e6b6b4,3. primaire,8.840141797409043
75,16,24.0,#e6b6b4,3. primaire,4.162689116199998
76,17,23.0,#ff9f9b,3. primaire,80.69262498723783
77,17,24.0,#ff9f9b,3. primaire,33.479173658029694
78,18,23.0,#d7ccee,3. primaire,4.808004873908454
79,18,24.0,#d7ccee,3. primaire,0.9738727839213627
80,19,23.0,#d0bbff,3. primaire,71.41405884322134
81,19,24.0,#d0bbff,3. primaire,5.116974416608213
82,20,23.0,#cdbcac,3. primaire,5.657490720958066
83,20,24.0,#cdbcac,3. primaire,1.3899353433275439
84,21,23.0,#debb9b,3. primaire,86.88062481761803
85,21,24.0,#debb9b,3. primaire,8.138200751488908
86,22,25.0,#cfcfcf,3. primaire,243.992353571716
87,23,26.0,#8de5a1,4. cap/ci,30.94810109758812
88,23,26.0,#a1c9f4,4. cap/ci,5.75756383477767
89,23,26.0,#a3cfad,4. cap/ci,4.44777876959023
90,23,26.0,#b6cadf,4. cap/ci,4.127479785939838
91,23,26.0,#cdbcac,4. cap/ci,0.829023966267422
92,23,26.0,#d0bbff,4. cap/ci,20.132030747509283
93,23,26.0,#d7ccee,4. cap/ci,0.6413224806024526
94,23,26.0,#debb9b,4. cap/ci,14.556654474934318
95,23,26.0,#e0baa1,4. cap/ci,10.366788396767666
96,23,26.0,#e6b6b4,4. cap/ci,1.0740861380176248
97,23,26.0,#ff9f9b,4. cap/ci,3.8384279847898646
98,23,26.0,#ffb482,4. cap/ci,46.40362633331346
99,23,27.0,#8de5a1,4. cap/ci,46.24334701234658
100,23,27.0,#a1c9f4,4. cap/ci,69.87026095148971
101,23,27.0,#a3cfad,4. cap/ci,28.960698552624873
102,23,27.0,#b6cadf,4. cap/ci,90.58899593734277
103,23,27.0,#cdbcac,4. cap/ci,4.828466754690645
104,23,27.0,#d0bbff,4. cap/ci,41.95669702298365
105,23,27.0,#d7ccee,4. cap/ci,4.166682393306002
106,23,27.0,#debb9b,4. cap/ci,26.984361339016278
107,23,27.0,#e0baa1,4. cap/ci,53.56959396266716
108,23,27.0,#e6b6b4,4. cap/ci,7.76605565939142
109,23,27.0,#ff9f9b,4. cap/ci,31.164900173658673
110,23,27.0,#ffb482,4. cap/ci,225.84917348628278
111,23,28.0,#8de5a1,4. cap/ci,0.0
112,23,28.0,#a1c9f4,4. cap/ci,0.0
113,23,28.0,#a3cfad,4. cap/ci,0.0
114,23,28.0,#b6cadf,4. cap/ci,0.0
115,23,28.0,#cdbcac,4. cap/ci,0.0
116,23,28.0,#d0bbff,4. cap/ci,0.0
117,23,28.0,#d7ccee,4. cap/ci,0.0
118,23,28.0,#debb9b,4. cap/ci,0.0
119,23,28.0,#e0baa1,4. cap/ci,0.0
120,23,28.0,#e6b6b4,4. cap/ci,0.0
121,23,28.0,#ff9f9b,4. cap/ci,0.0
122,23,28.0,#ffb482,4. cap/ci,0.0
123,23,29.0,#8de5a1,4. cap/ci,51.47108204716078
124,23,29.0,#a1c9f4,4. cap/ci,29.286312253810564
125,23,29.0,#d0bbff,4. cap/ci,9.32533107272844
126,23,29.0,#debb9b,4. cap/ci,45.33960900366736
127,23,29.0,#ff9f9b,4. cap/ci,45.68929682878932
128,23,29.0,#ffb482,4. cap/ci,286.71765688613243
129,24,26.0,#8de5a1,4. cap/ci,6.086340768545216
130,24,26.0,#a1c9f4,4. cap/ci,0.3499870898289473
131,24,26.0,#a3cfad,4. cap/ci,2.8355090946487636
132,24,26.0,#b6cadf,4. cap/ci,0.5548091578850632
133,24,26.0,#cdbcac,4. cap/ci,0.2777940238384202
134,24,26.0,#d0bbff,4. cap/ci,0.7154849959232344
135,24,26.0,#d7ccee,4. cap/ci,0.19127171231224258
136,24,26.0,#debb9b,4. cap/ci,0.6917035254160243
137,24,26.0,#e0baa1,4. cap/ci,3.040764191397959
138,24,26.0,#e6b6b4,4. cap/ci,0.7384363920592167
139,24,26.0,#ff9f9b,4. cap/ci,5.490211581084894
140,24,26.0,#ffb482,4. cap/ci,4.622357022499996
141,24,27.0,#8de5a1,4. cap/ci,15.989180958245468
142,24,27.0,#a1c9f4,4. cap/ci,1.1809261291660422
143,24,27.0,#a3cfad,4. cap/ci,11.120198764828148
144,24,27.0,#b6cadf,4. cap/ci,2.5027168862319344
145,24,27.0,#cdbcac,4. cap/ci,1.1121413194891243
146,24,27.0,#d0bbff,4. cap/ci,1.8906112327142928
147,24,27.0,#d7ccee,4. cap/ci,0.7826010716091203
148,24,27.0,#debb9b,4. cap/ci,1.8650504744366465
149,24,27.0,#e0baa1,4. cap/ci,11.957505334172119
150,24,27.0,#e6b6b4,4. cap/ci,3.4242527241407825
151,24,27.0,#ff9f9b,4. cap/ci,14.667316978238567
152,24,27.0,#ffb482,4. cap/ci,12.405074486889898
153,24,28.0,#8de5a1,4. cap/ci,0.0
154,24,28.0,#a1c9f4,4. cap/ci,0.0
155,24,28.0,#a3cfad,4. cap/ci,0.0
156,24,28.0,#b6cadf,4. cap/ci,0.0
157,24,28.0,#cdbcac,4. cap/ci,0.0
158,24,28.0,#d0bbff,4. cap/ci,0.0
159,24,28.0,#d7ccee,4. cap/ci,0.0
160,24,28.0,#debb9b,4. cap/ci,0.0
161,24,28.0,#e0baa1,4. cap/ci,0.0
162,24,28.0,#e6b6b4,4. cap/ci,0.0
163,24,28.0,#ff9f9b,4. cap/ci,0.0
164,24,28.0,#ffb482,4. cap/ci,0.0
165,24,29.0,#8de5a1,4. cap/ci,19.991113868815802
166,24,29.0,#a1c9f4,4. cap/ci,2.656077564258045
167,24,29.0,#d0bbff,4. cap/ci,2.510878187970682
168,24,29.0,#debb9b,4. cap/ci,5.581446751636239
169,24,29.0,#ff9f9b,4. cap/ci,13.321645098706231
170,24,29.0,#ffb482,4. cap/ci,49.62570197845863
171,25,30.0,#cfcfcf,4. cap/ci,243.992353571716
172,26,31.0,#8de5a1,5. depenses,0.04899998127269183
173,26,31.0,#a1c9f4,5. depenses,1.6212540500005437
174,26,31.0,#a3cfad,5. depenses,0.05383575312216084
175,26,31.0,#b6cadf,5. depenses,0.2623961305438571
176,26,31.0,#cdbcac,5. depenses,0.011331470491886163
177,26,31.0,#d0bbff,5. depenses,0.03897361015488803
178,26,31.0,#d7ccee,5. depenses,0.008552212514207999
179,26,31.0,#debb9b,5. depenses,0.04197651972584467
180,26,31.0,#e0baa1,5. depenses,0.1207573812080366
181,26,31.0,#e6b6b4,5. depenses,0.011494302195855535
182,26,31.0,#ff9f9b,5. depenses,0.02690418244787245
183,26,31.0,#ffb482,5. depenses,0.19472502959646076
184,26,39.0,#8de5a1,5. depenses,0.004323155311100408
185,26,39.0,#a1c9f4,5. depenses,0.002701017015893774
186,26,39.0,#a3cfad,5. depenses,0.007585441279192967
187,26,39.0,#b6cadf,5. depenses,0.00640999758730891
188,26,39.0,#cdbcac,5. depenses,0.001296847293981283
189,26,39.0,#d0bbff,5. depenses,0.004943309739368317
190,26,39.0,#d7ccee,5. depenses,0.0010158162029426363
191,26,39.0,#debb9b,5. depenses,0.004552269664680445
192,26,39.0,#e0baa1,5. depenses,0.02068851777303753
193,26,39.0,#e6b6b4,5. depenses,0.00863693778596405
194,26,39.0,#ff9f9b,5. depenses,0.10336819826123389
195,26,39.0,#ffb482,5. depenses,0.01493946572208601
196,26,40.0,#8de5a1,5. depenses,20.69720408534347
197,26,40.0,#a1c9f4,5. depenses,0.3882806355620051
198,26,40.0,#a3cfad,5. depenses,0.5616763042416815
199,26,40.0,#b6cadf,5. depenses,0.26645439571601737
200,26,40.0,#cdbcac,5. depenses,0.06042608142138296
201,26,40.0,#d0bbff,5. depenses,0.6171653289917408
202,26,40.0,#d7ccee,5. depenses,0.045792752486842066
203,26,40.0,#debb9b,5. depenses,0.43405155157552927
204,26,40.0,#e0baa1,5. depenses,2.4534354992963197
205,26,40.0,#e6b6b4,5. depenses,0.08586859145858451
206,26,40.0,#ff9f9b,5. depenses,0.6776673253613209
207,26,40.0,#ffb482,5. depenses,2.6495233073589755
208,26,41.0,#8de5a1,5. depenses,1.6057017898142287
209,26,41.0,#a1c9f4,5. depenses,0.5394307391521674
210,26,41.0,#a3cfad,5. depenses,0.8259374329377428
211,26,41.0,#b6cadf,5. depenses,0.6405166946344197
212,26,41.0,#cdbcac,5. depenses,0.1251477487692382
213,26,41.0,#d0bbff,5. depenses,1.7540665462239486
214,26,41.0,#d7ccee,5. depenses,0.0950939254355994
215,26,41.0,#debb9b,5. depenses,0.7400620569886542
216,26,41.0,#e0baa1,5. depenses,1.3383895302874327
217,26,41.0,#e6b6b4,5. depenses,0.214200810238138
218,26,41.0,#ff9f9b,5. depenses,0.8835036207402142
219,26,41.0,#ffb482,5. depenses,5.078794555308843
220,26,42.0,#8de5a1,5. depenses,0.3507538244798771
221,26,42.0,#a1c9f4,5. depenses,0.10132724243647609
222,26,42.0,#a3cfad,5. depenses,0.21154543894872552
223,26,42.0,#b6cadf,5. depenses,0.08642927862352319
224,26,42.0,#cdbcac,5. depenses,0.06191411717886059
225,26,42.0,#d0bbff,5. depenses,0.1771926512193696
226,26,42.0,#d7ccee,5. depenses,0.02191041563933292
227,26,42.0,#debb9b,5. depenses,6.682598780483541
228,26,42.0,#e0baa1,5. depenses,0.38023986976678437
229,26,42.0,#e6b6b4,5. depenses,0.05643546307438282
230,26,42.0,#ff9f9b,5. depenses,0.20400773264248212
231,26,42.0,#ffb482,5. depenses,1.6417441909025174
232,26,43.0,#8de5a1,5. depenses,0.4391216199847605
233,26,43.0,#a1c9f4,5. depenses,0.20074479951057542
234,26,43.0,#a3cfad,5. depenses,0.1937268306483583
235,26,43.0,#b6cadf,5. depenses,0.19333974531471046
236,26,43.0,#cdbcac,5. depenses,0.03820485509140517
237,26,43.0,#d0bbff,5. depenses,1.2077397368388094
238,26,43.0,#d7ccee,5. depenses,0.025335840955537287
239,26,43.0,#debb9b,5. depenses,0.43942094894991834
240,26,43.0,#e0baa1,5. depenses,0.35268590413519124
241,26,43.0,#e6b6b4,5. depenses,0.0606686717032868
242,26,43.0,#ff9f9b,5. depenses,0.24333342797215265
243,26,43.0,#ffb482,5. depenses,1.2651223738249755
244,26,44.0,#8de5a1,5. depenses,2.535466606021645
245,26,44.0,#a1c9f4,5. depenses,0.8666028983910182
246,26,44.0,#a3cfad,5. depenses,0.9238832368399462
247,26,44.0,#b6cadf,5. depenses,0.7817115204439569
248,26,44.0,#cdbcac,5. depenses,0.14698331816665317
249,26,44.0,#d0bbff,5. depenses,3.657050829959383
250,26,44.0,#d7ccee,5. depenses,0.10263209536426156
251,26,44.0,#debb9b,5. depenses,1.2864529941335485
252,26,44.0,#e0baa1,5. depenses,1.74154317465287
253,26,44.0,#e6b6b4,5. depenses,0.19696520152864527
254,26,44.0,#ff9f9b,5. depenses,1.286243713790182
255,26,44.0,#ffb482,5. depenses,9.867992028863098
256,26,45.0,#8de5a1,5. depenses,11.35287080390556
257,26,45.0,#a1c9f4,5. depenses,2.3872095425379376
258,26,45.0,#a3cfad,5. depenses,4.505097426221186
259,26,45.0,#b6cadf,5. depenses,2.445031180961107
260,26,45.0,#cdbcac,5. depenses,0.6615135516924344
261,26,45.0,#d0bbff,5. depenses,13.39038373030501
262,26,45.0,#d7ccee,5. depenses,0.5322611343159714
263,26,45.0,#debb9b,5. depenses,5.619242878828623
264,26,45.0,#e0baa1,5. depenses,6.999812711045955
265,26,45.0,#e6b6b4,5. depenses,1.178252552091985
266,26,45.0,#ff9f9b,5. depenses,5.9036113646593
267,26,45.0,#ffb482,5. depenses,30.3131424042365
268,27,31.0,#8de5a1,5. depenses,4.221195964203925
269,27,31.0,#a1c9f4,5. depenses,59.12202283570225
270,27,31.0,#a3cfad,5. depenses,5.477363158485733
271,27,31.0,#b6cadf,5. depenses,74.0130110145235
272,27,31.0,#cdbcac,5. depenses,1.1009643913476908
273,27,31.0,#d0bbff,5. depenses,2.617625688191718
274,27,31.0,#d7ccee,5. depenses,1.264399480328897
275,27,31.0,#debb9b,5. depenses,3.1038037769753903
276,27,31.0,#e0baa1,5. depenses,12.44231580684664
277,27,31.0,#e6b6b4,5. depenses,1.1803559282937093
278,27,31.0,#ff9f9b,5. depenses,2.3177931702141183
279,27,31.0,#ffb482,5. depenses,16.145396204856187
280,27,39.0,#8de5a1,5. depenses,0.4052086885799069
281,27,39.0,#a1c9f4,5. depenses,0.2550762547771976
282,27,39.0,#a3cfad,5. depenses,2.850854201539163
283,27,39.0,#b6cadf,5. depenses,2.640019818651791
284,27,39.0,#cdbcac,5. depenses,0.4086163453449111
285,27,39.0,#d0bbff,5. depenses,0.11228287563097182
286,27,39.0,#d7ccee,5. depenses,0.2400001692591331
287,27,39.0,#debb9b,5. depenses,0.19586102365219052
288,27,39.0,#e0baa1,5. depenses,7.912365509547392
289,27,39.0,#e6b6b4,5. depenses,3.4587312164882484
290,27,39.0,#ff9f9b,5. depenses,13.754180639825467
291,27,39.0,#ffb482,5. depenses,0.8499618805489025
292,27,40.0,#8de5a1,5. depenses,37.14771284712859
293,27,40.0,#a1c9f4,5. depenses,6.1603253724582565
294,27,40.0,#a3cfad,5. depenses,16.376826160808
295,27,40.0,#b6cadf,5. depenses,9.207046540569243
296,27,40.0,#cdbcac,5. depenses,1.6691506108584766
297,27,40.0,#d0bbff,5. depenses,14.90549538349451
298,27,40.0,#d7ccee,5. depenses,1.8172314733059078
299,27,40.0,#debb9b,5. depenses,4.746405304871292
300,27,40.0,#e0baa1,5. depenses,21.28378642528747
301,27,40.0,#e6b6b4,5. depenses,3.232080750120715
302,27,40.0,#ff9f9b,5. depenses,19.710127589133002
303,27,40.0,#ffb482,5. depenses,151.5344846633279
304,27,41.0,#8de5a1,5. depenses,1.2929211704738386
305,27,41.0,#a1c9f4,5. depenses,0.4531045350763393
306,27,41.0,#a3cfad,5. depenses,1.5251877925676962
307,27,41.0,#b6cadf,5. depenses,0.8180938964718368
308,27,41.0,#cdbcac,5. depenses,0.1589771747096902
309,27,41.0,#d0bbff,5. depenses,0.9748075876498927
310,27,41.0,#d7ccee,5. depenses,0.10322513679787061
311,27,41.0,#debb9b,5. depenses,0.46169389007289546
312,27,41.0,#e0baa1,5. depenses,2.185691234219051
313,27,41.0,#e6b6b4,5. depenses,0.27070227862217877
314,27,41.0,#ff9f9b,5. depenses,0.5513891188610274
315,27,41.0,#ffb482,5. depenses,3.084463079860569
316,27,42.0,#8de5a1,5. depenses,2.3210071453331254
317,27,42.0,#a1c9f4,5. depenses,0.7660430748247725
318,27,42.0,#a3cfad,5. depenses,2.3393428064306123
319,27,42.0,#b6cadf,5. depenses,0.9253843056987636
320,27,42.0,#cdbcac,5. depenses,1.0524249069455258
321,27,42.0,#d0bbff,5. depenses,1.024369234280642
322,27,42.0,#d7ccee,5. depenses,0.23742759964210103
323,27,42.0,#debb9b,5. depenses,12.40666126599756
324,27,42.0,#e0baa1,5. depenses,4.32098795342192
325,27,42.0,#e6b6b4,5. depenses,0.6535295091317646
326,27,42.0,#ff9f9b,5. depenses,1.2363853460501004
327,27,42.0,#ffb482,5. depenses,31.04771091220111
328,27,43.0,#8de5a1,5. depenses,4.633374593544587
329,27,43.0,#a1c9f4,5. depenses,1.2327682694749702
330,27,43.0,#a3cfad,5. depenses,5.152083278857902
331,27,43.0,#b6cadf,5. depenses,1.9933575007633444
332,27,43.0,#cdbcac,5. depenses,0.5766530592626741
333,27,43.0,#d0bbff,5. depenses,4.664863939578293
334,27,43.0,#d7ccee,5. depenses,0.4393525691426301
335,27,43.0,#debb9b,5. depenses,1.8960562571925894
336,27,43.0,#e0baa1,5. depenses,7.311637646200247
337,27,43.0,#e6b6b4,5. depenses,1.0151962102562186
338,27,43.0,#ff9f9b,5. depenses,2.200428108914051
339,27,43.0,#ffb482,5. depenses,6.976614442334733
340,27,44.0,#8de5a1,5. depenses,1.079282807798068
341,27,44.0,#a1c9f4,5. depenses,0.37367144031215205
342,27,44.0,#a3cfad,5. depenses,0.3956206162483425
343,27,44.0,#b6cadf,5. depenses,0.3297602247705131
344,27,44.0,#cdbcac,5. depenses,0.06293945975069086
345,27,44.0,#d0bbff,5. depenses,1.564769395163396
346,27,44.0,#d7ccee,5. depenses,0.04199349134672666
347,27,44.0,#debb9b,5. depenses,0.5722234972322424
348,27,44.0,#e0baa1,5. depenses,0.7392174468942477
349,27,44.0,#e6b6b4,5. depenses,0.08482433227487217
350,27,44.0,#ff9f9b,5. depenses,0.5441965826400768
351,27,44.0,#ffb482,5. depenses,4.165156577120043
352,27,45.0,#8de5a1,5. depenses,11.131824753530003
353,27,45.0,#a1c9f4,5. depenses,2.688175298029801
354,27,45.0,#a3cfad,5. depenses,5.963619302515571
355,27,45.0,#b6cadf,5. depenses,3.165039522125723
356,27,45.0,#cdbcac,5. depenses,0.9108821259601076
357,27,45.0,#d0bbff,5. depenses,17.98309415170851
358,27,45.0,#d7ccee,5. depenses,0.8056535450918555
359,27,45.0,#debb9b,5. depenses,5.466706797458762
360,27,45.0,#e0baa1,5. depenses,9.331097274422307
361,27,45.0,#e6b6b4,5. depenses,1.2948881583444911
362,27,45.0,#ff9f9b,5. depenses,5.5177165962593975
363,27,45.0,#ffb482,5. depenses,24.45046021292328
364,29,32.0,#8de5a1,5. depenses,3.2726185652812285
365,29,32.0,#a1c9f4,5. depenses,1.3432360001828316
366,29,32.0,#d0bbff,5. depenses,0.5599225286996581
367,29,32.0,#debb9b,5. depenses,0.7797345081147861
368,29,32.0,#ff9f9b,5. depenses,1.2342434290174156
369,29,32.0,#ffb482,5. depenses,8.562493339780827
370,29,33.0,#8de5a1,5. depenses,23.60872295841343
371,29,33.0,#a1c9f4,5. depenses,8.088069765787566
372,29,33.0,#d0bbff,5. depenses,2.832524191939973
373,29,33.0,#debb9b,5. depenses,11.003331407333912
374,29,33.0,#ff9f9b,5. depenses,8.773298215172838
375,29,33.0,#ffb482,5. depenses,161.48846872989222
376,29,34.0,#8de5a1,5. depenses,23.859376502445894
377,29,34.0,#a1c9f4,5. depenses,15.269401983107787
378,29,34.0,#d0bbff,5. depenses,5.00429014095634
379,29,34.0,#debb9b,5. depenses,24.475618666268225
380,29,34.0,#ff9f9b,5. depenses,23.762321175039364
381,29,34.0,#ffb482,5. depenses,80.88043722100701
382,29,35.0,#8de5a1,5. depenses,1.4905618885049876
383,29,35.0,#a1c9f4,5. depenses,0.7506093391449024
384,29,35.0,#d0bbff,5. depenses,0.1588049616011107
385,29,35.0,#debb9b,5. depenses,0.6207188138653578
386,29,35.0,#ff9f9b,5. depenses,0.5740070060983916
387,29,35.0,#ffb482,5. depenses,5.335537031002383
388,29,36.0,#8de5a1,5. depenses,14.745615614899668
389,29,36.0,#a1c9f4,5. depenses,4.970215309861604
390,29,36.0,#d0bbff,5. depenses,2.2774519289504944
391,29,36.0,#debb9b,5. depenses,9.595799563717028
392,29,36.0,#ff9f9b,5. depenses,22.898311393272554
393,29,36.0,#ffb482,5. depenses,66.439394231524
394,29,37.0,#8de5a1,5. depenses,1.10513873957366
395,29,37.0,#a1c9f4,5. depenses,0.37309614251681217
396,29,37.0,#d0bbff,5. depenses,0.2398512726508261
397,29,37.0,#debb9b,5. depenses,1.615536739205713
398,29,37.0,#ff9f9b,5. depenses,0.4363985079589218
399,29,37.0,#ffb482,5. depenses,4.6353414715093075
400,29,38.0,#8de5a1,5. depenses,3.380161646857722
401,29,38.0,#a1c9f4,5. depenses,1.1477612774671035
402,29,38.0,#d0bbff,5. depenses,0.763364235900722
403,29,38.0,#debb9b,5. depenses,2.8303160567985968
404,29,38.0,#ff9f9b,5. depenses,1.3323622009360077
405,29,38.0,#ffb482,5. depenses,9.001686839875324
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,109.79655910727219
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,134.19579446444382
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.7621251980334278
1,46,0.0,#b6cadf,0. ges,0.32637187952178226
2,46,0.0,#cdbcac,0. ges,0.11380183499416666
3,46,0.0,#d7ccee,0. ges,0.057698533890435354
4,46,0.0,#e0baa1,0. ges,4.169116216724767
5,46,0.0,#e6b6b4,0. ges,0.21029386420539725
6,46,1.0,#a3cfad,0. ges,21.187565215489577
7,46,1.0,#b6cadf,0. ges,3.839205233460315
8,46,1.0,#cdbcac,0. ges,3.4359757350708224
9,46,1.0,#d7ccee,0. ges,1.9230177679457765
10,46,1.0,#e0baa1,0. ges,37.04469183876889
11,46,1.0,#e6b6b4,0. ges,7.1088558652340685
12,46,2.0,#a3cfad,0. ges,9.436600430068186
13,46,2.0,#b6cadf,0. ges,1.901857372547287
14,46,2.0,#cdbcac,0. ges,2.1646792349850847
15,46,2.0,#d7ccee,0. ges,2.045220217303849
16,46,2.0,#e0baa1,0. ges,10.731011947390606
17,46,2.0,#e6b6b4,0. ges,3.262213232195364
18,46,3.0,#a3cfad,0. ges,1.2184479997588387
19,46,3.0,#b6cadf,0. ges,0.24331730194498458
20,46,3.0,#cdbcac,0. ges,0.09487017527936155
21,46,3.0,#d7ccee,0. ges,0.027373080081180088
22,46,3.0,#e0baa1,0. ges,1.0359621437732671
23,46,3.0,#e6b6b4,0. ges,0.37374920339902934
24,46,4.0,#a3cfad,0. ges,3.0711038382148614
25,46,4.0,#b6cadf,0. ges,2.149186431864585
26,46,4.0,#cdbcac,0. ges,0.8243324417462063
27,46,4.0,#d7ccee,0. ges,0.5442816673464383
28,46,4.0,#e0baa1,0. ges,6.779347021088856
29,46,4.0,#e6b6b4,0. ges,1.2534406358830406
30,46,5.0,#a3cfad,0. ges,0.5733940027843334
31,46,5.0,#b6cadf,0. ges,0.14665058249408844
32,46,5.0,#cdbcac,0. ges,0.0798413753257878
33,46,5.0,#d7ccee,0. ges,0.1271861187640559
34,46,5.0,#e0baa1,0. ges,1.549107213440973
35,46,5.0,#e6b6b4,0. ges,0.09744322316102168
36,46,6.0,#a3cfad,0. ges,1.3600951680725348
37,46,6.0,#b6cadf,0. ges,0.9289114937823505
38,46,6.0,#cdbcac,0. ges,0.201413644692418
39,46,6.0,#d7ccee,0. ges,0.08544700024162614
40,46,6.0,#e0baa1,0. ges,1.0174536940086296
41,46,6.0,#e6b6b4,0. ges,0.1589010113245014
42,46,7.0,#8de5a1,0. ges,106.91270528655872
43,46,7.0,#a1c9f4,0. ges,24.379643294109155
44,46,7.0,#cfcfcf,0. ges,241.02390971265731
45,46,7.0,#d0bbff,0. ges,61.56140926669859
46,46,7.0,#debb9b,0. ges,93.3289557273105
47,46,7.0,#ff9f9b,0. ges,110.05451006705313
48,46,7.0,#ffb482,0. ges,377.45709309913866
0,47,0.0,#a3cfad,0. ges,1.1135371672931873
1,47,0.0,#b6cadf,0. ges,8.19831964563929
2,47,0.0,#cdbcac,0. ges,0.025037123510775663
3,47,0.0,#d7ccee,0. ges,0.19264298779299552
4,47,0.0,#e0baa1,0. ges,3.700804778353799
5,47,0.0,#e6b6b4,0. ges,0.06596196108988402
6,47,1.0,#a3cfad,0. ges,4.146842505801929
7,47,1.0,#b6cadf,0. ges,35.50250839029224
8,47,1.0,#cdbcac,0. ges,0.017735384849200488
