,source,target,color,position,value
92,23,26.0,#d0bbff,4. cap/ci,29.770469762305765
93,23,26.0,#d7ccee,4. cap/ci,1.0473400623774611
94,23,26.0,#debb9b,4. cap/ci,32.077427631027284
95,23,26.0,#e0baa1,4. cap/ci,17.113682683984592
96,23,26.0,#e6b6b4,4. cap/ci,2.0708489259929244
97,23,26.0,#ff9f9b,4. cap/ci,7.0377408165934945
98,23,26.0,#ffb482,4. cap/ci,82.6480328377585
99,23,27.0,#8de5a1,4. cap/ci,74.82159798430516
100,23,27.0,#a1c9f4,4. cap/ci,61.85896149872617
101,23,27.0,#a3cfad,4. cap/ci,64.50849215319757
102,23,27.0,#b6cadf,4. cap/ci,161.70199677889426
103,23,27.0,#cdbcac,4. cap/ci,10.127165776252696
104,23,27.0,#d0bbff,4. cap/ci,82.35904173622676
105,23,27.0,#d7ccee,4. cap/ci,5.8634222952957975
106,23,27.0,#debb9b,4. cap/ci,96.6437925450026
107,23,27.0,#e0baa1,4. cap/ci,141.37576128966006
108,23,27.0,#e6b6b4,4. cap/ci,17.060581230944344
109,23,27.0,#ff9f9b,4. cap/ci,28.8403486615393
110,23,27.0,#ffb482,4. cap/ci,374.0058325699131
111,23,28.0,#8de5a1,4. cap/ci,0.0
112,23,28.0,#a1c9f4,4. cap/ci,0.0
113,23,28.0,#a3cfad,4. cap/ci,0.0
114,23,28.0,#b6cadf,4. cap/ci,0.0
115,23,28.0,#cdbcac,4. cap/ci,0.0
116,23,28.0,#d0bbff,4. cap/ci,0.0
117,23,28.0,#d7ccee,4. cap/ci,0.0
118,23,28.0,#debb9b,4. cap/ci,0.0
119,23,28.0,#e0baa1,4. cap/ci,0.0
120,23,28.0,#e6b6b4,4. cap/ci,0.0
121,23,28.0,#ff9f9b,4. cap/ci,0.0
122,23,28.0,#ffb482,4. cap/ci,0.0
123,23,29.0,#8de5a1,4. cap/ci,151.48055627093896
124,23,29.0,#a1c9f4,4. cap/ci,40.6510802782226
125,23,29.0,#d0bbff,4. cap/ci,12.202132492985273
126,23,29.0,#debb9b,4. cap/ci,49.579232607894596
127,23,29.0,#ff9f9b,4. cap/ci,118.26590622275916
128,23,29.0,#ffb482,4. cap/ci,472.05965664446893
129,24,26.0,#8de5a1,4. cap/ci,14.600502996670446
130,24,26.0,#a1c9f4,4. cap/ci,0.5056320647705859
131,24,26.0,#a3cfad,4. cap/ci,12.013863230112124
132,24,26.0,#b6cadf,4. cap/ci,1.7850830860424027
133,24,26.0,#cdbcac,4. cap/ci,0.9088729239114263
134,24,26.0,#d0bbff,4. cap/ci,2.0640736437277405
135,24,26.0,#d7ccee,4. cap/ci,0.4810072363234794
136,24,26.0,#debb9b,4. cap/ci,1.9858507307239839
137,24,26.0,#e0baa1,4. cap/ci,11.551156257438235
138,24,26.0,#e6b6b4,4. cap/ci,1.835209937711152
139,24,26.0,#ff9f9b,4. cap/ci,9.840001113948704
140,24,26.0,#ffb482,4. cap/ci,12.678988863118379
141,24,27.0,#8de5a1,4. cap/ci,32.74111026124388
142,24,27.0,#a1c9f4,4. cap/ci,1.49433280062839
143,24,27.0,#a3cfad,4. cap/ci,37.723143668968916
144,24,27.0,#b6cadf,4. cap/ci,7.241257659509593
145,24,27.0,#cdbcac,4. cap/ci,3.2144436871563324
146,24,27.0,#d0bbff,4. cap/ci,4.698076256192255
147,24,27.0,#d7ccee,4. cap/ci,1.765295510018917
148,24,27.0,#debb9b,4. cap/ci,4.6637968096500835
149,24,27.0,#e0baa1,4. cap/ci,38.040633158055876
150,24,27.0,#e6b6b4,4. cap/ci,7.180528071106051
151,24,27.0,#ff9f9b,4. cap/ci,23.020061832562536
152,24,27.0,#ffb482,4. cap/ci,29.395453590180544
153,24,28.0,#8de5a1,4. cap/ci,0.0
154,24,28.0,#a1c9f4,4. cap/ci,0.0
155,24,28.0,#a3cfad,4. cap/ci,0.0
156,24,28.0,#b6cadf,4. cap/ci,0.0
157,24,28.0,#cdbcac,4. cap/ci,0.0
158,24,28.0,#d0bbff,4. cap/ci,0.0
159,24,28.0,#d7ccee,4. cap/ci,0.0
160,24,28.0,#debb9b,4. cap/ci,0.0
161,24,28.0,#e0baa1,4. cap/ci,0.0
162,24,28.0,#e6b6b4,4. cap/ci,0.0
163,24,28.0,#ff9f9b,4. cap/ci,0.0
164,24,28.0,#ffb482,4. cap/ci,0.0
165,24,29.0,#8de5a1,4. cap/ci,56.06552760666286
166,24,29.0,#a1c9f4,4. cap/ci,4.068728137334112
167,24,29.0,#d0bbff,4. cap/ci,5.472285090315058
168,24,29.0,#debb9b,4. cap/ci,10.521662562784998
169,24,29.0,#ff9f9b,4. cap/ci,23.083932687487504
170,24,29.0,#ffb482,4. cap/ci,94.97685044536392
171,25,30.0,#cfcfcf,4. cap/ci,334.9701638397856
172,26,31.0,#8de5a1,5. depenses,0.058382214287478515
173,26,31.0,#a1c9f4,5. depenses,1.0337498169080335
174,26,31.0,#a3cfad,5. depenses,0.06387836880572427
175,26,31.0,#b6cadf,5. depenses,0.204065210587938
176,26,31.0,#cdbcac,5. depenses,0.013374603080083789
177,26,31.0,#d0bbff,5. depenses,0.04650502094942819
178,26,31.0,#d7ccee,5. depenses,0.00901755990721133
179,26,31.0,#debb9b,5. depenses,0.05501814895176258
180,26,31.0,#e0baa1,5. depenses,0.11279275481595089
181,26,31.0,#e6b6b4,5. depenses,0.011795166169627684
182,26,31.0,#ff9f9b,5. depenses,0.03206727698094534
183,26,31.0,#ffb482,5. depenses,0.25761004459247866
184,26,39.0,#8de5a1,5. depenses,0.007886591719634801
185,26,39.0,#a1c9f4,5. depenses,0.011033162859898825
186,26,39.0,#a3cfad,5. depenses,0.032067625019799005
187,26,39.0,#b6cadf,5. depenses,0.027758065575878267
188,26,39.0,#cdbcac,5. depenses,0.004455479197122749
189,26,39.0,#d0bbff,5. depenses,0.006937811816797527
190,26,39.0,#d7ccee,5. depenses,0.002225751609849946
191,26,39.0,#debb9b,5. depenses,0.007920052357033346
192,26,39.0,#e0baa1,5. depenses,0.0705829537889878
193,26,39.0,#e6b6b4,5. depenses,0.014639821960987206
194,26,39.0,#ff9f9b,5. depenses,0.5893921675571314
195,26,39.0,#ffb482,5. depenses,0.02757998820484125
196,26,40.0,#8de5a1,5. depenses,27.448254383912047
197,26,40.0,#a1c9f4,5. depenses,0.3972123394565728
198,26,40.0,#a3cfad,5. depenses,1.3572391769979952
199,26,40.0,#b6cadf,5. depenses,0.377451795925184
200,26,40.0,#cdbcac,5. depenses,0.11084630735004225
201,26,40.0,#d0bbff,5. depenses,0.6036919801362705
202,26,40.0,#d7ccee,5. depenses,0.05121873180350538
203,26,40.0,#debb9b,5. depenses,0.7314637393980588
204,26,40.0,#e0baa1,5. depenses,1.0236234487446991
205,26,40.0,#e6b6b4,5. depenses,0.11127430889312134
206,26,40.0,#ff9f9b,5. depenses,0.6059560575216408
207,26,40.0,#ffb482,5. depenses,5.536721439153386
208,26,41.0,#8de5a1,5. depenses,2.5192430777790458
209,26,41.0,#a1c9f4,5. depenses,0.5378045322671271
210,26,41.0,#a3cfad,5. depenses,1.9142763301219201
211,26,41.0,#b6cadf,5. depenses,2.844563851671798
212,26,41.0,#cdbcac,5. depenses,0.2464097192016333
213,26,41.0,#d0bbff,5. depenses,2.360486704977779
214,26,41.0,#d7ccee,5. depenses,0.1569977670945259
215,26,41.0,#debb9b,5. depenses,1.4479323499726349
216,26,41.0,#e0baa1,5. depenses,2.6754933041872535
217,26,41.0,#e6b6b4,5. depenses,0.3316236640006925
218,26,41.0,#ff9f9b,5. depenses,1.386131041964509
219,26,41.0,#ffb482,5. depenses,8.092642398723953
220,26,42.0,#8de5a1,5. depenses,0.5245942346075007
221,26,42.0,#a1c9f4,5. depenses,0.10595897016372327
222,26,42.0,#a3cfad,5. depenses,0.4688826883151621
223,26,42.0,#b6cadf,5. depenses,0.15121134593486932
224,26,42.0,#cdbcac,5. depenses,0.17498918832076973
225,26,42.0,#d0bbff,5. depenses,0.26954034190657694
226,26,42.0,#d7ccee,5. depenses,0.039025911548443724
227,26,42.0,#debb9b,5. depenses,14.417305424839306
228,26,42.0,#e0baa1,5. depenses,0.8337144040995191
229,26,42.0,#e6b6b4,5. depenses,0.12273639836630942
230,26,42.0,#ff9f9b,5. depenses,0.2530507758742743
231,26,42.0,#ffb482,5. depenses,2.22161720072229
232,26,43.0,#8de5a1,5. depenses,0.6469735729573742
233,26,43.0,#a1c9f4,5. depenses,0.1752694917804584
234,26,43.0,#a3cfad,5. depenses,0.40383847888969016
235,26,43.0,#b6cadf,5. depenses,0.6733720860070987
236,26,43.0,#cdbcac,5. depenses,0.09167546464053773
237,26,43.0,#d0bbff,5. depenses,1.088701418145835
238,26,43.0,#d7ccee,5. depenses,0.04556482014008652
239,26,43.0,#debb9b,5. depenses,0.7050205870345085
240,26,43.0,#e0baa1,5. depenses,0.5961259251003836
241,26,43.0,#e6b6b4,5. depenses,0.08773616163548605
242,26,43.0,#ff9f9b,5. depenses,0.3203823709824945
243,26,43.0,#ffb482,5. depenses,2.0679277301486265
244,26,44.0,#8de5a1,5. depenses,3.836363633543675
245,26,44.0,#a1c9f4,5. depenses,0.8005522701875868
246,26,44.0,#a3cfad,5. depenses,2.5007729308179245
247,26,44.0,#b6cadf,5. depenses,5.934755683306155
248,26,44.0,#cdbcac,5. depenses,0.3473100131556972
249,26,44.0,#d0bbff,5. depenses,4.392406260891062
250,26,44.0,#d7ccee,5. depenses,0.20984122618917053
251,26,44.0,#debb9b,5. depenses,2.4655865065755487
252,26,44.0,#e0baa1,5. depenses,3.4461860550476144
253,26,44.0,#e6b6b4,5. depenses,0.41798943030703994
254,26,44.0,#ff9f9b,5. depenses,1.8326803368282976
255,26,44.0,#ffb482,5. depenses,15.174939551615989
256,26,45.0,#8de5a1,5. depenses,26.649490244732345
257,26,45.0,#a1c9f4,5. depenses,3.074539508724797
258,26,45.0,#a3cfad,5. depenses,15.011127965261018
259,26,45.0,#b6cadf,5. depenses,9.257777084246205
260,26,45.0,#cdbcac,5. depenses,1.657169801088819
261,26,45.0,#d0bbff,5. depenses,23.06627386720976
262,26,45.0,#d7ccee,5. depenses,1.0144555304081475
263,26,45.0,#debb9b,5. depenses,14.233031552622412
264,26,45.0,#e0baa1,5. depenses,19.906320095638424
265,26,45.0,#e6b6b4,5. depenses,2.808263912370811
266,26,45.0,#ff9f9b,5. depenses,11.858081902832904
267,26,45.0,#ffb482,5. depenses,61.94798334771533
268,27,31.0,#8de5a1,5. depenses,6.011868907410858
269,27,31.0,#a1c9f4,5. depenses,51.341651043815325
270,27,31.0,#a3cfad,5. depenses,11.367669956490618
271,27,31.0,#b6cadf,5. depenses,117.31860464953016
272,27,31.0,#cdbcac,5. depenses,2.53398193531766
273,27,31.0,#d0bbff,5. depenses,4.117977900609084
274,27,31.0,#d7ccee,5. depenses,1.7616090868411494
275,27,31.0,#debb9b,5. depenses,5.828627370403075
276,27,31.0,#e0baa1,5. depenses,36.281181408464235
277,27,31.0,#e6b6b4,5. depenses,1.9832991929816848
278,27,31.0,#ff9f9b,5. depenses,2.899698996977594
279,27,31.0,#ffb482,5. depenses,23.969311075252595
280,27,39.0,#8de5a1,5. depenses,0.6538800730903924
281,27,39.0,#a1c9f4,5. depenses,0.13288929806031385
282,27,39.0,#a3cfad,5. depenses,8.868609939140015
283,27,39.0,#b6cadf,5. depenses,6.560493793317743
284,27,39.0,#cdbcac,5. depenses,1.0593755692517774
285,27,39.0,#d0bbff,5. depenses,0.08115028078385503
286,27,39.0,#d7ccee,5. depenses,0.44431809763976265
287,27,39.0,#debb9b,5. depenses,0.1019011005788399
288,27,39.0,#e0baa1,5. depenses,20.028336105574297
289,27,39.0,#e6b6b4,5. depenses,4.1741168607156
290,27,39.0,#ff9f9b,5. depenses,0.45285092115911524
291,27,39.0,#ffb482,5. depenses,0.9280430681411028
292,27,40.0,#8de5a1,5. depenses,71.37650130573755
293,27,40.0,#a1c9f4,5. depenses,6.358356620205163
294,27,40.0,#a3cfad,5. depenses,39.55848603766451
295,27,40.0,#b6cadf,5. depenses,18.206016902398666
296,27,40.0,#cdbcac,5. depenses,3.817507464986546
297,27,40.0,#d0bbff,5. depenses,36.016530842806986
298,27,40.0,#d7ccee,5. depenses,2.1224781960515955
299,27,40.0,#debb9b,5. depenses,10.988685620953571
300,27,40.0,#e0baa1,5. depenses,52.22780259480088
301,27,40.0,#e6b6b4,5. depenses,9.11039580870811
302,27,40.0,#ff9f9b,5. depenses,34.376081535137196
303,27,40.0,#ffb482,5. depenses,273.37451599054697
304,27,41.0,#8de5a1,5. depenses,2.355633673336305
305,27,41.0,#a1c9f4,5. depenses,0.5149710372464921
306,27,41.0,#a3cfad,5. depenses,3.9944006693618386
307,27,41.0,#b6cadf,5. depenses,2.9482258122056124
308,27,41.0,#cdbcac,5. depenses,0.3861881468858524
309,27,41.0,#d0bbff,5. depenses,1.9261984265899026
310,27,41.0,#d7ccee,5. depenses,0.22192692921453688
311,27,41.0,#debb9b,5. depenses,1.198859901560376
312,27,41.0,#e0baa1,5. depenses,5.148057997619232
313,27,41.0,#e6b6b4,5. depenses,0.487479178757543
314,27,41.0,#ff9f9b,5. depenses,1.1766577582507602
315,27,41.0,#ffb482,5. depenses,6.758467588354436
316,27,42.0,#8de5a1,5. depenses,5.46225332704648
317,27,42.0,#a1c9f4,5. depenses,1.0249853558646285
318,27,42.0,#a3cfad,5. depenses,13.042505284270607
319,27,42.0,#b6cadf,5. depenses,2.986735481643463
320,27,42.0,#cdbcac,5. depenses,2.3236913761823828
321,27,42.0,#d0bbff,5. depenses,2.4759684726341282
322,27,42.0,#d7ccee,5. depenses,1.0909626849506457
323,27,42.0,#debb9b,5. depenses,69.3790261209071
324,27,42.0,#e0baa1,5. depenses,30.53968313854987
325,27,42.0,#e6b6b4,5. depenses,4.100581968013898
326,27,42.0,#ff9f9b,5. depenses,3.0435981280187523
327,27,42.0,#ffb482,5. depenses,45.19939281383788
328,27,43.0,#8de5a1,5. depenses,6.243656710569066
329,27,43.0,#a1c9f4,5. depenses,1.120247205593777
330,27,43.0,#a3cfad,5. depenses,11.487267602699443
331,27,43.0,#b6cadf,5. depenses,5.33982543615523
332,27,43.0,#cdbcac,5. depenses,1.3038681141146065
333,27,43.0,#d0bbff,5. depenses,6.683319792760497
334,27,43.0,#d7ccee,5. depenses,0.7036105336469098
335,27,43.0,#debb9b,5. depenses,3.9048816669943385
336,27,43.0,#e0baa1,5. depenses,16.38726902117465
337,27,43.0,#e6b6b4,5. depenses,2.2034821376880207
338,27,43.0,#ff9f9b,5. depenses,2.5825882170819616
339,27,43.0,#ffb482,5. depenses,13.225152998615156
340,27,44.0,#8de5a1,5. depenses,2.3270152652659886
341,27,44.0,#a1c9f4,5. depenses,0.44223049510282836
342,27,44.0,#a3cfad,5. depenses,1.4926599821768407
343,27,44.0,#b6cadf,5. depenses,3.6255045483235158
344,27,44.0,#cdbcac,5. depenses,0.20379433189264148
345,27,44.0,#d0bbff,5. depenses,2.184656353063657
346,27,44.0,#d7ccee,5. depenses,0.11146774271019078
347,27,44.0,#debb9b,5. depenses,1.4717332355806971
348,27,44.0,#e0baa1,5. depenses,2.0042023861859546
349,27,44.0,#e6b6b4,5. depenses,0.24522134589290115
350,27,44.0,#ff9f9b,5. depenses,1.1264764914361738
351,27,44.0,#ffb482,5. depenses,9.276215615710115
352,27,45.0,#8de5a1,5. depenses,13.131898983092409
353,27,45.0,#a1c9f4,5. depenses,2.4179632434660228
354,27,45.0,#a3cfad,5. depenses,12.420036350362638
355,27,45.0,#b6cadf,5. depenses,11.957847814829508
356,27,45.0,#cdbcac,5. depenses,1.7132025247775602
357,27,45.0,#d0bbff,5. depenses,33.57131592317091
358,27,45.0,#d7ccee,5. depenses,1.1723445342599266
359,27,45.0,#debb9b,5. depenses,8.433874337674672
360,27,45.0,#e0baa1,5. depenses,16.799861795346864
361,27,45.0,#e6b6b4,5. depenses,1.9365328092926333
362,27,45.0,#ff9f9b,5. depenses,6.202458446040293
363,27,45.0,#ffb482,5. depenses,30.670187009635388
364,29,32.0,#8de5a1,5. depenses,19.046695075424655
365,29,32.0,#a1c9f4,5. depenses,5.843487384034405
366,29,32.0,#d0bbff,5. depenses,1.1153445540778175
367,29,32.0,#debb9b,5. depenses,3.0518393182481294
368,29,32.0,#ff9f9b,5. depenses,12.707730114972444
369,29,32.0,#ffb482,5. depenses,29.428400343290573
370,29,33.0,#8de5a1,5. depenses,90.1271346176772
371,29,33.0,#a1c9f4,5. depenses,18.45580834248139
372,29,33.0,#d0bbff,5. depenses,6.052320107696032
373,29,33.0,#debb9b,5. depenses,18.473694098638006
374,29,33.0,#ff9f9b,5. depenses,29.234416546877046
375,29,33.0,#ffb482,5. depenses,330.57444487839524
376,29,34.0,#8de5a1,5. depenses,45.78630643465746
377,29,34.0,#a1c9f4,5. depenses,11.646133626958248
378,29,34.0,#d0bbff,5. depenses,6.214941701767447
379,29,34.0,#debb9b,5. depenses,23.115440854830457
380,29,34.0,#ff9f9b,5. depenses,41.891240274156125
381,29,34.0,#ffb482,5. depenses,88.21724067519133
382,29,35.0,#8de5a1,5. depenses,5.398611476544029
383,29,35.0,#a1c9f4,5. depenses,1.4380045606183685
384,29,35.0,#d0bbff,5. depenses,0.2985378465132267
385,29,35.0,#debb9b,5. depenses,1.731702569360682
386,29,35.0,#ff9f9b,5. depenses,6.28978864699798
387,29,35.0,#ffb482,5. depenses,8.319823413909958
388,29,36.0,#8de5a1,5. depenses,35.55902763828619
389,29,36.0,#a1c9f4,5. depenses,5.6970032801369035
390,29,36.0,#d0bbff,5. depenses,2.9253165991812997
391,29,36.0,#debb9b,5. depenses,9.39415781672469
392,29,36.0,#ff9f9b,5. depenses,47.068195155264654
393,29,36.0,#ffb482,5. depenses,80.15900733201272
394,29,37.0,#8de5a1,5. depenses,3.941287217653853
395,29,37.0,#a1c9f4,5. depenses,0.46071488600838073
396,29,37.0,#d0bbff,5. depenses,0.30973019326794865
397,29,37.0,#debb9b,5. depenses,1.6140847505908453
398,29,37.0,#ff9f9b,5. depenses,1.3271405640440046
399,29,37.0,#ffb482,5. depenses,9.205664300297387
400,29,38.0,#8de5a1,5. depenses,7.687021417358448
401,29,38.0,#a1c9f4,5. depenses,1.178656335319006
402,29,38.0,#d0bbff,5. depenses,0.7582265807965635
403,29,38.0,#debb9b,5. depenses,2.7199757622868193
404,29,38.0,#ff9f9b,5. depenses,2.831327607934376
405,29,38.0,#ffb482,5. depenses,21.13192614673555
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,150.7365737279035
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,184.23359011188208
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,2.1178585879818503
1,46,0.0,#b6cadf,0. ges,0.6161526980971169
2,46,0.0,#cdbcac,0. ges,0.1892434089047875
3,46,0.0,#d7ccee,0. ges,0.1258568423354958
4,46,0.0,#e0baa1,0. ges,6.95456035916784
5,46,0.0,#e6b6b4,0. ges,0.6039919531430078
6,46,1.0,#a3cfad,0. ges,72.42206328770109
7,46,1.0,#b6cadf,0. ges,12.779010940001985
8,46,1.0,#cdbcac,0. ges,7.8705624952411055
9,46,1.0,#d7ccee,0. ges,3.782504942140693
10,46,1.0,#e0baa1,0. ges,128.21028074296794
11,46,1.0,#e6b6b4,0. ges,17.169443991524876
12,46,2.0,#a3cfad,0. ges,15.475940158816243
13,46,2.0,#b6cadf,0. ges,3.544786059463535
14,46,2.0,#cdbcac,0. ges,4.98194410198089
15,46,2.0,#d7ccee,0. ges,3.033508131616453
16,46,2.0,#e0baa1,0. ges,15.289197889535142
17,46,2.0,#e6b6b4,0. ges,4.55052006068581
18,46,3.0,#a3cfad,0. ges,5.573571406924447
19,46,3.0,#b6cadf,0. ges,3.1294077228857176
20,46,3.0,#cdbcac,0. ges,0.4459711159667305
21,46,3.0,#d7ccee,0. ges,0.13299843228709518
22,46,3.0,#e0baa1,0. ges,2.291165601864437
23,46,3.0,#e6b6b4,0. ges,1.6797384122763905
24,46,4.0,#a3cfad,0. ges,5.665872369133201
25,46,4.0,#b6cadf,0. ges,2.7387447302248042
26,46,4.0,#cdbcac,0. ges,1.5773806229628733
27,46,4.0,#d7ccee,0. ges,0.7514459724107369
28,46,4.0,#e0baa1,0. ges,8.791930662590184
29,46,4.0,#e6b6b4,0. ges,2.528057485440135
30,46,5.0,#a3cfad,0. ges,1.0875877527038704
31,46,5.0,#b6cadf,0. ges,0.4502266778269699
32,46,5.0,#cdbcac,0. ges,0.1841654468357072
33,46,5.0,#d7ccee,0. ges,0.1507042261062585
34,46,5.0,#e0baa1,0. ges,1.843361869213043
35,46,5.0,#e6b6b4,0. ges,0.14124595033091927
36,46,6.0,#a3cfad,0. ges,3.3800740339526447
37,46,6.0,#b6cadf,0. ges,3.8852386738639
38,46,6.0,#cdbcac,0. ges,0.4615842135124283
39,46,6.0,#d7ccee,0. ges,0.22632435787899427
40,46,6.0,#e0baa1,0. ges,3.2097605156747266
41,46,6.0,#e6b6b4,0. ges,0.2622053722384428
42,46,7.0,#8de5a1,0. ges,267.50973110109817
43,46,7.0,#a1c9f4,0. ges,30.88435566935989
44,46,7.0,#cfcfcf,0. ges,331.96001952570055
45,46,7.0,#d0bbff,0. ges,123.10353895817877
46,46,7.0,#debb9b,0. ges,192.59813361583772
47,46,7.0,#ff9f9b,0. ges,204.37428622555404
48,46,7.0,#ffb482,0. ges,730.1113645544809
0,47,0.0,#a3cfad,0. ges,1.2212687479923787
1,47,0.0,#b6cadf,0. ges,20.10329751330578
2,47,0.0,#cdbcac,0. ges,0.03908325553698387
3,47,0.0,#d7ccee,0. ges,0.18447873232143677
4,47,0.0,#e0baa1,0. ges,6.032245669038284
5,47,0.0,#e6b6b4,0. ges,0.19625305143526622
6,47,1.0,#a3cfad,0. ges,9.805478318083097
7,47,1.0,#b6cadf,0. ges,47.10002714962037
8,47,1.0,#cdbcac,0. ges,0.04840277052067814
9,47,1.0,#d7ccee,0. ges,0.35484530989030966
