,source,target,color,position,value
74,16,23.0,#e6b6b4,3. primaire,16.552971403810282
75,16,24.0,#e6b6b4,3. primaire,7.212841852616972
76,17,23.0,#ff9f9b,3. primaire,141.36103829154914
77,17,24.0,#ff9f9b,3. primaire,43.18270707637414
78,18,23.0,#d7ccee,3. primaire,6.600180995884338
79,18,24.0,#d7ccee,3. primaire,1.9107474649334453
80,19,23.0,#d0bbff,3. primaire,111.8820473882286
81,19,24.0,#d0bbff,3. primaire,10.517679107173883
82,20,23.0,#cdbcac,3. primaire,11.177691173462886
83,20,24.0,#cdbcac,3. primaire,3.1140339733096742
84,21,23.0,#debb9b,3. primaire,149.05645184497487
85,21,24.0,#debb9b,3. primaire,15.647455490353886
86,22,25.0,#cfcfcf,3. primaire,340.520388029982
87,23,26.0,#8de5a1,4. cap/ci,44.624508791624066
88,23,26.0,#a1c9f4,4. cap/ci,6.098611059353964
89,23,26.0,#a3cfad,4. cap/ci,8.441836487546965
90,23,26.0,#b6cadf,4. cap/ci,16.20311200223017
91,23,26.0,#cdbcac,4. cap/ci,1.5794340051195985
92,23,26.0,#d0bbff,4. cap/ci,27.129865271060005
93,23,26.0,#d7ccee,4. cap/ci,1.0905280203963996
94,23,26.0,#debb9b,4. cap/ci,25.665987964614363
95,23,26.0,#e0baa1,4. cap/ci,14.1770030863495
96,23,26.0,#e6b6b4,4. cap/ci,1.5752583091474792
97,23,26.0,#ff9f9b,4. cap/ci,3.854445086776244
98,23,26.0,#ffb482,4. cap/ci,70.28912916340367
99,23,27.0,#8de5a1,4. cap/ci,62.64529185726176
100,23,27.0,#a1c9f4,4. cap/ci,64.05255514385533
101,23,27.0,#a3cfad,4. cap/ci,58.72827939742342
102,23,27.0,#b6cadf,4. cap/ci,147.59389746926033
103,23,27.0,#cdbcac,4. cap/ci,9.598257168343283
104,23,27.0,#d0bbff,4. cap/ci,67.78657315223498
105,23,27.0,#d7ccee,4. cap/ci,5.5096529754879375
106,23,27.0,#debb9b,4. cap/ci,72.36358043947541
107,23,27.0,#e0baa1,4. cap/ci,113.94508835614216
108,23,27.0,#e6b6b4,4. cap/ci,14.9777130946628
109,23,27.0,#ff9f9b,4. cap/ci,59.351874914099106
110,23,27.0,#ffb482,4. cap/ci,294.8888470459277
111,23,28.0,#8de5a1,4. cap/ci,0.0
112,23,28.0,#a1c9f4,4. cap/ci,0.0
113,23,28.0,#a3cfad,4. cap/ci,0.0
114,23,28.0,#b6cadf,4. cap/ci,0.0
115,23,28.0,#cdbcac,4. cap/ci,0.0
116,23,28.0,#d0bbff,4. cap/ci,0.0
117,23,28.0,#d7ccee,4. cap/ci,0.0
118,23,28.0,#debb9b,4. cap/ci,0.0
119,23,28.0,#e0baa1,4. cap/ci,0.0
120,23,28.0,#e6b6b4,4. cap/ci,0.0
121,23,28.0,#ff9f9b,4. cap/ci,0.0
122,23,28.0,#ffb482,4. cap/ci,0.0
123,23,29.0,#8de5a1,4. cap/ci,137.27117383735703
124,23,29.0,#a1c9f4,4. cap/ci,44.873163636552924
125,23,29.0,#d0bbff,4. cap/ci,16.96560896493362
126,23,29.0,#debb9b,4. cap/ci,51.02688344088513
127,23,29.0,#ff9f9b,4. cap/ci,78.15471829067376
128,23,29.0,#ffb482,4. cap/ci,461.2821427775154
129,24,26.0,#8de5a1,4. cap/ci,8.876283292998533
130,24,26.0,#a1c9f4,4. cap/ci,0.4061480845282769
131,24,26.0,#a3cfad,4. cap/ci,8.115467915325773
132,24,26.0,#b6cadf,4. cap/ci,1.2818699494469141
133,24,26.0,#cdbcac,4. cap/ci,0.6217152009816962
134,24,26.0,#d0bbff,4. cap/ci,1.2910263209114856
135,24,26.0,#d7ccee,4. cap/ci,0.3799946355644017
136,24,26.0,#debb9b,4. cap/ci,1.45918346218432
137,24,26.0,#e0baa1,4. cap/ci,7.132219233982548
138,24,26.0,#e6b6b4,4. cap/ci,1.3460665301455612
139,24,26.0,#ff9f9b,4. cap/ci,6.202843852774228
140,24,26.0,#ffb482,4. cap/ci,7.6075413505893215
141,24,27.0,#8de5a1,4. cap/ci,23.075871962870234
142,24,27.0,#a1c9f4,4. cap/ci,1.4441311355622966
143,24,27.0,#a3cfad,4. cap/ci,29.018376370744708
144,24,27.0,#b6cadf,4. cap/ci,6.156818262239289
145,24,27.0,#cdbcac,4. cap/ci,2.4923187723279767
146,24,27.0,#d0bbff,4. cap/ci,3.413859982753784
147,24,27.0,#d7ccee,4. cap/ci,1.5307528293690436
148,24,27.0,#debb9b,4. cap/ci,3.8995972174859057
149,24,27.0,#e0baa1,4. cap/ci,27.130373914095248
150,24,27.0,#e6b6b4,4. cap/ci,5.866775322471413
151,24,27.0,#ff9f9b,4. cap/ci,16.811547836027763
152,24,27.0,#ffb482,4. cap/ci,20.414427292179138
153,24,28.0,#8de5a1,4. cap/ci,0.0
154,24,28.0,#a1c9f4,4. cap/ci,0.0
155,24,28.0,#a3cfad,4. cap/ci,0.0
156,24,28.0,#b6cadf,4. cap/ci,0.0
157,24,28.0,#cdbcac,4. cap/ci,0.0
158,24,28.0,#d0bbff,4. cap/ci,0.0
159,24,28.0,#d7ccee,4. cap/ci,0.0
160,24,28.0,#debb9b,4. cap/ci,0.0
161,24,28.0,#e0baa1,4. cap/ci,0.0
162,24,28.0,#e6b6b4,4. cap/ci,0.0
163,24,28.0,#ff9f9b,4. cap/ci,0.0
164,24,28.0,#ffb482,4. cap/ci,0.0
165,24,29.0,#8de5a1,4. cap/ci,45.841807478228155
166,24,29.0,#a1c9f4,4. cap/ci,4.520280019151166
167,24,29.0,#d0bbff,4. cap/ci,5.81279280350862
168,24,29.0,#debb9b,4. cap/ci,10.28867481068366
169,24,29.0,#ff9f9b,4. cap/ci,20.168315387572136
170,24,29.0,#ffb482,4. cap/ci,89.47103340897948
171,25,30.0,#cfcfcf,4. cap/ci,340.520388029982
172,26,31.0,#8de5a1,5. depenses,0.05232195146718477
173,26,31.0,#a1c9f4,5. depenses,1.264332184402984
174,26,31.0,#a3cfad,5. depenses,0.0627915834419836
175,26,31.0,#b6cadf,5. depenses,0.255554544635758
176,26,31.0,#cdbcac,5. depenses,0.01282722258984358
177,26,31.0,#d0bbff,5. depenses,0.05170306588137096
178,26,31.0,#d7ccee,5. depenses,0.008397500590907318
179,26,31.0,#debb9b,5. depenses,0.06335380105229163
180,26,31.0,#e0baa1,5. depenses,0.11070150552652619
181,26,31.0,#e6b6b4,5. depenses,0.01170702536718438
182,26,31.0,#ff9f9b,5. depenses,0.02565494352001112
183,26,31.0,#ffb482,5. depenses,0.24247351609676066
184,26,39.0,#8de5a1,5. depenses,0.0051843655350889434
185,26,39.0,#a1c9f4,5. depenses,0.005054346421607818
186,26,39.0,#a3cfad,5. depenses,0.03178104937966769
187,26,39.0,#b6cadf,5. depenses,0.015778276170735305
188,26,39.0,#cdbcac,5. depenses,0.003898259831632131
189,26,39.0,#d0bbff,5. depenses,0.006830014910953284
190,26,39.0,#d7ccee,5. depenses,0.001889457342199623
191,26,39.0,#debb9b,5. depenses,0.007812818239920647
192,26,39.0,#e0baa1,5. depenses,0.06371893963369758
193,26,39.0,#e6b6b4,5. depenses,0.01753563472926985
194,26,39.0,#ff9f9b,5. depenses,0.1597909614588162
195,26,39.0,#ffb482,5. depenses,0.02018853295791786
196,26,40.0,#8de5a1,5. depenses,29.145630835766728
197,26,40.0,#a1c9f4,5. depenses,0.4819020714417477
198,26,40.0,#a3cfad,5. depenses,1.3477996200854705
199,26,40.0,#b6cadf,5. depenses,0.4660501544779593
200,26,40.0,#cdbcac,5. depenses,0.11703150708742001
201,26,40.0,#d0bbff,5. depenses,0.9879530455047663
202,26,40.0,#d7ccee,5. depenses,0.059388757651540613
203,26,40.0,#debb9b,5. depenses,0.733911797531607
204,26,40.0,#e0baa1,5. depenses,1.0977468170055968
205,26,40.0,#e6b6b4,5. depenses,0.12671487434127476
206,26,40.0,#ff9f9b,5. depenses,0.6895033668362561
207,26,40.0,#ffb482,5. depenses,6.043672964144002
208,26,41.0,#8de5a1,5. depenses,2.21893617844397
209,26,41.0,#a1c9f4,5. depenses,0.6356414137173527
210,26,41.0,#a3cfad,5. depenses,1.8112571502332604
211,26,41.0,#b6cadf,5. depenses,2.8672218311478264
212,26,41.0,#cdbcac,5. depenses,0.22971049122184095
213,26,41.0,#d0bbff,5. depenses,2.474507397268589
214,26,41.0,#d7ccee,5. depenses,0.1802753452925704
215,26,41.0,#debb9b,5. depenses,1.3459158309280628
216,26,41.0,#e0baa1,5. depenses,2.399212330472508
217,26,41.0,#e6b6b4,5. depenses,0.3152812296873906
218,26,41.0,#ff9f9b,5. depenses,0.9488980540944296
219,26,41.0,#ffb482,5. depenses,7.682401737014399
220,26,42.0,#8de5a1,5. depenses,0.48472987838429726
221,26,42.0,#a1c9f4,5. depenses,0.12581278693227343
222,26,42.0,#a3cfad,5. depenses,0.4660394280605322
223,26,42.0,#b6cadf,5. depenses,0.17093263430719674
224,26,42.0,#cdbcac,5. depenses,0.14680892217499736
225,26,42.0,#d0bbff,5. depenses,0.2882057860645412
226,26,42.0,#d7ccee,5. depenses,0.04507549529738788
227,26,42.0,#debb9b,5. depenses,12.15850875331675
228,26,42.0,#e0baa1,5. depenses,0.8999528038518528
229,26,42.0,#e6b6b4,5. depenses,0.114577295005259
230,26,42.0,#ff9f9b,5. depenses,0.21529313756139312
231,26,42.0,#ffb482,5. depenses,2.2396861943368322
232,26,43.0,#8de5a1,5. depenses,0.5508725999790952
233,26,43.0,#a1c9f4,5. depenses,0.20106681711800045
234,26,43.0,#a3cfad,5. depenses,0.3749232440619754
235,26,43.0,#b6cadf,5. depenses,0.5603863144305652
236,26,43.0,#cdbcac,5. depenses,0.06466354556570691
237,26,43.0,#d0bbff,5. depenses,1.2316406001114866
238,26,43.0,#d7ccee,5. depenses,0.04299250410248127
239,26,43.0,#debb9b,5. depenses,0.6757751133239253
240,26,43.0,#e0baa1,5. depenses,0.5363767069675605
241,26,43.0,#e6b6b4,5. depenses,0.08399947999050608
242,26,43.0,#ff9f9b,5. depenses,0.2524077299501198
243,26,43.0,#ffb482,5. depenses,2.038099096202695
244,26,44.0,#8de5a1,5. depenses,3.310212145674804
245,26,44.0,#a1c9f4,5. depenses,0.9352636460976734
246,26,44.0,#a3cfad,5. depenses,2.2442928891037446
247,26,44.0,#b6cadf,5. depenses,5.390283906191126
248,26,44.0,#cdbcac,5. depenses,0.3128537156201683
249,26,44.0,#d0bbff,5. depenses,4.541136331038583
250,26,44.0,#d7ccee,5. depenses,0.22928035724469875
251,26,44.0,#debb9b,5. depenses,2.176341919488044
252,26,44.0,#e0baa1,5. depenses,3.027781314102074
253,26,44.0,#e6b6b4,5. depenses,0.3753203183440188
254,26,44.0,#ff9f9b,5. depenses,1.5584335203827773
255,26,44.0,#ffb482,5. depenses,14.499938183039296
256,26,45.0,#8de5a1,5. depenses,17.732904129371434
257,26,45.0,#a1c9f4,5. depenses,2.8556858777506013
258,26,45.0,#a3cfad,5. depenses,10.218419438506105
259,26,45.0,#b6cadf,5. depenses,7.758774290315914
260,26,45.0,#cdbcac,5. depenses,1.313355542009685
261,26,45.0,#d0bbff,5. depenses,18.8389153511912
262,26,45.0,#d7ccee,5. depenses,0.9032232384390155
263,26,45.0,#debb9b,5. depenses,9.963551392918085
264,26,45.0,#e0baa1,5. depenses,13.173731902772232
265,26,45.0,#e6b6b4,5. depenses,1.8761889818281368
266,26,45.0,#ff9f9b,5. depenses,6.207307225746668
267,26,45.0,#ffb482,5. depenses,45.1302102902011
268,27,31.0,#8de5a1,5. depenses,4.912155347799811
269,27,31.0,#a1c9f4,5. depenses,53.00367720091624
270,27,31.0,#a3cfad,5. depenses,9.424501965310226
271,27,31.0,#b6cadf,5. depenses,112.42619214196823
272,27,31.0,#cdbcac,5. depenses,2.1049581528165247
273,27,31.0,#d0bbff,5. depenses,3.6192703780134896
274,27,31.0,#d7ccee,5. depenses,1.5656815896620204
275,27,31.0,#debb9b,5. depenses,4.638780838176452
276,27,31.0,#e0baa1,5. depenses,24.706003945840784
277,27,31.0,#e6b6b4,5. depenses,1.7753136179393385
278,27,31.0,#ff9f9b,5. depenses,2.245142143340369
279,27,31.0,#ffb482,5. depenses,21.055841064055905
280,27,39.0,#8de5a1,5. depenses,0.6546255551854703
281,27,39.0,#a1c9f4,5. depenses,0.4435513179541246
282,27,39.0,#a3cfad,5. depenses,8.38551485204336
283,27,39.0,#b6cadf,5. depenses,4.945257604579075
284,27,39.0,#cdbcac,5. depenses,0.9401177746894696
285,27,39.0,#d0bbff,5. depenses,0.25299346328434225
286,27,39.0,#d7ccee,5. depenses,0.4208490198433483
287,27,39.0,#debb9b,5. depenses,0.5756485225427675
288,27,39.0,#e0baa1,5. depenses,16.656188087271488
289,27,39.0,#e6b6b4,5. depenses,4.512964665678057
290,27,39.0,#ff9f9b,5. depenses,29.629858347975162
291,27,39.0,#ffb482,5. depenses,2.251731215795269
292,27,40.0,#8de5a1,5. depenses,52.21612386597849
293,27,40.0,#a1c9f4,5. depenses,5.971536966383105
294,27,40.0,#a3cfad,5. depenses,31.709383095143846
295,27,40.0,#b6cadf,5. depenses,15.238090289002978
296,27,40.0,#cdbcac,5. depenses,3.036449411313861
297,27,40.0,#d0bbff,5. depenses,26.7901137173475
298,27,40.0,#d7ccee,5. depenses,1.9166810997449706
299,27,40.0,#debb9b,5. depenses,8.496830547868738
300,27,40.0,#e0baa1,5. depenses,41.527051407980245
301,27,40.0,#e6b6b4,5. depenses,7.325197914830737
302,27,40.0,#ff9f9b,5. depenses,32.62157704388551
303,27,40.0,#ffb482,5. depenses,196.3454113904267
304,27,41.0,#8de5a1,5. depenses,1.6234044475263159
305,27,41.0,#a1c9f4,5. depenses,0.4554864000718474
306,27,41.0,#a3cfad,5. depenses,3.5115512597980345
307,27,41.0,#b6cadf,5. depenses,2.3244579602754323
308,27,41.0,#cdbcac,5. depenses,0.3151631642119269
309,27,41.0,#d0bbff,5. depenses,1.4966981853652113
310,27,41.0,#d7ccee,5. depenses,0.20299515729658751
311,27,41.0,#debb9b,5. depenses,0.9008895952548575
312,27,41.0,#e0baa1,5. depenses,4.197048690201054
313,27,41.0,#e6b6b4,5. depenses,0.3863922231639524
314,27,41.0,#ff9f9b,5. depenses,0.6202358118367126
315,27,41.0,#ffb482,5. depenses,4.873846464261018
316,27,42.0,#8de5a1,5. depenses,3.9808695091754807
317,27,42.0,#a1c9f4,5. depenses,0.9790749973319357
318,27,42.0,#a3cfad,5. depenses,10.288138087132927
319,27,42.0,#b6cadf,5. depenses,2.8596237592755465
320,27,42.0,#cdbcac,5. depenses,2.8250386741774682
321,27,42.0,#d0bbff,5. depenses,2.112073505342416
322,27,42.0,#d7ccee,5. depenses,0.8410630413893226
323,27,42.0,#debb9b,5. depenses,47.34050605723748
324,27,42.0,#e0baa1,5. depenses,22.3384336591174
325,27,42.0,#e6b6b4,5. depenses,2.8528866523310414
326,27,42.0,#ff9f9b,5. depenses,2.2415829914627583
327,27,42.0,#ffb482,5. depenses,33.169787489230266
328,27,43.0,#8de5a1,5. depenses,4.527950639490715
329,27,43.0,#a1c9f4,5. depenses,1.10553393724468
330,27,43.0,#a3cfad,5. depenses,9.704777858781489
331,27,43.0,#b6cadf,5. depenses,4.065282493358619
332,27,43.0,#cdbcac,5. depenses,1.0231386702756278
333,27,43.0,#d0bbff,5. depenses,5.552094190862569
334,27,43.0,#d7ccee,5. depenses,0.6449504328461716
335,27,43.0,#debb9b,5. depenses,3.156792565938665
336,27,43.0,#e0baa1,5. depenses,12.77082611131388
337,27,43.0,#e6b6b4,5. depenses,1.6209737896542769
338,27,43.0,#ff9f9b,5. depenses,1.9604907835992242
339,27,43.0,#ffb482,5. depenses,10.842565873784785
340,27,44.0,#8de5a1,5. depenses,1.512608166830635
341,27,44.0,#a1c9f4,5. depenses,0.43035203563557967
342,27,44.0,#a3cfad,5. depenses,1.0170153825118362
343,27,44.0,#b6cadf,5. depenses,2.390982850027318
344,27,44.0,#cdbcac,5. depenses,0.14084181557263675
345,27,44.0,#d0bbff,5. depenses,2.1110943200708396
346,27,44.0,#d7ccee,5. depenses,0.09456489723561881
347,27,44.0,#debb9b,5. depenses,1.050308656749895
348,27,44.0,#e0baa1,5. depenses,1.3472975228245156
349,27,44.0,#e6b6b4,5. depenses,0.16945504519035898
350,27,44.0,#ff9f9b,5. depenses,0.7113742601958443
351,27,44.0,#ffb482,5. depenses,6.582371867851813
352,27,45.0,#8de5a1,5. depenses,16.293426288145092
353,27,45.0,#a1c9f4,5. depenses,3.1074734238801063
354,27,45.0,#a3cfad,5. depenses,13.70577326744642
355,27,45.0,#b6cadf,5. depenses,9.500828633012418
356,27,45.0,#cdbcac,5. depenses,1.7048682776137496
357,27,45.0,#d0bbff,5. depenses,29.266095374702388
358,27,45.0,#d7ccee,5. depenses,1.3536205668389416
359,27,45.0,#debb9b,5. depenses,10.103420873192459
360,27,45.0,#e0baa1,5. depenses,17.532612845688003
361,27,45.0,#e6b6b4,5. depenses,2.2013045083464493
362,27,45.0,#ff9f9b,5. depenses,6.133161367831284
363,27,45.0,#ffb482,5. depenses,40.18171897270113
364,29,32.0,#8de5a1,5. depenses,14.492091618344112
365,29,32.0,#a1c9f4,5. depenses,5.762874939416794
366,29,32.0,#d0bbff,5. depenses,1.1901475970683375
367,29,32.0,#debb9b,5. depenses,2.9607292216219006
368,29,32.0,#ff9f9b,5. depenses,5.584066263745906
369,29,32.0,#ffb482,5. depenses,27.99034328343431
370,29,33.0,#8de5a1,5. depenses,72.31479225468756
371,29,33.0,#a1c9f4,5. depenses,17.650063244985425
372,29,33.0,#d0bbff,5. depenses,7.9823684590104955
373,29,33.0,#debb9b,5. depenses,18.966061067312143
374,29,33.0,#ff9f9b,5. depenses,19.074329182472674
375,29,33.0,#ffb482,5. depenses,292.7647385897063
376,29,34.0,#8de5a1,5. depenses,46.847719243781704
377,29,34.0,#a1c9f4,5. depenses,15.232562182295291
378,29,34.0,#d0bbff,5. depenses,7.9658040843046205
379,29,34.0,#debb9b,5. depenses,23.31811373039642
380,29,34.0,#ff9f9b,5. depenses,34.3082973507398
381,29,34.0,#ffb482,5. depenses,109.59856906049073
382,29,35.0,#8de5a1,5. depenses,5.9085978064567986
383,29,35.0,#a1c9f4,5. depenses,1.529326646882169
384,29,35.0,#d0bbff,5. depenses,0.37444172202310483
385,29,35.0,#debb9b,5. depenses,1.7577936276047483
386,29,35.0,#ff9f9b,5. depenses,3.8878349615517833
387,29,35.0,#ffb482,5. depenses,7.75081339344283
388,29,36.0,#8de5a1,5. depenses,33.247052438855434
389,29,36.0,#a1c9f4,5. depenses,7.184392377811935
390,29,36.0,#d0bbff,5. depenses,3.674495472120265
391,29,36.0,#debb9b,5. depenses,8.892053856137291
392,29,36.0,#ff9f9b,5. depenses,31.697503934724875
393,29,36.0,#ffb482,5. depenses,78.25356719004203
394,29,37.0,#8de5a1,5. depenses,2.9661969469228637
395,29,37.0,#a1c9f4,5. depenses,0.5233209355131652
396,29,37.0,#d0bbff,5. depenses,0.4188534816038476
397,29,37.0,#debb9b,5. depenses,1.5000090153200216
398,29,37.0,#ff9f9b,5. depenses,1.054013913680919
399,29,37.0,#ffb482,5. depenses,9.283233216314608
400,29,38.0,#8de5a1,5. depenses,7.336531006536757
401,29,38.0,#a1c9f4,5. depenses,1.510903328799318
402,29,38.0,#d0bbff,5. depenses,1.172290952311568
403,29,38.0,#debb9b,5. depenses,3.9207977331762858
404,29,38.0,#ff9f9b,5. depenses,2.716988071329865
405,29,38.0,#ffb482,5. depenses,25.111911453063993
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,153.2341746134919
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,187.2862134164901
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.3196815353378222
1,46,0.0,#b6cadf,0. ges,0.4216283895005776
2,46,0.0,#cdbcac,0. ges,0.19935745140708933
3,46,0.0,#d7ccee,0. ges,0.11429623140374863
4,46,0.0,#e0baa1,0. ges,4.7920271542458
5,46,0.0,#e6b6b4,0. ges,0.39849251640689626
6,46,1.0,#a3cfad,0. ges,57.88182267704661
7,46,1.0,#b6cadf,0. ges,10.520013015595186
8,46,1.0,#cdbcac,0. ges,6.983423888535745
9,46,1.0,#d7ccee,0. ges,3.536360992943211
10,46,1.0,#e0baa1,0. ges,96.18499027499628
11,46,1.0,#e6b6b4,0. ges,15.250440940075256
12,46,2.0,#a3cfad,0. ges,13.183978649319902
13,46,2.0,#b6cadf,0. ges,2.696854762512044
14,46,2.0,#cdbcac,0. ges,4.461999364813209
15,46,2.0,#d7ccee,0. ges,2.8367099614383466
16,46,2.0,#e0baa1,0. ges,15.41408656919241
17,46,2.0,#e6b6b4,0. ges,4.085295482018066
18,46,3.0,#a3cfad,0. ges,6.805239072747492
19,46,3.0,#b6cadf,0. ges,2.330398864462324
20,46,3.0,#cdbcac,0. ges,0.3394342308217485
21,46,3.0,#d7ccee,0. ges,0.07178076277154655
22,46,3.0,#e0baa1,0. ges,1.7582772339873516
23,46,3.0,#e6b6b4,0. ges,0.9725705186147798
24,46,4.0,#a3cfad,0. ges,5.176193769040899
25,46,4.0,#b6cadf,0. ges,3.8773386750288275
26,46,4.0,#cdbcac,0. ges,1.4763629163958312
27,46,4.0,#d7ccee,0. ges,0.6706207967374073
28,46,4.0,#e0baa1,0. ges,8.844728718459358
29,46,4.0,#e6b6b4,0. ges,1.6776484482228662
30,46,5.0,#a3cfad,0. ges,0.5903747682404685
31,46,5.0,#b6cadf,0. ges,0.36454247316716076
32,46,5.0,#cdbcac,0. ges,0.1394134190516711
33,46,5.0,#d7ccee,0. ges,0.13680318694024132
34,46,5.0,#e0baa1,0. ges,1.147369534282118
35,46,5.0,#e6b6b4,0. ges,0.12630053126405438
36,46,6.0,#a3cfad,0. ges,3.0741025279297642
37,46,6.0,#b6cadf,0. ges,4.2178212450384045
38,46,6.0,#cdbcac,0. ges,0.43708449121811
39,46,6.0,#d7ccee,0. ges,0.21982257488489335
40,46,6.0,#e0baa1,0. ges,2.6655364163979445
41,46,6.0,#e6b6b4,0. ges,0.34713497094358947
42,46,7.0,#8de5a1,0. ges,220.76735301491155
43,46,7.0,#a1c9f4,0. ges,34.02397389956982
44,46,7.0,#cfcfcf,0. ges,337.5009624651001
45,46,7.0,#d0bbff,0. ges,108.04988857660415
46,46,7.0,#debb9b,0. ges,162.17315339106838
47,46,7.0,#ff9f9b,0. ges,178.98132466552613
48,46,7.0,#ffb482,0. ges,622.153611762212
0,47,0.0,#a3cfad,0. ges,1.1373661974782372
1,47,0.0,#b6cadf,0. ges,14.687543424406133
2,47,0.0,#cdbcac,0. ges,0.04004438462336304
3,47,0.0,#d7ccee,0. ges,0.18931480661714056
4,47,0.0,#e0baa1,0. ges,4.856973881269474
5,47,0.0,#e6b6b4,0. ges,0.119235967761535
6,47,1.0,#a3cfad,0. ges,8.876099611779345
7,47,1.0,#b6cadf,0. ges,44.85075749980983
8,47,1.0,#cdbcac,0. ges,0.04388154410257145
9,47,1.0,#d7ccee,0. ges,0.3329942436958696
