,source,target,color,position,value
40,6,8.0,#e0baa1,1. imp region,4.17767559931242
41,6,8.0,#e6b6b4,1. imp region,0.33493217055449087
42,7,9.0,#8de5a1,1. imp region,312.5729665820203
43,7,9.0,#a1c9f4,1. imp region,119.71119806354763
44,7,9.0,#cfcfcf,1. imp region,356.3764023170247
45,7,9.0,#d0bbff,1. imp region,110.30286037775653
46,7,9.0,#debb9b,1. imp region,157.39131924643257
47,7,9.0,#ff9f9b,1. imp region,164.64704243518858
48,7,9.0,#ffb482,1. imp region,924.121789169758
49,8,10.0,#b6cadf,2. imp/dom,160.34350271972286
50,8,12.0,#e0baa1,2. imp/dom,156.24834800406015
51,8,14.0,#a3cfad,2. imp/dom,102.06692964209122
52,8,16.0,#e6b6b4,2. imp/dom,23.00816250073777
53,8,18.0,#d7ccee,2. imp/dom,9.120471368152389
54,8,20.0,#cdbcac,2. imp/dom,14.392411271401071
55,9,11.0,#a1c9f4,2. imp/dom,119.71119806354763
56,9,13.0,#ffb482,2. imp/dom,924.121789169758
57,9,15.0,#8de5a1,2. imp/dom,312.5729665820203
58,9,17.0,#ff9f9b,2. imp/dom,164.64704243518858
59,9,19.0,#d0bbff,2. imp/dom,110.30286037775653
60,9,21.0,#debb9b,2. imp/dom,157.39131924643257
61,9,22.0,#cfcfcf,2. imp/dom,356.3764023170247
62,10,23.0,#b6cadf,3. primaire,152.92636424961623
63,10,24.0,#b6cadf,3. primaire,7.417138470106796
64,11,23.0,#a1c9f4,3. primaire,113.51196887443261
65,11,24.0,#a1c9f4,3. primaire,6.199229189114964
66,12,23.0,#e0baa1,3. primaire,119.9281975373653
67,12,24.0,#e0baa1,3. primaire,36.32015046669476
68,13,23.0,#ffb482,3. primaire,810.7758097491777
69,13,24.0,#ffb482,3. primaire,113.34597942058026
70,14,23.0,#a3cfad,3. primaire,61.64501981003412
71,14,24.0,#a3cfad,3. primaire,40.4219098320571
72,15,23.0,#8de5a1,3. primaire,230.6501647082655
73,15,24.0,#8de5a1,3. primaire,81.92280187375451
74,16,23.0,#e6b6b4,3. primaire,15.298629120878989
75,16,24.0,#e6b6b4,3. primaire,7.709533379858785
76,17,23.0,#ff9f9b,3. primaire,118.55808791660515
77,17,24.0,#ff9f9b,3. primaire,46.08895451858342
78,18,23.0,#d7ccee,3. primaire,7.058919061770969
79,18,24.0,#d7ccee,3. primaire,2.061552306381416
80,19,23.0,#d0bbff,3. primaire,100.82064469985033
81,19,24.0,#d0bbff,3. primaire,9.482215677906188
82,20,23.0,#cdbcac,3. primaire,11.077682649821051
83,20,24.0,#cdbcac,3. primaire,3.3147286215800134
84,21,23.0,#debb9b,3. primaire,144.2523392169875
85,21,24.0,#debb9b,3. primaire,13.138980029444964
86,22,25.0,#cfcfcf,3. primaire,356.3764023170247
87,23,26.0,#8de5a1,4. cap/ci,42.319300204605206
88,23,26.0,#a1c9f4,4. cap/ci,6.321548618441996
89,23,26.0,#a3cfad,4. cap/ci,7.149512163129869
90,23,26.0,#b6cadf,4. cap/ci,10.322307553530024
91,23,26.0,#cdbcac,4. cap/ci,1.8357073645071391
92,23,26.0,#d0bbff,4. cap/ci,23.867223669809665
93,23,26.0,#d7ccee,4. cap/ci,1.0027766370031996
94,23,26.0,#debb9b,4. cap/ci,24.524696177898978
95,23,26.0,#e0baa1,4. cap/ci,12.1788015238558
96,23,26.0,#e6b6b4,4. cap/ci,1.3808364678305893
97,23,26.0,#ff9f9b,4. cap/ci,3.001393887466693
98,23,26.0,#ffb482,4. cap/ci,70.30488547886411
99,23,27.0,#8de5a1,4. cap/ci,61.110324569305085
100,23,27.0,#a1c9f4,4. cap/ci,60.53272856194473
101,23,27.0,#a3cfad,4. cap/ci,54.49550764690422
102,23,27.0,#b6cadf,4. cap/ci,142.60405669608625
103,23,27.0,#cdbcac,4. cap/ci,9.241975285313915
104,23,27.0,#d0bbff,4. cap/ci,63.46973789481184
105,23,27.0,#d7ccee,4. cap/ci,6.056142424767771
106,23,27.0,#debb9b,4. cap/ci,73.3108082261363
107,23,27.0,#e0baa1,4. cap/ci,107.7493960135095
108,23,27.0,#e6b6b4,4. cap/ci,13.917792653048394
109,23,27.0,#ff9f9b,4. cap/ci,60.26593423664463
110,23,27.0,#ffb482,4. cap/ci,318.02260381199005
111,23,28.0,#8de5a1,4. cap/ci,0.0
112,23,28.0,#a1c9f4,4. cap/ci,0.0
113,23,28.0,#a3cfad,4. cap/ci,0.0
114,23,28.0,#b6cadf,4. cap/ci,0.0
115,23,28.0,#cdbcac,4. cap/ci,0.0
116,23,28.0,#d0bbff,4. cap/ci,0.0
117,23,28.0,#d7ccee,4. cap/ci,0.0
118,23,28.0,#debb9b,4. cap/ci,0.0
119,23,28.0,#e0baa1,4. cap/ci,0.0
120,23,28.0,#e6b6b4,4. cap/ci,0.0
121,23,28.0,#ff9f9b,4. cap/ci,0.0
122,23,28.0,#ffb482,4. cap/ci,0.0
123,23,29.0,#8de5a1,4. cap/ci,127.22053993435527
124,23,29.0,#a1c9f4,4. cap/ci,46.65769169404592
125,23,29.0,#d0bbff,4. cap/ci,13.483683135228798
126,23,29.0,#debb9b,4. cap/ci,46.41683481295219
127,23,29.0,#ff9f9b,4. cap/ci,55.290759792493795
128,23,29.0,#ffb482,4. cap/ci,422.4483204583239
129,24,26.0,#8de5a1,4. cap/ci,10.177037069633695
130,24,26.0,#a1c9f4,4. cap/ci,0.4069103783057401
131,24,26.0,#a3cfad,4. cap/ci,8.67249538691145
132,24,26.0,#b6cadf,4. cap/ci,1.1816458363053222
133,24,26.0,#cdbcac,4. cap/ci,0.6609523392076331
134,24,26.0,#d0bbff,4. cap/ci,1.2836548785517965
135,24,26.0,#d7ccee,4. cap/ci,0.39865340266418064
136,24,26.0,#debb9b,4. cap/ci,1.2542320468265558
137,24,26.0,#e0baa1,4. cap/ci,7.443254217623862
138,24,26.0,#e6b6b4,4. cap/ci,1.3824305227207696
139,24,26.0,#ff9f9b,4. cap/ci,7.003838675906888
140,24,26.0,#ffb482,4. cap/ci,8.63789745203386
141,24,27.0,#8de5a1,4. cap/ci,28.300771992688357
142,24,27.0,#a1c9f4,4. cap/ci,1.5035126479038692
143,24,27.0,#a3cfad,4. cap/ci,31.749414445145657
144,24,27.0,#b6cadf,4. cap/ci,6.2354926338014725
145,24,27.0,#cdbcac,4. cap/ci,2.6537762823723803
146,24,27.0,#d0bbff,4. cap/ci,3.5721849603982796
147,24,27.0,#d7ccee,4. cap/ci,1.662898903717236
148,24,27.0,#debb9b,4. cap/ci,3.5838384051416865
149,24,27.0,#e0baa1,4. cap/ci,28.87689624907091
150,24,27.0,#e6b6b4,4. cap/ci,6.327102857138014
151,24,27.0,#ff9f9b,4. cap/ci,20.28755309186996
152,24,27.0,#ffb482,4. cap/ci,24.586924254236667
153,24,28.0,#8de5a1,4. cap/ci,0.0
154,24,28.0,#a1c9f4,4. cap/ci,0.0
155,24,28.0,#a3cfad,4. cap/ci,0.0
156,24,28.0,#b6cadf,4. cap/ci,0.0
157,24,28.0,#cdbcac,4. cap/ci,0.0
158,24,28.0,#d0bbff,4. cap/ci,0.0
159,24,28.0,#d7ccee,4. cap/ci,0.0
160,24,28.0,#debb9b,4. cap/ci,0.0
161,24,28.0,#e0baa1,4. cap/ci,0.0
162,24,28.0,#e6b6b4,4. cap/ci,0.0
163,24,28.0,#ff9f9b,4. cap/ci,0.0
164,24,28.0,#ffb482,4. cap/ci,0.0
165,24,29.0,#8de5a1,4. cap/ci,43.44499281143244
166,24,29.0,#a1c9f4,4. cap/ci,4.288806162905356
167,24,29.0,#d0bbff,4. cap/ci,4.626375838956109
168,24,29.0,#debb9b,4. cap/ci,8.300909577476723
169,24,29.0,#ff9f9b,4. cap/ci,18.79756275080658
170,24,29.0,#ffb482,4. cap/ci,80.12115771430969
171,25,30.0,#cfcfcf,4. cap/ci,356.3764023170247
172,26,31.0,#8de5a1,5. depenses,0.065730676612152
173,26,31.0,#a1c9f4,5. depenses,1.7293001214823382
174,26,31.0,#a3cfad,5. depenses,0.07577056146221152
175,26,31.0,#b6cadf,5. depenses,0.2821495413213411
176,26,31.0,#cdbcac,5. depenses,0.0156598925137199
177,26,31.0,#d0bbff,5. depenses,0.04762020835001888
178,26,31.0,#d7ccee,5. depenses,0.013939440542052721
179,26,31.0,#debb9b,5. depenses,0.07174372304755086
180,26,31.0,#e0baa1,5. depenses,0.12869279367825381
181,26,31.0,#e6b6b4,5. depenses,0.01410515528157231
182,26,31.0,#ff9f9b,5. depenses,0.03327930080585748
183,26,31.0,#ffb482,5. depenses,0.28402701194793994
184,26,39.0,#8de5a1,5. depenses,0.004887135888493904
185,26,39.0,#a1c9f4,5. depenses,0.004247125370319144
186,26,39.0,#a3cfad,5. depenses,0.022600731503567433
187,26,39.0,#b6cadf,5. depenses,0.011671126558309652
188,26,39.0,#cdbcac,5. depenses,0.0030967633668482326
189,26,39.0,#d0bbff,5. depenses,0.005454823422736245
190,26,39.0,#d7ccee,5. depenses,0.0021239291136326047
191,26,39.0,#debb9b,5. depenses,0.007624485691299389
192,26,39.0,#e0baa1,5. depenses,0.0478652660060034
193,26,39.0,#e6b6b4,5. depenses,0.013216137861287796
194,26,39.0,#ff9f9b,5. depenses,0.11429481918930633
195,26,39.0,#ffb482,5. depenses,0.0196594899672776
196,26,40.0,#8de5a1,5. depenses,27.63272828048137
197,26,40.0,#a1c9f4,5. depenses,0.4546560085876551
198,26,40.0,#a3cfad,5. depenses,0.9698931917515337
199,26,40.0,#b6cadf,5. depenses,0.404981689297416
200,26,40.0,#cdbcac,5. depenses,0.11403148313261745
201,26,40.0,#d0bbff,5. depenses,0.8311563713167175
202,26,40.0,#d7ccee,5. depenses,0.06225800191899251
203,26,40.0,#debb9b,5. depenses,0.6780187304272466
204,26,40.0,#e0baa1,5. depenses,0.9098646499975341
205,26,40.0,#e6b6b4,5. depenses,0.10670918679623383
206,26,40.0,#ff9f9b,5. depenses,0.5148519256226666
207,26,40.0,#ffb482,5. depenses,5.523778517819254
208,26,41.0,#8de5a1,5. depenses,2.312174736063017
209,26,41.0,#a1c9f4,5. depenses,0.6417472368296616
210,26,41.0,#a3cfad,5. depenses,1.7661319957691242
211,26,41.0,#b6cadf,5. depenses,1.8911896104683898
212,26,41.0,#cdbcac,5. depenses,0.24260842773669355
213,26,41.0,#d0bbff,5. depenses,2.287264449734565
214,26,41.0,#d7ccee,5. depenses,0.16037401721406808
215,26,41.0,#debb9b,5. depenses,1.2728616746272545
216,26,41.0,#e0baa1,5. depenses,2.1995108514916226
217,26,41.0,#e6b6b4,5. depenses,0.3056349936675043
218,26,41.0,#ff9f9b,5. depenses,0.9816193523648123
219,26,41.0,#ffb482,5. depenses,7.925036801468697
220,26,42.0,#8de5a1,5. depenses,0.5024190753012396
221,26,42.0,#a1c9f4,5. depenses,0.12023018455503562
222,26,42.0,#a3cfad,5. depenses,0.45018269601389294
223,26,42.0,#b6cadf,5. depenses,0.13779688984758043
224,26,42.0,#cdbcac,5. depenses,0.17763317302764803
225,26,42.0,#d0bbff,5. depenses,0.2042995847796352
226,26,42.0,#d7ccee,5. depenses,0.04396793051011515
227,26,42.0,#debb9b,5. depenses,11.865481895329975
228,26,42.0,#e0baa1,5. depenses,0.7700337277881801
229,26,42.0,#e6b6b4,5. depenses,0.10990668705785357
230,26,42.0,#ff9f9b,5. depenses,0.21771802276384922
231,26,42.0,#ffb482,5. depenses,2.2654318168523107
232,26,43.0,#8de5a1,5. depenses,0.5755198567464476
233,26,43.0,#a1c9f4,5. depenses,0.2061481973145469
234,26,43.0,#a3cfad,5. depenses,0.35808881794572994
235,26,43.0,#b6cadf,5. depenses,0.3170917075645921
236,26,43.0,#cdbcac,5. depenses,0.08267887252442008
237,26,43.0,#d0bbff,5. depenses,1.1773410744168478
238,26,43.0,#d7ccee,5. depenses,0.04251402351172929
239,26,43.0,#debb9b,5. depenses,0.6502037065431634
240,26,43.0,#e0baa1,5. depenses,0.49380903018468847
241,26,43.0,#e6b6b4,5. depenses,0.08008769018373094
242,26,43.0,#ff9f9b,5. depenses,0.2517201466554637
243,26,43.0,#ffb482,5. depenses,2.0461541247415687
244,26,44.0,#8de5a1,5. depenses,3.023155529448824
245,26,44.0,#a1c9f4,5. depenses,0.7309197819219982
246,26,44.0,#a3cfad,5. depenses,1.9559999278501181
247,26,44.0,#b6cadf,5. depenses,2.6932039596896074
248,26,44.0,#cdbcac,5. depenses,0.28291716405604395
249,26,44.0,#d0bbff,5. depenses,2.866865604506374
250,26,44.0,#d7ccee,5. depenses,0.18759507328243824
251,26,44.0,#debb9b,5. depenses,1.8133832558979912
252,26,44.0,#e0baa1,5. depenses,2.3323395574975048
253,26,44.0,#e6b6b4,5. depenses,0.3088548633079099
254,26,44.0,#ff9f9b,5. depenses,1.4456618400730523
255,26,44.0,#ffb482,5. depenses,13.706388076060898
256,26,45.0,#8de5a1,5. depenses,18.37972198369735
257,26,45.0,#a1c9f4,5. depenses,2.8412103406861813
258,26,45.0,#a3cfad,5. depenses,10.223339627745144
259,26,45.0,#b6cadf,5. depenses,5.765868865088111
260,26,45.0,#cdbcac,5. depenses,1.5780339273567814
261,26,45.0,#d0bbff,5. depenses,17.730876431834567
262,26,45.0,#d7ccee,5. depenses,0.8886576235743517
263,26,45.0,#debb9b,5. depenses,9.419610753161052
264,26,45.0,#e0baa1,5. depenses,12.739939864835875
265,26,45.0,#e6b6b4,5. depenses,1.8247522763952664
266,26,45.0,#ff9f9b,5. depenses,6.446087155898573
267,26,45.0,#ffb482,5. depenses,47.17230709204002
268,27,31.0,#8de5a1,5. depenses,4.808077597402957
269,27,31.0,#a1c9f4,5. depenses,49.351232738581636
270,27,31.0,#a3cfad,5. depenses,9.323389133846895
271,27,31.0,#b6cadf,5. depenses,114.54461283270696
272,27,31.0,#cdbcac,5. depenses,1.9918658835904113
273,27,31.0,#d0bbff,5. depenses,3.162429224240973
274,27,31.0,#d7ccee,5. depenses,1.7351994199724228
275,27,31.0,#debb9b,5. depenses,4.15286813353825
276,27,31.0,#e0baa1,5. depenses,22.62418800171935
277,27,31.0,#e6b6b4,5. depenses,1.7423260371701121
278,27,31.0,#ff9f9b,5. depenses,2.2410989633503924
279,27,31.0,#ffb482,5. depenses,19.581408898967045
280,27,39.0,#8de5a1,5. depenses,0.7087455814168222
281,27,39.0,#a1c9f4,5. depenses,0.4535819140505803
282,27,39.0,#a3cfad,5. depenses,8.021579198333614
283,27,39.0,#b6cadf,5. depenses,4.869552363843568
284,27,39.0,#cdbcac,5. depenses,0.9370334631467416
285,27,39.0,#d0bbff,5. depenses,0.2157081936650111
286,27,39.0,#d7ccee,5. depenses,0.43194814292768513
287,27,39.0,#debb9b,5. depenses,0.591273071571011
288,27,39.0,#e0baa1,5. depenses,16.870590760214267
289,27,39.0,#e6b6b4,5. depenses,4.744621535296672
290,27,39.0,#ff9f9b,5. depenses,22.657533282026183
291,27,39.0,#ffb482,5. depenses,2.3396962347406633
292,27,40.0,#8de5a1,5. depenses,53.35209687618242
293,27,40.0,#a1c9f4,5. depenses,5.9576506995629925
294,27,40.0,#a3cfad,5. depenses,31.269034989306526
295,27,40.0,#b6cadf,5. depenses,13.337186451353249
296,27,40.0,#cdbcac,5. depenses,3.165821305839927
297,27,40.0,#d0bbff,5. depenses,24.571992020390095
298,27,40.0,#d7ccee,5. depenses,2.2342810418260672
299,27,40.0,#debb9b,5. depenses,8.15317120361342
300,27,40.0,#e0baa1,5. depenses,38.918204531969785
301,27,40.0,#e6b6b4,5. depenses,6.4134953434998705
302,27,40.0,#ff9f9b,5. depenses,42.807568227451526
303,27,40.0,#ffb482,5. depenses,212.5132085603765
304,27,41.0,#8de5a1,5. depenses,1.7371652028728157
305,27,41.0,#a1c9f4,5. depenses,0.48193939932439356
306,27,41.0,#a3cfad,5. depenses,3.277982799142747
307,27,41.0,#b6cadf,5. depenses,1.7982682764533435
308,27,41.0,#cdbcac,5. depenses,0.33674756629704516
309,27,41.0,#d0bbff,5. depenses,1.4615333657342275
310,27,41.0,#d7ccee,5. depenses,0.22003010506128395
311,27,41.0,#debb9b,5. depenses,0.9013678879752525
312,27,41.0,#e0baa1,5. depenses,3.9891601489764454
313,27,41.0,#e6b6b4,5. depenses,0.40216724252521574
314,27,41.0,#ff9f9b,5. depenses,0.6727826022302048
315,27,41.0,#ffb482,5. depenses,5.25674791690688
316,27,42.0,#8de5a1,5. depenses,4.3610173797253555
317,27,42.0,#a1c9f4,5. depenses,0.9821068308643562
318,27,42.0,#a3cfad,5. depenses,10.338409875416975
319,27,42.0,#b6cadf,5. depenses,2.222392824901252
320,27,42.0,#cdbcac,5. depenses,2.192735298889686
321,27,42.0,#d0bbff,5. depenses,1.8304263620618644
322,27,42.0,#d7ccee,5. depenses,0.9295024697442731
323,27,42.0,#debb9b,5. depenses,48.76114946922243
324,27,42.0,#e0baa1,5. depenses,23.90504426032292
325,27,42.0,#e6b6b4,5. depenses,2.9687837015835115
326,27,42.0,#ff9f9b,5. depenses,2.3662423893920534
327,27,42.0,#ffb482,5. depenses,41.529076924918634
328,27,43.0,#8de5a1,5. depenses,4.9628331447877985
329,27,43.0,#a1c9f4,5. depenses,1.1874986977857234
330,27,43.0,#a3cfad,5. depenses,9.116206745609382
331,27,43.0,#b6cadf,5. depenses,3.1639081782576177
332,27,43.0,#cdbcac,5. depenses,1.0464387956942647
333,27,43.0,#d0bbff,5. depenses,5.687774224906762
334,27,43.0,#d7ccee,5. depenses,0.609957070635848
335,27,43.0,#debb9b,5. depenses,3.3023571084565497
336,27,43.0,#e0baa1,5. depenses,11.54991456187585
337,27,43.0,#e6b6b4,5. depenses,1.5163000036597507
338,27,43.0,#ff9f9b,5. depenses,2.225517146626766
339,27,43.0,#ffb482,5. depenses,11.542007332928467
340,27,44.0,#8de5a1,5. depenses,1.5356039947565123
341,27,44.0,#a1c9f4,5. depenses,0.3967728650472021
342,27,44.0,#a3cfad,5. depenses,0.9835516319923856
343,27,44.0,#b6cadf,5. depenses,1.2969173144603856
344,27,44.0,#cdbcac,5. depenses,0.14203393135875292
345,27,44.0,#d0bbff,5. depenses,1.6754812040773586
346,27,44.0,#d7ccee,5. depenses,0.07957167849977705
347,27,44.0,#debb9b,5. depenses,0.9961925557404595
348,27,44.0,#e0baa1,5. depenses,1.160602180042728
349,27,44.0,#e6b6b4,5. depenses,0.15450486784631
350,27,44.0,#ff9f9b,5. depenses,0.7251114554179534
351,27,44.0,#ffb482,5. depenses,6.861990814185341
352,27,45.0,#8de5a1,5. depenses,17.94555678484877
353,27,45.0,#a1c9f4,5. depenses,3.225458064631701
354,27,45.0,#a3cfad,5. depenses,13.914767718401352
355,27,45.0,#b6cadf,5. depenses,7.606711087911313
356,27,45.0,#cdbcac,5. depenses,2.083075322869466
357,27,45.0,#d0bbff,5. depenses,28.436578260133835
358,27,45.0,#d7ccee,5. depenses,1.4785513998176478
359,27,45.0,#debb9b,5. depenses,10.036267201160625
360,27,45.0,#e0baa1,5. depenses,17.608587817459053
361,27,45.0,#e6b6b4,5. depenses,2.302696778604968
362,27,45.0,#ff9f9b,5. depenses,6.857633262019508
363,27,45.0,#ffb482,5. depenses,42.98539138320314
364,29,32.0,#8de5a1,5. depenses,14.925118470969165
365,29,32.0,#a1c9f4,5. depenses,6.796450001243055
366,29,32.0,#d0bbff,5. depenses,1.0679453040547962
367,29,32.0,#debb9b,5. depenses,3.0197033517305867
368,29,32.0,#ff9f9b,5. depenses,7.5970375992792585
369,29,32.0,#ffb482,5. depenses,26.7540621651653
370,29,33.0,#8de5a1,5. depenses,61.32321264783672
371,29,33.0,#a1c9f4,5. depenses,15.828131157545911
372,29,33.0,#d0bbff,5. depenses,5.689633935399202
373,29,33.0,#debb9b,5. depenses,15.18453959999722
374,29,33.0,#ff9f9b,5. depenses,13.972806568048078
375,29,33.0,#ffb482,5. depenses,265.82162698368984
376,29,34.0,#8de5a1,5. depenses,43.94555085925198
377,29,34.0,#a1c9f4,5. depenses,16.537753692296835
378,29,34.0,#d0bbff,5. depenses,6.796888088578651
379,29,34.0,#debb9b,5. depenses,22.25050478515214
380,29,34.0,#ff9f9b,5. depenses,23.988242456287175
381,29,34.0,#ffb482,5. depenses,100.07113589117266
382,29,35.0,#8de5a1,5. depenses,4.78495889122799
383,29,35.0,#a1c9f4,5. depenses,1.3808906446844764
384,29,35.0,#d0bbff,5. depenses,0.2727738221183817
385,29,35.0,#debb9b,5. depenses,1.6213225063540746
386,29,35.0,#ff9f9b,5. depenses,2.8822913251926034
387,29,35.0,#ffb482,5. depenses,6.10585595743879
388,29,36.0,#8de5a1,5. depenses,36.00908894068333
389,29,36.0,#a1c9f4,5. depenses,8.302961090127868
390,29,36.0,#d0bbff,5. depenses,3.0240073311454574
391,29,36.0,#debb9b,5. depenses,7.698419648701107
392,29,36.0,#ff9f9b,5. depenses,22.900098774337852
393,29,36.0,#ffb482,5. depenses,74.78292839056812
394,29,37.0,#8de5a1,5. depenses,2.8022872132710503
395,29,37.0,#a1c9f4,5. depenses,0.5161380620756723
396,29,37.0,#d0bbff,5. depenses,0.30823049172591177
397,29,37.0,#debb9b,5. depenses,1.3281754082423223
398,29,37.0,#ff9f9b,5. depenses,0.7639495943655099
399,29,37.0,#ffb482,5. depenses,7.3135976817157475
400,29,38.0,#8de5a1,5. depenses,6.87531572254753
401,29,38.0,#a1c9f4,5. depenses,1.5841732089774327
402,29,38.0,#d0bbff,5. depenses,0.9505800011625103
403,29,38.0,#debb9b,5. depenses,3.6150790902514727
404,29,38.0,#ff9f9b,5. depenses,1.9838962257899302
405,29,38.0,#ffb482,5. depenses,21.720271102883096
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,160.3693810426611
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,196.0070212743636
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.5489127752648577
1,46,0.0,#b6cadf,0. ges,0.41411964369953524
2,46,0.0,#cdbcac,0. ges,0.21113544158504216
3,46,0.0,#d7ccee,0. ges,0.11418344345219283
4,46,0.0,#e0baa1,0. ges,5.551495374859081
5,46,0.0,#e6b6b4,0. ges,0.4400800512474248
6,46,1.0,#a3cfad,0. ges,56.82999027343805
7,46,1.0,#b6cadf,0. ges,9.097722212197006
8,46,1.0,#cdbcac,0. ges,7.139029250451948
9,46,1.0,#d7ccee,0. ges,3.8244555981157826
10,46,1.0,#e0baa1,0. ges,88.82017787859041
11,46,1.0,#e6b6b4,0. ges,14.265922028975286
12,46,2.0,#a3cfad,0. ges,14.504590250764064
13,46,2.0,#b6cadf,0. ges,2.580871519381157
14,46,2.0,#cdbcac,0. ges,4.4424701583112896
15,46,2.0,#d7ccee,0. ges,3.016688974829718
16,46,2.0,#e0baa1,0. ges,14.821359530374554
17,46,2.0,#e6b6b4,0. ges,4.306466910573664
18,46,3.0,#a3cfad,0. ges,6.372679883246711
19,46,3.0,#b6cadf,0. ges,1.3594830495844534
20,46,3.0,#cdbcac,0. ges,0.3728441266565207
21,46,3.0,#d7ccee,0. ges,0.06759497091873348
22,46,3.0,#e0baa1,0. ges,1.93477441618073
23,46,3.0,#e6b6b4,0. ges,0.891096925181986
24,46,4.0,#a3cfad,0. ges,4.542613219609688
25,46,4.0,#b6cadf,0. ges,3.1567285292222835
26,46,4.0,#cdbcac,0. ges,1.3636031820284036
27,46,4.0,#d7ccee,0. ges,0.6425365008040754
28,46,4.0,#e0baa1,0. ges,9.410875418669457
29,46,4.0,#e6b6b4,0. ges,1.7128333940774403
30,46,5.0,#a3cfad,0. ges,0.6514195812077935
31,46,5.0,#b6cadf,0. ges,0.2779075538554196
32,46,5.0,#cdbcac,0. ges,0.13193684264875608
33,46,5.0,#d7ccee,0. ges,0.180448109963141
34,46,5.0,#e0baa1,0. ges,1.2874884032531126
35,46,5.0,#e6b6b4,0. ges,0.12377583097564228
36,46,6.0,#a3cfad,0. ges,2.9327977218550223
37,46,6.0,#b6cadf,0. ges,3.6647575102352334
38,46,6.0,#cdbcac,0. ges,0.4646421664828007
39,46,6.0,#d7ccee,0. ges,0.21627523534282952
40,46,6.0,#e0baa1,0. ges,2.552739101314388
41,46,6.0,#e6b6b4,0. ges,0.31803691725916616
42,46,7.0,#8de5a1,0. ges,208.06721125207795
43,46,7.0,#a1c9f4,0. ges,34.997662682806514
44,46,7.0,#cfcfcf,0. ges,353.0013724318989
45,46,7.0,#d0bbff,0. ges,96.40062412524908
46,46,7.0,#debb9b,0. ges,154.81880105867964
47,46,7.0,#ff9f9b,0. ges,159.070675610609
48,46,7.0,#ffb482,0. ges,620.325393936093
0,47,0.0,#a3cfad,0. ges,1.2536487995915995
1,47,0.0,#b6cadf,0. ges,13.236559212039554
2,47,0.0,#cdbcac,0. ges,0.04923466055659783
3,47,0.0,#d7ccee,0. ges,0.2182003361952648
4,47,0.0,#e0baa1,0. ges,5.390436673373747
5,47,0.0,#e6b6b4,0. ges,0.13834253517857317
6,47,1.0,#a3cfad,0. ges,7.762926302260279
7,47,1.0,#b6cadf,0. ges,47.88077321133343
8,47,1.0,#cdbcac,0. ges,0.04306770706701232
