,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.015470867168543291
9,47,1.0,#d7ccee,0. ges,0.23327402379203704
10,47,1.0,#e0baa1,0. ges,6.366453708518603
11,47,1.0,#e6b6b4,0. ges,0.1395151531119355
12,47,2.0,#a3cfad,0. ges,2.4914919187142983
13,47,2.0,#b6cadf,0. ges,5.071504446918914
14,47,2.0,#cdbcac,0. ges,0.025584009061335372
15,47,2.0,#d7ccee,0. ges,0.11356861723584152
16,47,2.0,#e0baa1,0. ges,1.3155177413985635
17,47,2.0,#e6b6b4,0. ges,0.056861298493146924
18,47,3.0,#a3cfad,0. ges,0.09362051927476712
19,47,3.0,#b6cadf,0. ges,0.18082224326410848
20,47,3.0,#cdbcac,0. ges,0.0006655081987447184
21,47,3.0,#d7ccee,0. ges,0.011462711745674446
22,47,3.0,#e0baa1,0. ges,0.06148442302481249
23,47,3.0,#e6b6b4,0. ges,0.004859852201899248
24,47,4.0,#a3cfad,0. ges,0.5610084845514518
25,47,4.0,#b6cadf,0. ges,0.41698601329800217
26,47,4.0,#cdbcac,0. ges,0.0016483957758497074
27,47,4.0,#d7ccee,0. ges,0.0182976273897378
28,47,4.0,#e0baa1,0. ges,0.7867674476665032
29,47,4.0,#e6b6b4,0. ges,0.008484997396232638
30,47,5.0,#a3cfad,0. ges,0.06260048142259819
31,47,5.0,#b6cadf,0. ges,1.1645792898623668
32,47,5.0,#cdbcac,0. ges,8.193455289988316e-05
33,47,5.0,#d7ccee,0. ges,0.0018776125254397337
34,47,5.0,#e0baa1,0. ges,0.3035740056508443
35,47,5.0,#e6b6b4,0. ges,0.013598950452479858
36,47,6.0,#a3cfad,0. ges,0.604772035313286
37,47,6.0,#b6cadf,0. ges,5.331156075286158
38,47,6.0,#cdbcac,0. ges,0.0037867005004096864
39,47,6.0,#d7ccee,0. ges,0.025621913741602987
40,47,6.0,#e0baa1,0. ges,0.7603082198934749
41,47,6.0,#e6b6b4,0. ges,0.008534890967695465
42,47,7.0,#8de5a1,0. ges,57.65972648709425
43,47,7.0,#a1c9f4,0. ges,45.64462568172325
44,47,7.0,#cfcfcf,0. ges,0.9331244599628952
45,47,7.0,#d0bbff,0. ges,10.972266536059594
46,47,7.0,#debb9b,0. ges,0.4001555967467279
47,47,7.0,#ff9f9b,0. ges,4.815329933405936
48,47,7.0,#ffb482,0. ges,277.27905538577
0,48,0.0,#a3cfad,0. ges,0.05616464876133134
1,48,0.0,#b6cadf,0. ges,1.064740584886081
2,48,0.0,#cdbcac,0. ges,0.0035142043808506144
3,48,0.0,#d7ccee,0. ges,0.09738264566451725
4,48,0.0,#e0baa1,0. ges,0.02228469624192681
5,48,0.0,#e6b6b4,0. ges,0.014455961608176339
6,48,1.0,#a3cfad,0. ges,0.1928863296292976
7,48,1.0,#b6cadf,0. ges,7.1341291098853326
8,48,1.0,#cdbcac,0. ges,0.015704050485890558
9,48,1.0,#d7ccee,0. ges,0.0823366388930875
10,48,1.0,#e0baa1,0. ges,0.15150984165311315
11,48,1.0,#e6b6b4,0. ges,0.058204105904581735
12,48,2.0,#a3cfad,0. ges,0.08627744658474544
13,48,2.0,#b6cadf,0. ges,3.642994015880706
14,48,2.0,#cdbcac,0. ges,0.02113952332691982
15,48,2.0,#d7ccee,0. ges,0.02458972014732645
16,48,2.0,#e0baa1,0. ges,0.0649766401942914
17,48,2.0,#e6b6b4,0. ges,0.01778848770560304
18,48,3.0,#a3cfad,0. ges,0.007713283365854412
19,48,3.0,#b6cadf,0. ges,0.30146551013024114
20,48,3.0,#cdbcac,0. ges,0.0008894801803744133
21,48,3.0,#d7ccee,0. ges,0.008659402003819133
22,48,3.0,#e0baa1,0. ges,0.005528600274159849
23,48,3.0,#e6b6b4,0. ges,0.008372134383567207
24,48,4.0,#a3cfad,0. ges,0.04446796291423623
25,48,4.0,#b6cadf,0. ges,2.577668780499873
26,48,4.0,#cdbcac,0. ges,0.017678883558405446
27,48,4.0,#d7ccee,0. ges,0.004102331196183359
28,48,4.0,#e0baa1,0. ges,0.06346588871323045
29,48,4.0,#e6b6b4,0. ges,0.012406119540807618
30,48,5.0,#a3cfad,0. ges,0.001432445469050356
31,48,5.0,#b6cadf,0. ges,1.0701188433164817
32,48,5.0,#cdbcac,0. ges,0.0005714936914542353
33,48,5.0,#d7ccee,0. ges,0.0009121660470494875
34,48,5.0,#e0baa1,0. ges,0.004743714928293632
35,48,5.0,#e6b6b4,0. ges,0.00020687189320701943
36,48,6.0,#a3cfad,0. ges,0.040047714849232634
37,48,6.0,#b6cadf,0. ges,2.9342650896899833
38,48,6.0,#cdbcac,0. ges,0.002973897107616318
39,48,6.0,#d7ccee,0. ges,0.011768818215991392
40,48,6.0,#e0baa1,0. ges,0.010962554672513072
41,48,6.0,#e6b6b4,0. ges,0.0044633699116660135
42,48,7.0,#8de5a1,0. ges,1.5414507428794768
43,48,7.0,#a1c9f4,0. ges,37.86724871587509
44,48,7.0,#cfcfcf,0. ges,1.582706487424819
45,48,7.0,#d0bbff,0. ges,1.9047934227819465
46,48,7.0,#debb9b,0. ges,0.9794373899371857
47,48,7.0,#ff9f9b,0. ges,0.47159041045737066
48,48,7.0,#ffb482,0. ges,0.8939139795277431
0,49,7.0,#8de5a1,0. ges,1.7258562637498527
1,49,7.0,#a1c9f4,0. ges,0.2741369309134243
2,49,0.0,#a3cfad,0. ges,0.0029084895148765995
3,49,1.0,#a3cfad,0. ges,0.13727496800203506
4,49,2.0,#a3cfad,0. ges,0.15492498387475476
5,49,3.0,#a3cfad,0. ges,0.006232132604228166
6,49,4.0,#a3cfad,0. ges,0.060836969009065406
7,49,5.0,#a3cfad,0. ges,0.0003602875947977693
8,49,6.0,#a3cfad,0. ges,0.0016166293075867912
9,49,0.0,#b6cadf,0. ges,0.0005761265393632584
10,49,1.0,#b6cadf,0. ges,0.009872732107945922
11,49,2.0,#b6cadf,0. ges,0.03212517603417655
12,49,3.0,#b6cadf,0. ges,0.000891953357732234
13,49,4.0,#b6cadf,0. ges,0.01843774388847851
14,49,5.0,#b6cadf,0. ges,4.620509852475152e-05
15,49,6.0,#b6cadf,0. ges,0.0015099022842341584
16,49,0.0,#cdbcac,0. ges,3.2347844310471885e-06
17,49,1.0,#cdbcac,0. ges,5.8877110556565525e-06
18,49,2.0,#cdbcac,0. ges,0.0003957964300260528
19,49,3.0,#cdbcac,0. ges,6.32307837981072e-07
20,49,4.0,#cdbcac,0. ges,3.878807667589968e-06
21,49,5.0,#cdbcac,0. ges,-5.066291830502223e-14
22,49,6.0,#cdbcac,0. ges,3.7404400732294894e-06
23,49,7.0,#cfcfcf,0. ges,3.930056209355826e-10
24,49,7.0,#d0bbff,0. ges,0.06847663965347738
25,49,0.0,#d7ccee,0. ges,6.181174185947214e-05
26,49,1.0,#d7ccee,0. ges,0.00025395628442075236
27,49,2.0,#d7ccee,0. ges,0.002704895415091581
28,49,3.0,#d7ccee,0. ges,1.31000334820488e-05
29,49,4.0,#d7ccee,0. ges,0.00033149172940564943
30,49,5.0,#d7ccee,0. ges,8.742238201523422e-07
31,49,6.0,#d7ccee,0. ges,1.1194259731357903e-05
32,49,7.0,#debb9b,0. ges,0.0049518052896170275
33,49,0.0,#e0baa1,0. ges,0.0042384216996013855
34,49,1.0,#e0baa1,0. ges,0.03271371486596814
35,49,2.0,#e0baa1,0. ges,0.010544635341706169
36,49,3.0,#e0baa1,0. ges,0.0002593918495021299
37,49,4.0,#e0baa1,0. ges,0.00674903762001545
38,49,5.0,#e0baa1,0. ges,5.213382023395763e-05
39,49,6.0,#e0baa1,0. ges,0.00026312861568226966
40,49,0.0,#e6b6b4,0. ges,5.010586146243945e-05
41,49,1.0,#e6b6b4,0. ges,0.0022625590940729837
42,49,2.0,#e6b6b4,0. ges,0.008341942799942487
43,49,3.0,#e6b6b4,0. ges,2.5561224882398647e-05
44,49,4.0,#e6b6b4,0. ges,0.0013317119679878537
45,49,5.0,#e6b6b4,0. ges,0.00016719816585111108
46,49,6.0,#e6b6b4,0. ges,2.0474717233158303e-05
47,49,7.0,#ff9f9b,0. ges,0.014266870504396536
48,49,7.0,#ffb482,0. ges,0.10325020024963419
