,source,target,color,position,value
10,47,1.0,#e0baa1,0. ges,32.53749113312458
11,47,1.0,#e6b6b4,0. ges,0.4094765256337424
12,47,2.0,#a3cfad,0. ges,2.4365542268180636
13,47,2.0,#b6cadf,0. ges,8.041873045017502
14,47,2.0,#cdbcac,0. ges,0.023561117127876792
15,47,2.0,#d7ccee,0. ges,0.13605918404728196
16,47,2.0,#e0baa1,0. ges,2.312617185487844
17,47,2.0,#e6b6b4,0. ges,0.1335524985806522
18,47,3.0,#a3cfad,0. ges,0.2587278211444121
19,47,3.0,#b6cadf,0. ges,1.1198440039520603
20,47,3.0,#cdbcac,0. ges,0.0014560377291158017
21,47,3.0,#d7ccee,0. ges,0.005347211133043703
22,47,3.0,#e0baa1,0. ges,0.48002680518390145
23,47,3.0,#e6b6b4,0. ges,0.016699819035575072
24,47,4.0,#a3cfad,0. ges,0.526756638279569
25,47,4.0,#b6cadf,0. ges,1.222547286169939
26,47,4.0,#cdbcac,0. ges,0.0010121538772702215
27,47,4.0,#d7ccee,0. ges,0.008192504993729739
28,47,4.0,#e0baa1,0. ges,2.8619495826659067
29,47,4.0,#e6b6b4,0. ges,0.008537941380836115
30,47,5.0,#a3cfad,0. ges,0.06683273541629643
31,47,5.0,#b6cadf,0. ges,2.7597713702433424
32,47,5.0,#cdbcac,0. ges,0.0014791851940666526
33,47,5.0,#d7ccee,0. ges,0.023218354301975073
34,47,5.0,#e0baa1,0. ges,0.6264245753389242
35,47,5.0,#e6b6b4,0. ges,0.007585584858877919
36,47,6.0,#a3cfad,0. ges,0.8076677967437916
37,47,6.0,#b6cadf,0. ges,26.076972199390738
38,47,6.0,#cdbcac,0. ges,0.003745341497752126
39,47,6.0,#d7ccee,0. ges,0.020606539816776334
40,47,6.0,#e0baa1,0. ges,2.3502911484634925
41,47,6.0,#e6b6b4,0. ges,0.010217617324144324
42,47,7.0,#8de5a1,0. ges,113.16402510194833
43,47,7.0,#a1c9f4,0. ges,44.74253092398419
44,47,7.0,#cfcfcf,0. ges,1.3611300770659542
45,47,7.0,#d0bbff,0. ges,13.326963675911363
46,47,7.0,#debb9b,0. ges,0.804559839818809
47,47,7.0,#ff9f9b,0. ges,7.154847041140368
48,47,7.0,#ffb482,0. ges,450.85698073295055
0,48,0.0,#a3cfad,0. ges,0.17161306678505336
1,48,0.0,#b6cadf,0. ges,20.75147513873205
2,48,0.0,#cdbcac,0. ges,0.005211110003778608
3,48,0.0,#d7ccee,0. ges,0.031229717213053784
4,48,0.0,#e0baa1,0. ges,0.18143271763111274
5,48,0.0,#e6b6b4,0. ges,0.051651212338435476
6,48,1.0,#a3cfad,0. ges,1.0176433477981424
7,48,1.0,#b6cadf,0. ges,16.676295389887482
8,48,1.0,#cdbcac,0. ges,0.05682301357732368
9,48,1.0,#d7ccee,0. ges,0.04234715070409945
10,48,1.0,#e0baa1,0. ges,1.2455889432865144
11,48,1.0,#e6b6b4,0. ges,0.13461600635804077
12,48,2.0,#a3cfad,0. ges,0.1515213697473758
13,48,2.0,#b6cadf,0. ges,7.642394967242291
14,48,2.0,#cdbcac,0. ges,0.03928609661152787
15,48,2.0,#d7ccee,0. ges,0.03695914852775054
16,48,2.0,#e0baa1,0. ges,0.13929941731575124
17,48,2.0,#e6b6b4,0. ges,0.03700028205264055
18,48,3.0,#a3cfad,0. ges,0.1433930752406195
19,48,3.0,#b6cadf,0. ges,1.8980693786784986
20,48,3.0,#cdbcac,0. ges,0.008613042521991287
21,48,3.0,#d7ccee,0. ges,0.0023569004038827813
22,48,3.0,#e0baa1,0. ges,0.02402260727818786
23,48,3.0,#e6b6b4,0. ges,0.01694394306708651
24,48,4.0,#a3cfad,0. ges,0.059046176565949016
25,48,4.0,#b6cadf,0. ges,2.5720562905262034
26,48,4.0,#cdbcac,0. ges,0.02171870081420529
27,48,4.0,#d7ccee,0. ges,0.0026725291909668286
28,48,4.0,#e0baa1,0. ges,0.048980421380450535
29,48,4.0,#e6b6b4,0. ges,0.02631327462837918
30,48,5.0,#a3cfad,0. ges,0.006957619640117935
31,48,5.0,#b6cadf,0. ges,2.532715916458904
32,48,5.0,#cdbcac,0. ges,0.002788659586011226
33,48,5.0,#d7ccee,0. ges,0.004754446157604177
34,48,5.0,#e0baa1,0. ges,0.009869843450458991
35,48,5.0,#e6b6b4,0. ges,0.001987785435794216
36,48,6.0,#a3cfad,0. ges,0.08340231912886888
37,48,6.0,#b6cadf,0. ges,14.43405302617243
38,48,6.0,#cdbcac,0. ges,0.004513033968684625
39,48,6.0,#d7ccee,0. ges,0.007652721926810443
40,48,6.0,#e0baa1,0. ges,0.03974835283042043
41,48,6.0,#e6b6b4,0. ges,0.003033515064547874
42,48,7.0,#8de5a1,0. ges,3.5316742060591784
43,48,7.0,#a1c9f4,0. ges,42.021451213197544
44,48,7.0,#cfcfcf,0. ges,1.938847804639613
45,48,7.0,#d0bbff,0. ges,2.144048789325397
46,48,7.0,#debb9b,0. ges,2.3001640417842726
47,48,7.0,#ff9f9b,0. ges,0.7879467635684004
48,48,7.0,#ffb482,0. ges,2.1209534713330873
0,49,7.0,#8de5a1,0. ges,1.3673774740108497
1,49,7.0,#a1c9f4,0. ges,0.17047705758788653
2,49,0.0,#a3cfad,0. ges,0.0176143524660327
3,49,1.0,#a3cfad,0. ges,0.5215676145882703
4,49,2.0,#a3cfad,0. ges,0.5641263146981252
5,49,3.0,#a3cfad,0. ges,0.0015614864743853333
6,49,4.0,#a3cfad,0. ges,0.07950021709218416
7,49,5.0,#a3cfad,0. ges,4.777524537198552e-05
8,49,6.0,#a3cfad,0. ges,0.0018860232308216638
9,49,0.0,#b6cadf,0. ges,0.0051084873849831635
10,49,1.0,#b6cadf,0. ges,0.051150495441772366
11,49,2.0,#b6cadf,0. ges,0.17941094333007276
12,49,3.0,#b6cadf,0. ges,0.0004289942664506725
13,49,4.0,#b6cadf,0. ges,0.014887015809089008
14,49,5.0,#b6cadf,0. ges,6.147313793462672e-06
15,49,6.0,#b6cadf,0. ges,0.002718911175728863
16,49,0.0,#cdbcac,0. ges,1.3699374607830884e-05
17,49,1.0,#cdbcac,0. ges,0.00045580828032855435
18,49,2.0,#cdbcac,0. ges,0.0009115727346343121
19,49,3.0,#cdbcac,0. ges,6.838747097503983e-10
20,49,4.0,#cdbcac,0. ges,1.824475070387166e-05
21,49,5.0,#cdbcac,0. ges,3.2165897621005968e-09
22,49,6.0,#cdbcac,0. ges,6.306898595154209e-07
23,49,7.0,#cfcfcf,0. ges,2.8049862521584145e-10
24,49,7.0,#d0bbff,0. ges,0.03269016216742466
25,49,0.0,#d7ccee,0. ges,0.0001687809822791486
26,49,1.0,#d7ccee,0. ges,0.0011405568027691615
27,49,2.0,#d7ccee,0. ges,0.009356457393855365
28,49,3.0,#d7ccee,0. ges,1.1786120156136892e-05
29,49,4.0,#d7ccee,0. ges,5.5904115623962355e-05
30,49,5.0,#d7ccee,0. ges,5.979233596615785e-07
31,49,6.0,#d7ccee,0. ges,7.092765413787561e-06
32,49,7.0,#debb9b,0. ges,0.002299972332132256
33,49,0.0,#e0baa1,0. ges,0.025081993888608708
34,49,1.0,#e0baa1,0. ges,0.11788991053394489
35,49,2.0,#e0baa1,0. ges,0.06264651378561123
36,49,3.0,#e0baa1,0. ges,0.00014019689851899742
37,49,4.0,#e0baa1,0. ges,0.010455885098551733
38,49,5.0,#e0baa1,0. ges,4.948925834963091e-06
39,49,6.0,#e0baa1,0. ges,0.0003666744804619668
40,49,0.0,#e6b6b4,0. ges,0.00037990020364957644
41,49,1.0,#e6b6b4,0. ges,0.0066102888811593345
42,49,2.0,#e6b6b4,0. ges,0.025337097633047256
43,49,3.0,#e6b6b4,0. ges,5.483909115415742e-06
44,49,4.0,#e6b6b4,0. ges,0.001046788050961549
45,49,5.0,#e6b6b4,0. ges,2.6924933513998717e-06
46,49,6.0,#e6b6b4,0. ges,2.5953483872697803e-05
47,49,7.0,#ff9f9b,0. ges,0.013913482012298119
48,49,7.0,#ffb482,0. ges,0.08176134651328129
