,source,target,color,position,value
34,5,8.0,#e0baa1,1. imp region,2.2897571765713116
35,5,8.0,#e6b6b4,1. imp region,0.13068199639869027
36,6,8.0,#a3cfad,1. imp region,2.1627046305867146
37,6,8.0,#b6cadf,1. imp region,16.89104738882061
38,6,8.0,#cdbcac,1. imp region,0.23543037345845774
39,6,8.0,#d7ccee,1. imp region,0.1368922249541228
40,6,8.0,#e0baa1,1. imp region,1.9842666013788963
41,6,8.0,#e6b6b4,1. imp region,0.155063014149678
42,7,9.0,#8de5a1,1. imp region,183.01431579625847
43,7,9.0,#a1c9f4,1. imp region,113.70816474281811
44,7,9.0,#cfcfcf,1. imp region,242.6741962314515
45,7,9.0,#d0bbff,1. imp region,79.51289665639284
46,7,9.0,#debb9b,1. imp region,94.38785079464999
47,7,9.0,#ff9f9b,1. imp region,123.69943409860095
48,7,9.0,#ffb482,1. imp region,652.3781705369785
49,8,10.0,#b6cadf,2. imp/dom,98.77735581989981
50,8,12.0,#e0baa1,2. imp/dom,84.46600459529766
51,8,14.0,#a3cfad,2. imp/dom,56.314966612171965
52,8,16.0,#e6b6b4,2. imp/dom,14.5992510342753
53,8,18.0,#d7ccee,2. imp/dom,5.042653532544817
54,8,20.0,#cdbcac,2. imp/dom,6.745128696486112
55,9,11.0,#a1c9f4,2. imp/dom,113.70816474281811
56,9,13.0,#ffb482,2. imp/dom,652.3781705369785
57,9,15.0,#8de5a1,2. imp/dom,183.01431579625847
58,9,17.0,#ff9f9b,2. imp/dom,123.69943409860095
59,9,19.0,#d0bbff,2. imp/dom,79.51289665639284
60,9,21.0,#debb9b,2. imp/dom,94.38785079464999
61,9,22.0,#cfcfcf,2. imp/dom,242.6741962314515
62,10,23.0,#b6cadf,3. primaire,95.0810537639653
63,10,24.0,#b6cadf,3. primaire,3.696302055934545
64,11,23.0,#a1c9f4,3. primaire,110.1784280496477
65,11,24.0,#a1c9f4,3. primaire,3.529736693170429
66,12,23.0,#e0baa1,3. primaire,67.08648252515901
67,12,24.0,#e0baa1,3. primaire,17.379522070138627
68,13,23.0,#ffb482,3. primaire,591.9135954726648
69,13,24.0,#ffb482,3. primaire,60.464575064314054
70,14,23.0,#a3cfad,3. primaire,37.19004039323562
71,14,24.0,#a3cfad,3. primaire,19.124926218936338
72,15,23.0,#8de5a1,3. primaire,142.2447775080019
73,15,24.0,#8de5a1,3. primaire,40.769538288256406
74,16,23.0,#e6b6b4,3. primaire,10.448392556780025
75,16,24.0,#e6b6b4,3. primaire,4.150858477495278
76,17,23.0,#ff9f9b,3. primaire,90.46408296020608
77,17,24.0,#ff9f9b,3. primaire,33.23535113839492
78,18,23.0,#d7ccee,3. primaire,4.038899110840635
79,18,24.0,#d7ccee,3. primaire,1.0037544217041836
80,19,23.0,#d0bbff,3. primaire,75.02229357201811
81,19,24.0,#d0bbff,3. primaire,4.490603084374735
82,20,23.0,#cdbcac,3. primaire,5.236739796717937
83,20,24.0,#cdbcac,3. primaire,1.50838889976817
84,21,23.0,#debb9b,3. primaire,87.6581068046046
85,21,24.0,#debb9b,3. primaire,6.729743990045329
86,22,25.0,#cfcfcf,3. primaire,242.6741962314515
87,23,26.0,#8de5a1,4. cap/ci,42.13189621050076
88,23,26.0,#a1c9f4,4. cap/ci,8.223035307737748
89,23,26.0,#a3cfad,4. cap/ci,7.171813556447545
90,23,26.0,#b6cadf,4. cap/ci,6.099563445620516
91,23,26.0,#cdbcac,4. cap/ci,1.0063422674630285
92,23,26.0,#d0bbff,4. cap/ci,23.272161408165942
93,23,26.0,#d7ccee,4. cap/ci,0.7054958558546619
94,23,26.0,#debb9b,4. cap/ci,16.549067427369415
95,23,26.0,#e0baa1,4. cap/ci,11.662237810527078
96,23,26.0,#e6b6b4,4. cap/ci,1.8132693645989915
97,23,26.0,#ff9f9b,4. cap/ci,5.34385991254969
98,23,26.0,#ffb482,4. cap/ci,65.0125506243071
99,23,27.0,#8de5a1,4. cap/ci,47.17776137653477
100,23,27.0,#a1c9f4,4. cap/ci,74.74072755444676
101,23,27.0,#a3cfad,4. cap/ci,30.018226836788088
102,23,27.0,#b6cadf,4. cap/ci,88.98149031834483
103,23,27.0,#cdbcac,4. cap/ci,4.230397529254908
104,23,27.0,#d0bbff,4. cap/ci,42.40806437336578
105,23,27.0,#d7ccee,4. cap/ci,3.333403254985973
106,23,27.0,#debb9b,4. cap/ci,32.615305440202555
107,23,27.0,#e0baa1,4. cap/ci,55.42424471463192
108,23,27.0,#e6b6b4,4. cap/ci,8.635123192181034
109,23,27.0,#ff9f9b,4. cap/ci,40.361407832287526
110,23,27.0,#ffb482,4. cap/ci,250.36849633011605
111,23,28.0,#8de5a1,4. cap/ci,0.0
112,23,28.0,#a1c9f4,4. cap/ci,0.0
113,23,28.0,#a3cfad,4. cap/ci,0.0
114,23,28.0,#b6cadf,4. cap/ci,0.0
115,23,28.0,#cdbcac,4. cap/ci,0.0
116,23,28.0,#d0bbff,4. cap/ci,0.0
117,23,28.0,#d7ccee,4. cap/ci,0.0
118,23,28.0,#debb9b,4. cap/ci,0.0
119,23,28.0,#e0baa1,4. cap/ci,0.0
120,23,28.0,#e6b6b4,4. cap/ci,0.0
121,23,28.0,#ff9f9b,4. cap/ci,0.0
122,23,28.0,#ffb482,4. cap/ci,0.0
123,23,29.0,#8de5a1,4. cap/ci,52.935119920966414
124,23,29.0,#a1c9f4,4. cap/ci,27.214665187463233
125,23,29.0,#d0bbff,4. cap/ci,9.342067790486386
126,23,29.0,#debb9b,4. cap/ci,38.493733937032616
127,23,29.0,#ff9f9b,4. cap/ci,44.758815215368884
128,23,29.0,#ffb482,4. cap/ci,276.53254851824147
129,24,26.0,#8de5a1,4. cap/ci,6.3174305240671496
130,24,26.0,#a1c9f4,4. cap/ci,0.33567266916939226
131,24,26.0,#a3cfad,4. cap/ci,4.61413380757184
132,24,26.0,#b6cadf,4. cap/ci,0.6982610786749797
133,24,26.0,#cdbcac,4. cap/ci,0.3497641374213856
134,24,26.0,#d0bbff,4. cap/ci,0.67964342112132
135,24,26.0,#d7ccee,4. cap/ci,0.22777837254711042
136,24,26.0,#debb9b,4. cap/ci,0.5349321830683388
137,24,26.0,#e0baa1,4. cap/ci,4.143217382911237
138,24,26.0,#e6b6b4,4. cap/ci,0.8986918017382862
139,24,26.0,#ff9f9b,4. cap/ci,5.940049262790445
140,24,26.0,#ffb482,4. cap/ci,4.571428084247218
141,24,27.0,#8de5a1,4. cap/ci,15.746405652463114
142,24,27.0,#a1c9f4,4. cap/ci,1.0820068093347204
143,24,27.0,#a3cfad,4. cap/ci,14.510792411364497
144,24,27.0,#b6cadf,4. cap/ci,2.998040977259566
145,24,27.0,#cdbcac,4. cap/ci,1.1586247623467842
146,24,27.0,#d0bbff,4. cap/ci,1.6594846657949212
147,24,27.0,#d7ccee,4. cap/ci,0.7759760491570732
148,24,27.0,#debb9b,4. cap/ci,1.3529590870530257
149,24,27.0,#e0baa1,4. cap/ci,13.236304687227397
150,24,27.0,#e6b6b4,4. cap/ci,3.252166675756993
151,24,27.0,#ff9f9b,4. cap/ci,14.9821100347268
152,24,27.0,#ffb482,4. cap/ci,11.56122761397765
153,24,28.0,#8de5a1,4. cap/ci,0.0
154,24,28.0,#a1c9f4,4. cap/ci,0.0
155,24,28.0,#a3cfad,4. cap/ci,0.0
156,24,28.0,#b6cadf,4. cap/ci,0.0
157,24,28.0,#cdbcac,4. cap/ci,0.0
158,24,28.0,#d0bbff,4. cap/ci,0.0
159,24,28.0,#d7ccee,4. cap/ci,0.0
160,24,28.0,#debb9b,4. cap/ci,0.0
161,24,28.0,#e0baa1,4. cap/ci,0.0
162,24,28.0,#e6b6b4,4. cap/ci,0.0
163,24,28.0,#ff9f9b,4. cap/ci,0.0
164,24,28.0,#ffb482,4. cap/ci,0.0
165,24,29.0,#8de5a1,4. cap/ci,18.705702111726158
166,24,29.0,#a1c9f4,4. cap/ci,2.1120572146663172
167,24,29.0,#d0bbff,4. cap/ci,2.1514749974584917
168,24,29.0,#debb9b,4. cap/ci,4.841852719923965
169,24,29.0,#ff9f9b,4. cap/ci,12.313191840877678
170,24,29.0,#ffb482,4. cap/ci,44.3319193660892
171,25,30.0,#cfcfcf,4. cap/ci,242.6741962314515
172,26,31.0,#8de5a1,5. depenses,0.0755154494419826
173,26,31.0,#a1c9f4,5. depenses,2.767722527444656
174,26,31.0,#a3cfad,5. depenses,0.10106560599303602
175,26,31.0,#b6cadf,5. depenses,0.5500139806574612
176,26,31.0,#cdbcac,5. depenses,0.018087706642275027
177,26,31.0,#d0bbff,5. depenses,0.059532890329555055
178,26,31.0,#d7ccee,5. depenses,0.01456260346421089
179,26,31.0,#debb9b,5. depenses,0.0541222056122455
180,26,31.0,#e0baa1,5. depenses,0.22279580679583608
181,26,31.0,#e6b6b4,5. depenses,0.019569807628899802
182,26,31.0,#ff9f9b,5. depenses,0.04290316362927786
183,26,31.0,#ffb482,5. depenses,0.35211514766735535
184,26,39.0,#8de5a1,5. depenses,0.005300104447857199
185,26,39.0,#a1c9f4,5. depenses,0.0031142758923132737
186,26,39.0,#a3cfad,5. depenses,0.013597278049749468
187,26,39.0,#b6cadf,5. depenses,0.014532891030285289
188,26,39.0,#cdbcac,5. depenses,0.0020824509167527384
189,26,39.0,#d0bbff,5. depenses,0.00711233042451876
190,26,39.0,#d7ccee,5. depenses,0.0011981456429429385
191,26,39.0,#debb9b,5. depenses,0.004881482385757095
192,26,39.0,#e0baa1,5. depenses,0.03485361697723182
193,26,39.0,#e6b6b4,5. depenses,0.017740441794766134
194,26,39.0,#ff9f9b,5. depenses,0.11316098037655523
195,26,39.0,#ffb482,5. depenses,0.020312951878687754
196,26,40.0,#8de5a1,5. depenses,26.74210378628835
197,26,40.0,#a1c9f4,5. depenses,0.49187255027917176
198,26,40.0,#a3cfad,5. depenses,0.8364477848983305
199,26,40.0,#b6cadf,5. depenses,0.36361682959708724
200,26,40.0,#cdbcac,5. depenses,0.06927610104645236
201,26,40.0,#d0bbff,5. depenses,0.8953860528711199
202,26,40.0,#d7ccee,5. depenses,0.041136628796006276
203,26,40.0,#debb9b,5. depenses,0.47325360709378633
204,26,40.0,#e0baa1,5. depenses,0.9573832675075775
205,26,40.0,#e6b6b4,5. depenses,0.10586140116168016
206,26,40.0,#ff9f9b,5. depenses,0.9636119463035009
207,26,40.0,#ffb482,5. depenses,5.40281487832902
208,26,41.0,#8de5a1,5. depenses,1.93480926864296
209,26,41.0,#a1c9f4,5. depenses,0.6559285559981022
210,26,41.0,#a3cfad,5. depenses,1.2242886676736018
211,26,41.0,#b6cadf,5. depenses,0.8753901189206047
212,26,41.0,#cdbcac,5. depenses,0.13665949789232604
213,26,41.0,#d0bbff,5. depenses,2.027139003825097
214,26,41.0,#d7ccee,5. depenses,0.10227950464045156
215,26,41.0,#debb9b,5. depenses,0.6662602537439997
216,26,41.0,#e0baa1,5. depenses,1.6974268605614105
217,26,41.0,#e6b6b4,5. depenses,0.307949033462351
218,26,41.0,#ff9f9b,5. depenses,1.0229644084187723
219,26,41.0,#ffb482,5. depenses,6.3501636750391715
220,26,42.0,#8de5a1,5. depenses,0.5148011804667711
221,26,42.0,#a1c9f4,5. depenses,0.1466673114055093
222,26,42.0,#a3cfad,5. depenses,0.39824561092425154
223,26,42.0,#b6cadf,5. depenses,0.13929547454092922
224,26,42.0,#cdbcac,5. depenses,0.09644983167383392
225,26,42.0,#d0bbff,5. depenses,0.26006334153031424
226,26,42.0,#d7ccee,5. depenses,0.031966409407112234
227,26,42.0,#debb9b,5. depenses,8.766608434280428
228,26,42.0,#e0baa1,5. depenses,0.5959109533443708
229,26,42.0,#e6b6b4,5. depenses,0.09910255863179392
230,26,42.0,#ff9f9b,5. depenses,0.3088937331857045
231,26,42.0,#ffb482,5. depenses,2.6703582882810606
232,26,43.0,#8de5a1,5. depenses,0.5723994186942774
233,26,43.0,#a1c9f4,5. depenses,0.2717448978666625
234,26,43.0,#a3cfad,5. depenses,0.3148370048955659
235,26,43.0,#b6cadf,5. depenses,0.26766415595424575
236,26,43.0,#cdbcac,5. depenses,0.04488315551126938
237,26,43.0,#d0bbff,5. depenses,1.5914021653064165
238,26,43.0,#d7ccee,5. depenses,0.02778115883450835
239,26,43.0,#debb9b,5. depenses,0.39242152840371314
240,26,43.0,#e0baa1,5. depenses,0.5025274489054437
241,26,43.0,#e6b6b4,5. depenses,0.09725245244262067
242,26,43.0,#ff9f9b,5. depenses,0.32697071546151346
243,26,43.0,#ffb482,5. depenses,1.9549179331607816
244,26,44.0,#8de5a1,5. depenses,0.5089562751975555
245,26,44.0,#a1c9f4,5. depenses,0.3261896598580117
246,26,44.0,#a3cfad,5. depenses,0.30677319378424095
247,26,44.0,#b6cadf,5. depenses,0.3217818270882134
248,26,44.0,#cdbcac,5. depenses,0.038450238868745754
249,26,44.0,#d0bbff,5. depenses,1.5572765638380655
250,26,44.0,#d7ccee,5. depenses,0.02597944266793616
251,26,44.0,#debb9b,5. depenses,0.3013671509007126
252,26,44.0,#e0baa1,5. depenses,0.690983980058425
253,26,44.0,#e6b6b4,5. depenses,0.06214079925429896
254,26,44.0,#ff9f9b,5. depenses,0.2183296204963026
255,26,44.0,#ffb482,5. depenses,1.7767331958792627
256,26,45.0,#8de5a1,5. depenses,18.095441251388163
257,26,45.0,#a1c9f4,5. depenses,3.895468198162714
258,26,45.0,#a3cfad,5. depenses,8.59069221780061
259,26,45.0,#b6cadf,5. depenses,4.265529246506669
260,26,45.0,#cdbcac,5. depenses,0.950217422332759
261,26,45.0,#d0bbff,5. depenses,17.553892481162173
262,26,45.0,#d7ccee,5. depenses,0.688370334948604
263,26,45.0,#debb9b,5. depenses,6.425084948017113
264,26,45.0,#e0baa1,5. depenses,11.103573259288018
265,26,45.0,#e6b6b4,5. depenses,2.002344671960867
266,26,45.0,#ff9f9b,5. depenses,8.28707460746851
267,26,45.0,#ffb482,5. depenses,51.056562638318965
268,27,31.0,#8de5a1,5. depenses,4.136746259084542
269,27,31.0,#a1c9f4,5. depenses,63.749004438614726
270,27,31.0,#a3cfad,5. depenses,5.889868608900131
271,27,31.0,#b6cadf,5. depenses,71.33919751066091
272,27,31.0,#cdbcac,5. depenses,1.044227067017039
273,27,31.0,#d0bbff,5. depenses,2.6284238587902284
274,27,31.0,#d7ccee,5. depenses,1.0387082368199818
275,27,31.0,#debb9b,5. depenses,2.5563274321814062
276,27,31.0,#e0baa1,5. depenses,12.191518774651984
277,27,31.0,#e6b6b4,5. depenses,1.1294911253558617
278,27,31.0,#ff9f9b,5. depenses,2.2824759689833773
279,27,31.0,#ffb482,5. depenses,17.94924818121212
280,27,39.0,#8de5a1,5. depenses,0.5033228009783492
281,27,39.0,#a1c9f4,5. depenses,0.43473452694975323
282,27,39.0,#a3cfad,5. depenses,3.1100246184149367
283,27,39.0,#b6cadf,5. depenses,3.18702859341269
284,27,39.0,#cdbcac,5. depenses,0.41863656836113006
285,27,39.0,#d0bbff,5. depenses,0.15735524450231464
286,27,39.0,#d7ccee,5. depenses,0.23851216676121115
287,27,39.0,#debb9b,5. depenses,0.2671334261813081
288,27,39.0,#e0baa1,5. depenses,8.040175194412233
289,27,39.0,#e6b6b4,5. depenses,3.8515767457857977
290,27,39.0,#ff9f9b,5. depenses,19.860714517342707
291,27,39.0,#ffb482,5. depenses,1.4544298988495175
292,27,40.0,#8de5a1,5. depenses,35.97068638151988
293,27,40.0,#a1c9f4,5. depenses,5.99127744283112
294,27,40.0,#a3cfad,5. depenses,17.26135524264366
295,27,40.0,#b6cadf,5. depenses,9.16694555850929
296,27,40.0,#cdbcac,5. depenses,1.6023621154209111
297,27,40.0,#d0bbff,5. depenses,14.132452448034266
298,27,40.0,#d7ccee,5. depenses,1.4395200209209007
299,27,40.0,#debb9b,5. depenses,3.787587344188921
300,27,40.0,#e0baa1,5. depenses,22.634087770089334
301,27,40.0,#e6b6b4,5. depenses,3.206323307956238
302,27,40.0,#ff9f9b,5. depenses,22.319423928526387
303,27,40.0,#ffb482,5. depenses,160.74802246988025
304,27,41.0,#8de5a1,5. depenses,1.204454439432463
305,27,41.0,#a1c9f4,5. depenses,0.3606526955041565
306,27,41.0,#a3cfad,5. depenses,1.672568594346527
307,27,41.0,#b6cadf,5. depenses,0.878880440370975
308,27,41.0,#cdbcac,5. depenses,0.1507899069048929
309,27,41.0,#d0bbff,5. depenses,0.8045990339791618
310,27,41.0,#d7ccee,5. depenses,0.09480246722059935
311,27,41.0,#debb9b,5. depenses,0.3420804324129171
312,27,41.0,#e0baa1,5. depenses,2.2238837509366203
313,27,41.0,#e6b6b4,5. depenses,0.3202507466146853
314,27,41.0,#ff9f9b,5. depenses,0.4805871367337702
315,27,41.0,#ffb482,5. depenses,2.795371209479058
316,27,42.0,#8de5a1,5. depenses,2.549269806085518
317,27,42.0,#a1c9f4,5. depenses,0.7864394669570988
318,27,42.0,#a3cfad,5. depenses,2.788004412503858
319,27,42.0,#b6cadf,5. depenses,1.060948183326368
320,27,42.0,#cdbcac,5. depenses,0.675240202600127
321,27,42.0,#d0bbff,5. depenses,1.225090904111091
322,27,42.0,#d7ccee,5. depenses,0.2034566572121565
323,27,42.0,#debb9b,5. depenses,20.735986852608207
324,27,42.0,#e0baa1,5. depenses,4.924434736535908
325,27,42.0,#e6b6b4,5. depenses,0.7301829583593612
326,27,42.0,#ff9f9b,5. depenses,1.4559846147202642
327,27,42.0,#ffb482,5. depenses,35.23192546321642
328,27,43.0,#8de5a1,5. depenses,4.457140087734956
329,27,43.0,#a1c9f4,5. depenses,1.0577159962819591
330,27,43.0,#a3cfad,5. depenses,5.490657378126124
331,27,43.0,#b6cadf,5. depenses,2.1252544460823266
332,27,43.0,#cdbcac,5. depenses,0.5612740544535225
333,27,43.0,#d0bbff,5. depenses,4.326010509937449
334,27,43.0,#d7ccee,5. depenses,0.393729154892416
335,27,43.0,#debb9b,5. depenses,1.3622487763027904
336,27,43.0,#e0baa1,5. depenses,7.428826879415119
337,27,43.0,#e6b6b4,5. depenses,1.0791827684920152
338,27,43.0,#ff9f9b,5. depenses,2.3025386546525533
339,27,43.0,#ffb482,5. depenses,7.400816239547754
340,27,44.0,#8de5a1,5. depenses,2.616062230630465
341,27,44.0,#a1c9f4,5. depenses,0.7697761579965244
342,27,44.0,#a3cfad,5. depenses,1.1675096464726797
343,27,44.0,#b6cadf,5. depenses,0.7234996295042212
344,27,44.0,#cdbcac,5. depenses,0.12276135269284325
345,27,44.0,#d0bbff,5. depenses,3.5816230365446597
346,27,44.0,#d7ccee,5. depenses,0.07251444898927298
347,27,44.0,#debb9b,5. depenses,0.8202034875221272
348,27,44.0,#e0baa1,5. depenses,1.6016044442199167
349,27,44.0,#e6b6b4,5. depenses,0.1954804262229516
350,27,44.0,#ff9f9b,5. depenses,1.3366113876178525
351,27,44.0,#ffb482,5. depenses,8.745498724930867
352,27,45.0,#8de5a1,5. depenses,11.486485023531705
353,27,45.0,#a1c9f4,5. depenses,2.6731336386461417
354,27,45.0,#a3cfad,5. depenses,7.149030746744656
355,27,45.0,#b6cadf,5. depenses,3.497776933737603
356,27,45.0,#cdbcac,5. depenses,0.8137310241512276
357,27,45.0,#d0bbff,5. depenses,17.211994003261538
358,27,45.0,#d7ccee,5. depenses,0.6281361513265067
359,27,45.0,#debb9b,5. depenses,4.096696775857907
360,27,45.0,#e0baa1,5. depenses,9.616017851598228
361,27,45.0,#e6b6b4,5. depenses,1.3748017891511133
362,27,45.0,#ff9f9b,5. depenses,5.305181658437419
363,27,45.0,#ffb482,5. depenses,27.60441175697769
364,29,32.0,#8de5a1,5. depenses,3.705407295745081
365,29,32.0,#a1c9f4,5. depenses,1.5805089129313767
366,29,32.0,#d0bbff,5. depenses,0.49561226432571936
367,29,32.0,#debb9b,5. depenses,0.7276640508464998
368,29,32.0,#ff9f9b,5. depenses,1.841124170594908
369,29,32.0,#ffb482,5. depenses,10.111905223667629
370,29,33.0,#8de5a1,5. depenses,23.06011879825348
371,29,33.0,#a1c9f4,5. depenses,6.480811571860679
372,29,33.0,#d0bbff,5. depenses,2.892703452906165
373,29,33.0,#debb9b,5. depenses,8.502878848838206
374,29,33.0,#ff9f9b,5. depenses,8.41410832766223
375,29,33.0,#ffb482,5. depenses,150.6656664537276
376,29,34.0,#8de5a1,5. depenses,23.490279152906286
377,29,34.0,#a1c9f4,5. depenses,15.051290348762002
378,29,34.0,#d0bbff,5. depenses,4.746929057449462
379,29,34.0,#debb9b,5. depenses,21.58852449112739
380,29,34.0,#ff9f9b,5. depenses,20.71034863751053
381,29,34.0,#ffb482,5. depenses,76.92780620181694
382,29,35.0,#8de5a1,5. depenses,1.0066289406195117
383,29,35.0,#a1c9f4,5. depenses,0.4407682591241184
384,29,35.0,#d0bbff,5. depenses,0.11835547614719465
385,29,35.0,#debb9b,5. depenses,0.4868959956234465
386,29,35.0,#ff9f9b,5. depenses,0.469889861830817
387,29,35.0,#ffb482,5. depenses,4.405101270431296
388,29,36.0,#8de5a1,5. depenses,15.815562216604407
389,29,36.0,#a1c9f4,5. depenses,4.444294481633925
390,29,36.0,#d0bbff,5. depenses,2.3679848119659272
391,29,36.0,#debb9b,5. depenses,8.548159520617482
392,29,36.0,#ff9f9b,5. depenses,23.908248598094122
393,29,36.0,#ffb482,5. depenses,64.85316800789681
394,29,37.0,#8de5a1,5. depenses,1.4110608880840958
395,29,37.0,#a1c9f4,5. depenses,0.3678242947864435
396,29,37.0,#d0bbff,5. depenses,0.20917348431615557
397,29,37.0,#debb9b,5. depenses,1.2133626152733
398,29,37.0,#ff9f9b,5. depenses,0.4037389150273154
399,29,37.0,#ffb482,5. depenses,4.783447842490563
400,29,38.0,#8de5a1,5. depenses,3.151764740479701
401,29,38.0,#a1c9f4,5. depenses,0.9612245330310081
402,29,38.0,#d0bbff,5. depenses,0.6627842408342517
403,29,38.0,#debb9b,5. depenses,2.268101134630232
404,29,38.0,#ff9f9b,5. depenses,1.3245485455265964
405,29,38.0,#ffb482,5. depenses,9.117372884299977
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,109.20338830415317
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,133.47080792729832
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.7976306665375903
1,46,0.0,#b6cadf,0. ges,0.2012532215284043
2,46,0.0,#cdbcac,0. ges,0.06531813486659806
3,46,0.0,#d7ccee,0. ges,0.05275091547867359
4,46,0.0,#e0baa1,0. ges,3.921674512499577
5,46,0.0,#e6b6b4,0. ges,0.2082789647336538
6,46,1.0,#a3cfad,0. ges,25.680172663591694
7,46,1.0,#b6cadf,0. ges,4.6574160060719025
8,46,1.0,#cdbcac,0. ges,3.2625449797511705
9,46,1.0,#d7ccee,0. ges,1.5377923933594837
10,46,1.0,#e0baa1,0. ges,39.240198677049186
11,46,1.0,#e6b6b4,0. ges,8.315070098214571
12,46,2.0,#a3cfad,0. ges,14.544151144691167
13,46,2.0,#b6cadf,0. ges,1.8278782025032891
14,46,2.0,#cdbcac,0. ges,2.0674561560955684
15,46,2.0,#d7ccee,0. ges,1.9974628908074041
16,46,2.0,#e0baa1,0. ges,11.536644237567904
17,46,2.0,#e6b6b4,0. ges,3.502535567333212
18,46,3.0,#a3cfad,0. ges,2.0741718133823412
19,46,3.0,#b6cadf,0. ges,0.3876535261001336
20,46,3.0,#cdbcac,0. ges,0.12285469666496213
21,46,3.0,#d7ccee,0. ges,0.04159586421477236
22,46,3.0,#e0baa1,0. ges,1.529320492101578
23,46,3.0,#e6b6b4,0. ges,0.41337349567911247
24,46,4.0,#a3cfad,0. ges,2.9386748142947305
25,46,4.0,#b6cadf,0. ges,2.1426651951809528
26,46,4.0,#cdbcac,0. ges,0.7871420492500133
27,46,4.0,#d7ccee,0. ges,0.46135126817231353
28,46,4.0,#e0baa1,0. ges,7.396945089644598
29,46,4.0,#e6b6b4,0. ges,1.3511716564845129
30,46,5.0,#a3cfad,0. ges,0.6884028087826415
31,46,5.0,#b6cadf,0. ges,0.16171989056804004
32,46,5.0,#cdbcac,0. ges,0.09041413982220002
33,46,5.0,#d7ccee,0. ges,0.12457326351568064
34,46,5.0,#e0baa1,0. ges,1.7949924338890237
35,46,5.0,#e6b6b4,0. ges,0.12388920784515287
36,46,6.0,#a3cfad,0. ges,1.7119165684269892
37,46,6.0,#b6cadf,0. ges,1.3231932569995943
38,46,6.0,#cdbcac,0. ges,0.22911646677519742
39,46,6.0,#d7ccee,0. ges,0.10310073494926443
40,46,6.0,#e0baa1,0. ges,1.2281173715194384
41,46,6.0,#e6b6b4,0. ges,0.14538562187584442
42,46,7.0,#8de5a1,0. ges,111.84971765688888
43,46,7.0,#a1c9f4,0. ges,27.00067558389717
44,46,7.0,#cfcfcf,0. ges,239.8053804772653
45,46,7.0,#d0bbff,0. ges,65.29136620199121
46,46,7.0,#debb9b,0. ges,92.71382446452957
47,46,7.0,#ff9f9b,0. ges,119.4806321474535
48,46,7.0,#ffb482,0. ges,410.770870101078
0,47,0.0,#a3cfad,0. ges,0.7675540549086892
1,47,0.0,#b6cadf,0. ges,3.50426812047779
2,47,0.0,#cdbcac,0. ges,0.02119947696794237
3,47,0.0,#d7ccee,0. ges,0.1635457979609352
4,47,0.0,#e0baa1,0. ges,4.0277138693682035
5,47,0.0,#e6b6b4,0. ges,0.06585512467585028
6,47,1.0,#a3cfad,0. ges,4.007146887054076
7,47,1.0,#b6cadf,0. ges,37.75862482443016
