,source,target,color,position,value
10,47,1.0,#e0baa1,0. ges,7.484870868321768
11,47,1.0,#e6b6b4,0. ges,0.3768480438045484
12,47,2.0,#a3cfad,0. ges,1.9271420249638438
13,47,2.0,#b6cadf,0. ges,5.92081780123218
14,47,2.0,#cdbcac,0. ges,0.03615130527477
15,47,2.0,#d7ccee,0. ges,0.13788668209990138
16,47,2.0,#e0baa1,0. ges,6.22169828180549
17,47,2.0,#e6b6b4,0. ges,0.1176150501654755
18,47,3.0,#8de5a1,0. ges,61.230991667216045
19,47,3.0,#a1c9f4,0. ges,31.24803020556047
20,47,3.0,#cfcfcf,0. ges,1.353573009532
21,47,3.0,#d0bbff,0. ges,4.0641377716253455
22,47,3.0,#debb9b,0. ges,0.8348578372153652
23,47,3.0,#ff9f9b,0. ges,0.6388276638524586
24,47,3.0,#ffb482,0. ges,18.107470027793344
25,47,4.0,#a3cfad,0. ges,1.0075346511838448
26,47,4.0,#b6cadf,0. ges,2.1518429541474546
27,47,4.0,#cdbcac,0. ges,0.011753974355870547
28,47,4.0,#d7ccee,0. ges,0.15831961035643918
29,47,4.0,#e0baa1,0. ges,3.7746881763835836
30,47,4.0,#e6b6b4,0. ges,0.35666673649070474
31,47,5.0,#a3cfad,0. ges,1.2400760133719122
32,47,5.0,#b6cadf,0. ges,0.8724057672718392
33,47,5.0,#cdbcac,0. ges,0.0042286429204632485
34,47,5.0,#d7ccee,0. ges,0.04812332467537979
35,47,5.0,#e0baa1,0. ges,3.1197111843559506
36,47,5.0,#e6b6b4,0. ges,0.022113432519375656
37,47,6.0,#a3cfad,0. ges,0.0680265621013235
38,47,6.0,#b6cadf,0. ges,0.8584903922014417
39,47,6.0,#cdbcac,0. ges,0.00034031358852226637
40,47,6.0,#d7ccee,0. ges,0.0019845141456244033
41,47,6.0,#e0baa1,0. ges,0.3644451644252131
42,47,6.0,#e6b6b4,0. ges,0.012687691394912078
43,47,7.0,#a3cfad,0. ges,1.1180114159005894
44,47,7.0,#b6cadf,0. ges,4.080398504050978
45,47,7.0,#cdbcac,0. ges,0.00578320115955257
46,47,7.0,#d7ccee,0. ges,0.03571484043468289
47,47,7.0,#e0baa1,0. ges,1.5639014661452018
48,47,7.0,#e6b6b4,0. ges,0.01116830114699645
0,48,0.0,#a3cfad,0. ges,0.10837270539285276
1,48,0.0,#b6cadf,0. ges,5.186155084090704
2,48,0.0,#cdbcac,0. ges,0.00974172331020912
3,48,0.0,#d7ccee,0. ges,0.10379318931304277
4,48,0.0,#e0baa1,0. ges,0.05801011883230593
5,48,0.0,#e6b6b4,0. ges,0.05154828257552662
6,48,1.0,#a3cfad,0. ges,0.1537082514873225
7,48,1.0,#b6cadf,0. ges,6.691052469493338
8,48,1.0,#cdbcac,0. ges,0.07337641712731172
9,48,1.0,#d7ccee,0. ges,0.10285196441189792
10,48,1.0,#e0baa1,0. ges,0.2132163239763865
11,48,1.0,#e6b6b4,0. ges,0.10169445161107948
12,48,2.0,#a3cfad,0. ges,0.15508616312286055
13,48,2.0,#b6cadf,0. ges,4.681352515693655
14,48,2.0,#cdbcac,0. ges,0.07410809506549601
15,48,2.0,#d7ccee,0. ges,0.03296913849116796
16,48,2.0,#e0baa1,0. ges,0.09245518638068305
17,48,2.0,#e6b6b4,0. ges,0.03695461092347106
18,48,3.0,#8de5a1,0. ges,0.1061365800621285
19,48,3.0,#a1c9f4,0. ges,27.803974966532376
20,48,3.0,#cfcfcf,0. ges,1.1695416117332003
21,48,3.0,#d0bbff,0. ges,0.9567954132106284
22,48,3.0,#debb9b,0. ges,0.4790784552283502
23,48,3.0,#ff9f9b,0. ges,0.08441692534677377
24,48,3.0,#ffb482,0. ges,0.7556094049932196
25,48,4.0,#a3cfad,0. ges,0.022836564403360873
26,48,4.0,#b6cadf,0. ges,2.5229972715034545
27,48,4.0,#cdbcac,0. ges,0.03383253242190705
28,48,4.0,#d7ccee,0. ges,0.03107729622982959
29,48,4.0,#e0baa1,0. ges,0.010818182256115015
30,48,4.0,#e6b6b4,0. ges,0.02121972277148878
31,48,5.0,#a3cfad,0. ges,0.07146906794199481
32,48,5.0,#b6cadf,0. ges,1.1020457841014233
33,48,5.0,#cdbcac,0. ges,0.3645429210770445
34,48,5.0,#d7ccee,0. ges,0.008850526860344914
35,48,5.0,#e0baa1,0. ges,0.12544317205309313
36,48,5.0,#e6b6b4,0. ges,0.016679776851494098
37,48,6.0,#a3cfad,0. ges,0.0020527607439190894
38,48,6.0,#b6cadf,0. ges,0.5907328480586574
39,48,6.0,#cdbcac,0. ges,0.0021732076351284944
40,48,6.0,#d7ccee,0. ges,0.0009924683797287034
41,48,6.0,#e0baa1,0. ges,0.006103624616803798
42,48,6.0,#e6b6b4,0. ges,0.00054399890959529
43,48,7.0,#a3cfad,0. ges,0.04321830038920263
44,48,7.0,#b6cadf,0. ges,2.0531870328339448
45,48,7.0,#cdbcac,0. ges,0.009523736380289112
46,48,7.0,#d7ccee,0. ges,0.015277489965630355
47,48,7.0,#e0baa1,0. ges,0.01295570264862121
48,48,7.0,#e6b6b4,0. ges,0.004526127469047824
0,49,3.0,#8de5a1,0. ges,2.1247030728233947
1,49,3.0,#a1c9f4,0. ges,0.23881784679124757
2,49,0.0,#a3cfad,0. ges,0.0051444302230625565
3,49,1.0,#a3cfad,0. ges,0.1367740601322896
4,49,2.0,#a3cfad,0. ges,0.1552130175751741
5,49,4.0,#a3cfad,0. ges,0.027749613668966146
6,49,5.0,#a3cfad,0. ges,0.13174976377839154
7,49,6.0,#a3cfad,0. ges,0.000442907882828413
8,49,7.0,#a3cfad,0. ges,0.0019932140318066373
9,49,0.0,#b6cadf,0. ges,0.0033923234744543153
10,49,1.0,#b6cadf,0. ges,0.008010124259940313
11,49,2.0,#b6cadf,0. ges,0.037123397481839675
12,49,4.0,#b6cadf,0. ges,0.006377295961373875
13,49,5.0,#b6cadf,0. ges,0.013706003075985563
14,49,6.0,#b6cadf,0. ges,1.9095425507430264e-05
15,49,7.0,#b6cadf,0. ges,0.0006898931603759593
16,49,0.0,#cdbcac,0. ges,6.366939521681658e-06
17,49,1.0,#cdbcac,0. ges,1.6004765650379226e-05
18,49,2.0,#cdbcac,0. ges,0.00022687032068229485
19,49,4.0,#cdbcac,0. ges,0.00012261004179763547
20,49,5.0,#cdbcac,0. ges,-1.2206442079332191e-11
21,49,6.0,#cdbcac,0. ges,1.918360581498746e-12
22,49,7.0,#cdbcac,0. ges,4.556390631920592e-06
23,49,3.0,#cfcfcf,0. ges,-4.521825758274645e-11
24,49,3.0,#d0bbff,0. ges,0.09038332491157633
25,49,0.0,#d7ccee,0. ges,7.747010177753566e-05
26,49,1.0,#d7ccee,0. ges,0.0005985378668180062
27,49,2.0,#d7ccee,0. ges,0.0033239331271044037
28,49,4.0,#d7ccee,0. ges,0.0010392917023351593
29,49,5.0,#d7ccee,0. ges,0.0006987290519718243
30,49,6.0,#d7ccee,0. ges,6.67074763770037e-07
31,49,7.0,#d7ccee,0. ges,1.6295813671110438e-05
32,49,3.0,#debb9b,0. ges,0.0398968803417157
33,49,0.0,#e0baa1,0. ges,0.0025395448804211894
34,49,1.0,#e0baa1,0. ges,0.049685111871460574
35,49,2.0,#e0baa1,0. ges,0.026066203741753925
36,49,4.0,#e0baa1,0. ges,0.0013528345630775575
37,49,5.0,#e0baa1,0. ges,0.033405538371577434
38,49,6.0,#e0baa1,0. ges,6.583687449791942e-05
39,49,7.0,#e0baa1,0. ges,0.00038312961047350493
40,49,0.0,#e6b6b4,0. ges,0.00019545422901376953
41,49,1.0,#e6b6b4,0. ges,0.003022343612456055
42,49,2.0,#e6b6b4,0. ges,0.014055893498096992
43,49,4.0,#e6b6b4,0. ges,0.0005556095148435638
44,49,5.0,#e6b6b4,0. ges,0.002871071889498417
45,49,6.0,#e6b6b4,0. ges,8.245864952563409e-05
46,49,7.0,#e6b6b4,0. ges,2.8208993840724616e-05
47,49,3.0,#ff9f9b,0. ges,0.09019376021034949
48,49,3.0,#ffb482,0. ges,0.24156455923232192
