,source,target,color,position,value
11,47,1.0,#e6b6b4,0. ges,0.6437508766047958
12,47,2.0,#a3cfad,0. ges,4.343779766545091
13,47,2.0,#b6cadf,0. ges,8.216954865020343
14,47,2.0,#cdbcac,0. ges,0.06267956896743403
15,47,2.0,#d7ccee,0. ges,0.24109322586732532
16,47,2.0,#e0baa1,0. ges,4.153664670241539
17,47,2.0,#e6b6b4,0. ges,0.17796166678174877
18,47,3.0,#8de5a1,0. ges,41.3233895965309
19,47,3.0,#a1c9f4,0. ges,24.060097439635094
20,47,3.0,#cfcfcf,0. ges,0.6375773710711999
21,47,3.0,#d0bbff,0. ges,3.157218313710922
22,47,3.0,#debb9b,0. ges,0.1735553049621571
23,47,3.0,#ff9f9b,0. ges,0.39515877225447366
24,47,3.0,#ffb482,0. ges,9.863766254727691
25,47,4.0,#a3cfad,0. ges,1.1580385321482984
26,47,4.0,#b6cadf,0. ges,1.7752925540983187
27,47,4.0,#cdbcac,0. ges,0.03400116236455162
28,47,4.0,#d7ccee,0. ges,0.3315638311221433
29,47,4.0,#e0baa1,0. ges,5.019206448106959
30,47,4.0,#e6b6b4,0. ges,0.2921583960623591
31,47,5.0,#a3cfad,0. ges,1.1852260980501879
32,47,5.0,#b6cadf,0. ges,0.597966636837634
33,47,5.0,#cdbcac,0. ges,0.005507305140146836
34,47,5.0,#d7ccee,0. ges,0.02060366532510302
35,47,5.0,#e0baa1,0. ges,1.4668132994348855
36,47,5.0,#e6b6b4,0. ges,0.026832739355272257
37,47,6.0,#a3cfad,0. ges,0.1217541394100809
38,47,6.0,#b6cadf,0. ges,0.6053953709053931
39,47,6.0,#cdbcac,0. ges,0.002181355030160546
40,47,6.0,#d7ccee,0. ges,0.025925345122690513
41,47,6.0,#e0baa1,0. ges,0.5743648348351416
42,47,6.0,#e6b6b4,0. ges,0.002862950517230699
43,47,7.0,#a3cfad,0. ges,1.1423867745161238
44,47,7.0,#b6cadf,0. ges,5.549373481960808
45,47,7.0,#cdbcac,0. ges,0.0062418912138818335
46,47,7.0,#d7ccee,0. ges,0.05444404866221555
47,47,7.0,#e0baa1,0. ges,2.073601337290604
48,47,7.0,#e6b6b4,0. ges,0.017840129699821426
0,48,0.0,#a3cfad,0. ges,0.13661849440965287
1,48,0.0,#b6cadf,0. ges,4.238603743374023
2,48,0.0,#cdbcac,0. ges,0.017046774119202388
3,48,0.0,#d7ccee,0. ges,0.16899095591614996
4,48,0.0,#e0baa1,0. ges,0.057222272670590976
5,48,0.0,#e6b6b4,0. ges,0.10945152502999608
6,48,1.0,#a3cfad,0. ges,0.29325918617822594
7,48,1.0,#b6cadf,0. ges,7.595540282528444
8,48,1.0,#cdbcac,0. ges,0.13850975317061567
9,48,1.0,#d7ccee,0. ges,0.13297531981206445
10,48,1.0,#e0baa1,0. ges,0.6317894789465446
11,48,1.0,#e6b6b4,0. ges,0.16181499468644336
12,48,2.0,#a3cfad,0. ges,0.16569880928858965
13,48,2.0,#b6cadf,0. ges,6.164282626977531
14,48,2.0,#cdbcac,0. ges,0.09323466909665551
15,48,2.0,#d7ccee,0. ges,0.05890879075071991
16,48,2.0,#e0baa1,0. ges,0.17438219023253684
17,48,2.0,#e6b6b4,0. ges,0.048063742068472866
18,48,3.0,#8de5a1,0. ges,0.075818401374806
19,48,3.0,#a1c9f4,0. ges,21.700878697821746
20,48,3.0,#cfcfcf,0. ges,0.50344031996093
21,48,3.0,#d0bbff,0. ges,1.0088780654081477
22,48,3.0,#debb9b,0. ges,0.4419822772947641
23,48,3.0,#ff9f9b,0. ges,0.040669142713620376
24,48,3.0,#ffb482,0. ges,1.1935212713314107
25,48,4.0,#a3cfad,0. ges,0.0652066507228153
26,48,4.0,#b6cadf,0. ges,2.0491042627719622
27,48,4.0,#cdbcac,0. ges,0.06186020390783637
28,48,4.0,#d7ccee,0. ges,0.07262400901662179
29,48,4.0,#e0baa1,0. ges,0.02433987428815019
30,48,4.0,#e6b6b4,0. ges,0.02456664659170776
31,48,5.0,#a3cfad,0. ges,0.085294038824606
32,48,5.0,#b6cadf,0. ges,1.016018355684675
33,48,5.0,#cdbcac,0. ges,0.3102956481092372
34,48,5.0,#d7ccee,0. ges,0.007938329168616122
35,48,5.0,#e0baa1,0. ges,0.15112243566542563
36,48,5.0,#e6b6b4,0. ges,0.03577731341834583
37,48,6.0,#a3cfad,0. ges,0.004406236587990827
38,48,6.0,#b6cadf,0. ges,0.5185377839885803
39,48,6.0,#cdbcac,0. ges,0.006196911978837651
40,48,6.0,#d7ccee,0. ges,0.009078555481301995
41,48,6.0,#e0baa1,0. ges,0.00877420091624498
42,48,6.0,#e6b6b4,0. ges,0.0015516071016577371
43,48,7.0,#a3cfad,0. ges,0.06021286685373898
44,48,7.0,#b6cadf,0. ges,3.036742814381639
45,48,7.0,#cdbcac,0. ges,0.009444471891347972
46,48,7.0,#d7ccee,0. ges,0.023000932459508943
47,48,7.0,#e0baa1,0. ges,0.021358137816753643
48,48,7.0,#e6b6b4,0. ges,0.0069917015732049986
0,49,3.0,#8de5a1,0. ges,1.380070344753859
1,49,3.0,#a1c9f4,0. ges,0.24735888397946837
2,49,0.0,#a3cfad,0. ges,0.009672635935488387
3,49,1.0,#a3cfad,0. ges,0.3645862361479883
4,49,2.0,#a3cfad,0. ges,0.4616881255206061
5,49,4.0,#a3cfad,0. ges,0.019508840050833
6,49,5.0,#a3cfad,0. ges,0.13204660860816705
7,49,6.0,#a3cfad,0. ges,5.710857586833207e-05
8,49,7.0,#a3cfad,0. ges,0.002110594907751782
9,49,0.0,#b6cadf,0. ges,0.0038767500072071927
10,49,1.0,#b6cadf,0. ges,0.011781079274605873
11,49,2.0,#b6cadf,0. ges,0.09038627696035928
12,49,4.0,#b6cadf,0. ges,0.004942401457443794
13,49,5.0,#b6cadf,0. ges,0.010376657325950077
14,49,6.0,#b6cadf,0. ges,2.373530836621285e-06
15,49,7.0,#b6cadf,0. ges,0.0006199997936037107
16,49,0.0,#cdbcac,0. ges,2.7484017134788986e-05
17,49,1.0,#cdbcac,0. ges,0.00034212955791593913
18,49,2.0,#cdbcac,0. ges,0.002211796579444254
19,49,4.0,#cdbcac,0. ges,0.00012052405018069834
20,49,5.0,#cdbcac,0. ges,4.0307765291515806e-05
21,49,6.0,#cdbcac,0. ges,4.664261947340265e-09
22,49,7.0,#cdbcac,0. ges,1.274954863117017e-06
23,49,3.0,#cfcfcf,0. ges,3.878828351844277e-10
24,49,3.0,#d0bbff,0. ges,0.07138806763635898
25,49,0.0,#d7ccee,0. ges,0.0003587880481890124
26,49,1.0,#d7ccee,0. ges,0.0011045238222464776
27,49,2.0,#d7ccee,0. ges,0.009291241528977928
28,49,4.0,#d7ccee,0. ges,0.0013394587274544562
29,49,5.0,#d7ccee,0. ges,0.00025609369211882703
30,49,6.0,#d7ccee,0. ges,5.626732533823286e-07
31,49,7.0,#d7ccee,0. ges,1.5469063903868373e-05
32,49,3.0,#debb9b,0. ges,0.012173918185039951
33,49,0.0,#e0baa1,0. ges,0.006055783490232351
34,49,1.0,#e0baa1,0. ges,0.12261084828752962
35,49,2.0,#e0baa1,0. ges,0.09229476742424805
36,49,4.0,#e0baa1,0. ges,0.0031300885051612362
37,49,5.0,#e0baa1,0. ges,0.01269196714523585
38,49,6.0,#e0baa1,0. ges,4.306470496826975e-06
39,49,7.0,#e0baa1,0. ges,0.0004491401603432301
40,49,0.0,#e6b6b4,0. ges,0.0003290971667292126
41,49,1.0,#e6b6b4,0. ges,0.0046361833141126
42,49,2.0,#e6b6b4,0. ges,0.028208427597538416
43,49,4.0,#e6b6b4,0. ges,0.00048447592192763265
44,49,5.0,#e6b6b4,0. ges,0.0019840829789549586
45,49,6.0,#e6b6b4,0. ges,2.3460444913054877e-06
46,49,7.0,#e6b6b4,0. ges,3.61167096838102e-05
47,49,3.0,#ff9f9b,0. ges,0.057078010181891674
48,49,3.0,#ffb482,0. ges,0.31886175929057187
