,source,target,color,position,value
10,47,1.0,#e0baa1,0. ges,17.65660384407467
11,47,1.0,#e6b6b4,0. ges,0.38881786411035374
12,47,2.0,#a3cfad,0. ges,3.788976923346701
13,47,2.0,#b6cadf,0. ges,11.087750898549773
14,47,2.0,#cdbcac,0. ges,0.04861476643606578
15,47,2.0,#d7ccee,0. ges,0.28315810561615373
16,47,2.0,#e0baa1,0. ges,4.2400929489544525
17,47,2.0,#e6b6b4,0. ges,0.2622789712512204
18,47,3.0,#8de5a1,0. ges,18.867931813653108
19,47,3.0,#a1c9f4,0. ges,26.588528571131338
20,47,3.0,#cfcfcf,0. ges,0.5949983250509
21,47,3.0,#d0bbff,0. ges,1.9452752388988412
22,47,3.0,#debb9b,0. ges,0.25178564854896535
23,47,3.0,#ff9f9b,0. ges,0.4266831300026383
24,47,3.0,#ffb482,0. ges,5.5202400103289815
25,47,4.0,#a3cfad,0. ges,1.2607227989949887
26,47,4.0,#b6cadf,0. ges,1.3359711495857347
27,47,4.0,#cdbcac,0. ges,0.010053148274494461
28,47,4.0,#d7ccee,0. ges,0.10909977426665976
29,47,4.0,#e0baa1,0. ges,4.935948920925502
30,47,4.0,#e6b6b4,0. ges,0.07768504534436457
31,47,5.0,#a3cfad,0. ges,0.7337729220205941
32,47,5.0,#b6cadf,0. ges,0.6203285565454546
33,47,5.0,#cdbcac,0. ges,0.0021656800306239874
34,47,5.0,#d7ccee,0. ges,0.013941573207618567
35,47,5.0,#e0baa1,0. ges,3.5091007442823554
36,47,5.0,#e6b6b4,0. ges,0.008193524345391497
37,47,6.0,#a3cfad,0. ges,0.08607461098184979
38,47,6.0,#b6cadf,0. ges,0.5413455598013273
39,47,6.0,#cdbcac,0. ges,0.001307202819076507
40,47,6.0,#d7ccee,0. ges,0.024254186714824783
41,47,6.0,#e0baa1,0. ges,0.32040441359947847
42,47,6.0,#e6b6b4,0. ges,0.007156356678319907
43,47,7.0,#a3cfad,0. ges,0.4280712635706315
44,47,7.0,#b6cadf,0. ges,1.7919719995030576
45,47,7.0,#cdbcac,0. ges,0.0026152716594366925
46,47,7.0,#d7ccee,0. ges,0.027444210664739673
47,47,7.0,#e0baa1,0. ges,1.1867631588091552
48,47,7.0,#e6b6b4,0. ges,0.010313613476241844
0,48,0.0,#a3cfad,0. ges,0.14472852431162014
1,48,0.0,#b6cadf,0. ges,2.9853277153819384
2,48,0.0,#cdbcac,0. ges,0.012889096315845639
3,48,0.0,#d7ccee,0. ges,0.14391089137838317
4,48,0.0,#e0baa1,0. ges,0.07035316057113811
5,48,0.0,#e6b6b4,0. ges,0.12170355689660493
6,48,1.0,#a3cfad,0. ges,0.29507892031555766
7,48,1.0,#b6cadf,0. ges,4.739313112093842
8,48,1.0,#cdbcac,0. ges,0.09529905793750754
9,48,1.0,#d7ccee,0. ges,0.08306118923377308
10,48,1.0,#e0baa1,0. ges,0.4530011921797253
11,48,1.0,#e6b6b4,0. ges,0.10587378149077145
12,48,2.0,#a3cfad,0. ges,0.17962431758975966
13,48,2.0,#b6cadf,0. ges,8.886880662379593
14,48,2.0,#cdbcac,0. ges,0.23728122109283134
15,48,2.0,#d7ccee,0. ges,0.07980477823529207
16,48,2.0,#e0baa1,0. ges,0.22759534979008833
17,48,2.0,#e6b6b4,0. ges,0.07047181153261133
18,48,3.0,#8de5a1,0. ges,0.1312720390048673
19,48,3.0,#a1c9f4,0. ges,23.858027602718803
20,48,3.0,#cfcfcf,0. ges,0.53572095483259
21,48,3.0,#d0bbff,0. ges,0.5138689394501512
22,48,3.0,#debb9b,0. ges,0.647370283882791
23,48,3.0,#ff9f9b,0. ges,0.059758746813045764
24,48,3.0,#ffb482,0. ges,0.905881029209908
25,48,4.0,#a3cfad,0. ges,0.12913690904066255
26,48,4.0,#b6cadf,0. ges,1.40857204226848
27,48,4.0,#cdbcac,0. ges,0.09076290946981853
28,48,4.0,#d7ccee,0. ges,0.019753500644199295
29,48,4.0,#e0baa1,0. ges,0.027564403601028128
30,48,4.0,#e6b6b4,0. ges,0.021889506450606947
31,48,5.0,#a3cfad,0. ges,0.04443335767636926
32,48,5.0,#b6cadf,0. ges,1.2617281666188855
33,48,5.0,#cdbcac,0. ges,0.08041410063828992
34,48,5.0,#d7ccee,0. ges,0.005056061118195984
35,48,5.0,#e0baa1,0. ges,0.05005646492558762
36,48,5.0,#e6b6b4,0. ges,0.019097013669933136
37,48,6.0,#a3cfad,0. ges,0.0028053341413754027
38,48,6.0,#b6cadf,0. ges,0.4649165043079122
39,48,6.0,#cdbcac,0. ges,0.013521519158902817
40,48,6.0,#d7ccee,0. ges,0.007013350672495766
41,48,6.0,#e0baa1,0. ges,0.006427278547192892
42,48,6.0,#e6b6b4,0. ges,0.002164152542332787
43,48,7.0,#a3cfad,0. ges,0.044808192692079814
44,48,7.0,#b6cadf,0. ges,1.2780938713398038
45,48,7.0,#cdbcac,0. ges,0.003142065652546948
46,48,7.0,#d7ccee,0. ges,0.009773130811103743
47,48,7.0,#e0baa1,0. ges,0.019371084627625344
48,48,7.0,#e6b6b4,0. ges,0.0032714621726130356
0,49,3.0,#8de5a1,0. ges,1.0216352045033015
1,49,3.0,#a1c9f4,0. ges,0.5440039623543307
2,49,0.0,#a3cfad,0. ges,0.009747236510581302
3,49,1.0,#a3cfad,0. ges,0.22290820567349748
4,49,2.0,#a3cfad,0. ges,0.7557112769430279
5,49,4.0,#a3cfad,0. ges,0.013078729968197762
6,49,5.0,#a3cfad,0. ges,0.06419414034461148
7,49,6.0,#a3cfad,0. ges,3.8467439426534524e-05
8,49,7.0,#a3cfad,0. ges,0.0010460311100386832
9,49,0.0,#b6cadf,0. ges,0.003011575128869936
10,49,1.0,#b6cadf,0. ges,0.01147198912353815
11,49,2.0,#b6cadf,0. ges,0.2560238829926475
12,49,4.0,#b6cadf,0. ges,0.0029134659279468453
13,49,5.0,#b6cadf,0. ges,0.007552953815505816
14,49,6.0,#b6cadf,0. ges,1.3593519510095574e-06
15,49,7.0,#b6cadf,0. ges,0.0005053941301780469
16,49,0.0,#cdbcac,0. ges,1.7322220105409513e-05
17,49,1.0,#cdbcac,0. ges,0.0004737151502124277
18,49,2.0,#cdbcac,0. ges,0.0018625762274890008
19,49,4.0,#cdbcac,0. ges,2.101662738751031e-05
20,49,5.0,#cdbcac,0. ges,4.220347918399625e-05
21,49,6.0,#cdbcac,0. ges,2.0963585320998847e-09
22,49,7.0,#cdbcac,0. ges,4.772107693535866e-07
23,49,3.0,#cfcfcf,0. ges,-2.3489178602176253e-11
24,49,3.0,#d0bbff,0. ges,0.07664490146948197
25,49,0.0,#d7ccee,0. ges,0.00044002581785068174
26,49,1.0,#d7ccee,0. ges,0.0009128568700546537
27,49,2.0,#d7ccee,0. ges,0.02324190575690193
28,49,4.0,#d7ccee,0. ges,0.0003000371559116353
29,49,5.0,#d7ccee,0. ges,0.00010502657843272089
30,49,6.0,#d7ccee,0. ges,6.084765813572091e-07
31,49,7.0,#d7ccee,0. ges,8.295527192368368e-06
32,49,3.0,#debb9b,0. ges,0.01916875808192026
33,49,0.0,#e0baa1,0. ges,0.004143647625135273
34,49,1.0,#e0baa1,0. ges,0.10349071953381064
35,49,2.0,#e0baa1,0. ges,0.14136667123482574
36,49,4.0,#e0baa1,0. ges,0.0013744647001112079
37,49,5.0,#e0baa1,0. ges,0.012048767211489946
38,49,6.0,#e0baa1,0. ges,2.682661145732901e-06
39,49,7.0,#e0baa1,0. ges,0.0002332014087683163
40,49,0.0,#e6b6b4,0. ges,0.00039698894022848207
41,49,1.0,#e6b6b4,0. ges,0.003957806141331019
42,49,2.0,#e6b6b4,0. ges,0.05283467316817766
43,49,4.0,#e6b6b4,0. ges,0.00023211375400410006
44,49,5.0,#e6b6b4,0. ges,0.0010475898063574327
45,49,6.0,#e6b6b4,0. ges,2.5886659685179226e-06
46,49,7.0,#e6b6b4,0. ges,1.7107881180637996e-05
47,49,3.0,#ff9f9b,0. ges,0.0740276923437748
48,49,3.0,#ffb482,0. ges,0.31750026151583266
