,source,target,color,position,value
10,47,1.0,#e0baa1,0. ges,11.689989283049215
11,47,1.0,#e6b6b4,0. ges,0.509015240353152
12,47,2.0,#a3cfad,0. ges,2.6677391961688874
13,47,2.0,#b6cadf,0. ges,7.15268432419463
14,47,2.0,#cdbcac,0. ges,0.03074152561446887
15,47,2.0,#d7ccee,0. ges,0.14400955493729736
16,47,2.0,#e0baa1,0. ges,2.9251860447772176
17,47,2.0,#e6b6b4,0. ges,0.1204052804740638
18,47,3.0,#8de5a1,0. ges,60.435893554902826
19,47,3.0,#a1c9f4,0. ges,29.867635135688648
20,47,3.0,#cfcfcf,0. ges,1.084731472226
21,47,3.0,#d0bbff,0. ges,4.08150479982077
22,47,3.0,#debb9b,0. ges,0.9592081751930074
23,47,3.0,#ff9f9b,0. ges,0.8656987733858065
24,47,3.0,#ffb482,0. ges,16.642028523237773
25,47,4.0,#a3cfad,0. ges,1.076253333407469
26,47,4.0,#b6cadf,0. ges,2.3949740826626744
27,47,4.0,#cdbcac,0. ges,0.011256653394638242
28,47,4.0,#d7ccee,0. ges,0.10943773166900285
29,47,4.0,#e0baa1,0. ges,4.474556686280013
30,47,4.0,#e6b6b4,0. ges,0.2628693658636688
31,47,5.0,#a3cfad,0. ges,1.240707800634909
32,47,5.0,#b6cadf,0. ges,0.8401369078024372
33,47,5.0,#cdbcac,0. ges,0.004845170894361948
34,47,5.0,#d7ccee,0. ges,0.04623574158925375
35,47,5.0,#e0baa1,0. ges,1.950565767515827
36,47,5.0,#e6b6b4,0. ges,0.03212502629658688
37,47,6.0,#a3cfad,0. ges,0.08560457226925573
38,47,6.0,#b6cadf,0. ges,0.8125429208051279
39,47,6.0,#cdbcac,0. ges,0.0003570504007035428
40,47,6.0,#d7ccee,0. ges,0.002314310415117052
41,47,6.0,#e0baa1,0. ges,0.5206736392013738
42,47,6.0,#e6b6b4,0. ges,0.010247353417430896
43,47,7.0,#a3cfad,0. ges,1.713569432315327
44,47,7.0,#b6cadf,0. ges,3.2815288296080554
45,47,7.0,#cdbcac,0. ges,0.005540222431506503
46,47,7.0,#d7ccee,0. ges,0.037063350665170705
47,47,7.0,#e0baa1,0. ges,1.2570977768417728
48,47,7.0,#e6b6b4,0. ges,0.011594596605959987
0,48,0.0,#a3cfad,0. ges,0.1022319111052987
1,48,0.0,#b6cadf,0. ges,3.9946619126610607
2,48,0.0,#cdbcac,0. ges,0.011156639266842624
3,48,0.0,#d7ccee,0. ges,0.09313685635243028
4,48,0.0,#e0baa1,0. ges,0.06029542042180309
5,48,0.0,#e6b6b4,0. ges,0.04736111009894217
6,48,1.0,#a3cfad,0. ges,0.2373316047176429
7,48,1.0,#b6cadf,0. ges,7.372089415378245
8,48,1.0,#cdbcac,0. ges,0.08210499834204077
9,48,1.0,#d7ccee,0. ges,0.1571245234873128
10,48,1.0,#e0baa1,0. ges,0.22869867343997632
11,48,1.0,#e6b6b4,0. ges,0.11311863072799269
12,48,2.0,#a3cfad,0. ges,0.15727570808135147
13,48,2.0,#b6cadf,0. ges,5.732522062748469
14,48,2.0,#cdbcac,0. ges,0.08906970033536363
15,48,2.0,#d7ccee,0. ges,0.03214102820108704
16,48,2.0,#e0baa1,0. ges,0.11577623028259193
17,48,2.0,#e6b6b4,0. ges,0.04076987935310529
18,48,3.0,#8de5a1,0. ges,0.09422458581902202
19,48,3.0,#a1c9f4,0. ges,26.403279585468223
20,48,3.0,#cfcfcf,0. ges,1.09464831448457
21,48,3.0,#d0bbff,0. ges,0.9223151353027098
22,48,3.0,#debb9b,0. ges,0.4848573216164796
23,48,3.0,#ff9f9b,0. ges,0.06605565784545127
24,48,3.0,#ffb482,0. ges,0.8634851303886645
25,48,4.0,#a3cfad,0. ges,0.03974326288743972
26,48,4.0,#b6cadf,0. ges,2.5623402287082127
27,48,4.0,#cdbcac,0. ges,0.025617776800398437
28,48,4.0,#d7ccee,0. ges,0.023346392862563764
29,48,4.0,#e0baa1,0. ges,0.01379084775102711
30,48,4.0,#e6b6b4,0. ges,0.02295992021482499
31,48,5.0,#a3cfad,0. ges,0.07142705366349257
32,48,5.0,#b6cadf,0. ges,1.1506089204592471
33,48,5.0,#cdbcac,0. ges,0.37363964412525896
34,48,5.0,#d7ccee,0. ges,0.009516594430138641
35,48,5.0,#e0baa1,0. ges,0.13913100176113952
36,48,5.0,#e6b6b4,0. ges,0.023313654489945462
37,48,6.0,#a3cfad,0. ges,0.002973863208853318
38,48,6.0,#b6cadf,0. ges,0.6416468768863807
39,48,6.0,#cdbcac,0. ges,0.0026264769494550393
40,48,6.0,#d7ccee,0. ges,0.0011187391724573183
41,48,6.0,#e0baa1,0. ges,0.009580348472371037
42,48,6.0,#e6b6b4,0. ges,0.0005521312954780335
43,48,7.0,#a3cfad,0. ges,0.04975385049685511
44,48,7.0,#b6cadf,0. ges,1.737199060979871
45,48,7.0,#cdbcac,0. ges,0.009710593041649557
46,48,7.0,#d7ccee,0. ges,0.015320122897889652
47,48,7.0,#e0baa1,0. ges,0.01546484242792508
48,48,7.0,#e6b6b4,0. ges,0.004418661228211397
0,49,3.0,#8de5a1,0. ges,2.2606697013093284
1,49,3.0,#a1c9f4,0. ges,0.25207754316787034
2,49,0.0,#a3cfad,0. ges,0.00861869421226352
3,49,1.0,#a3cfad,0. ges,0.15114121739139433
4,49,2.0,#a3cfad,0. ges,0.19738038973040353
5,49,4.0,#a3cfad,0. ges,0.02827750750326428
6,49,5.0,#a3cfad,0. ges,0.1387657262699593
7,49,6.0,#a3cfad,0. ges,0.0006049427963935714
8,49,7.0,#a3cfad,0. ges,0.002346873083408667
9,49,0.0,#b6cadf,0. ges,0.0030826230383459007
10,49,1.0,#b6cadf,0. ges,0.008512813589339203
11,49,2.0,#b6cadf,0. ges,0.048311693617810306
12,49,4.0,#b6cadf,0. ges,0.005411555477556704
13,49,5.0,#b6cadf,0. ges,0.015575262238589857
14,49,6.0,#b6cadf,0. ges,3.276872869901126e-05
15,49,7.0,#b6cadf,0. ges,0.0006779380494974702
16,49,0.0,#cdbcac,0. ges,7.151780627381754e-06
17,49,1.0,#cdbcac,0. ges,1.0943601487980459e-05
18,49,2.0,#cdbcac,0. ges,0.0002796746506933658
19,49,4.0,#cdbcac,0. ges,0.00010686480478783267
20,49,5.0,#cdbcac,0. ges,1.2889901260109582e-05
21,49,6.0,#cdbcac,0. ges,7.937752677378285e-13
22,49,7.0,#cdbcac,0. ges,4.501049906727062e-06
23,49,3.0,#cfcfcf,0. ges,-4.505513970798347e-10
24,49,3.0,#d0bbff,0. ges,0.10020604959854233
25,49,0.0,#d7ccee,0. ges,0.00011799696509520174
26,49,1.0,#d7ccee,0. ges,0.0003937846839988879
27,49,2.0,#d7ccee,0. ges,0.004584026311454494
28,49,4.0,#d7ccee,0. ges,0.0008076927953435238
29,49,5.0,#d7ccee,0. ges,0.0006504859864438526
30,49,6.0,#d7ccee,0. ges,8.710555571305179e-07
31,49,7.0,#d7ccee,0. ges,2.1449333110703962e-05
32,49,3.0,#debb9b,0. ges,0.043352092458745405
33,49,0.0,#e0baa1,0. ges,0.003164880597260904
34,49,1.0,#e0baa1,0. ges,0.07428385720820532
35,49,2.0,#e0baa1,0. ges,0.02419841260567121
36,49,4.0,#e0baa1,0. ges,0.0019562046158909593
37,49,5.0,#e0baa1,0. ges,0.017301566163067234
38,49,6.0,#e0baa1,0. ges,9.146400692589473e-05
39,49,7.0,#e0baa1,0. ges,0.00043691882269694915
40,49,0.0,#e6b6b4,0. ges,0.00021229601196284163
41,49,1.0,#e6b6b4,0. ges,0.003098408855791945
42,49,2.0,#e6b6b4,0. ges,0.016038166135166967
43,49,4.0,#e6b6b4,0. ges,0.0006717493838798987
44,49,5.0,#e6b6b4,0. ges,0.0031683680268531733
45,49,6.0,#e6b6b4,0. ges,0.00011464399207144171
46,49,7.0,#e6b6b4,0. ges,3.0277705179628356e-05
47,49,3.0,#ff9f9b,0. ges,0.09494329960969003
48,49,3.0,#ffb482,0. ges,0.2568646818559463
