,source,target,color,position,value
55,9,11.0,#a1c9f4,2. imp/dom,65.01129503273242
56,9,13.0,#ffb482,2. imp/dom,222.87990593759108
57,9,15.0,#8de5a1,2. imp/dom,84.03092651189688
58,9,17.0,#ff9f9b,2. imp/dom,25.98086356521588
59,9,19.0,#d0bbff,2. imp/dom,46.70839631858951
60,9,21.0,#debb9b,2. imp/dom,61.88786278849137
61,9,22.0,#cfcfcf,2. imp/dom,169.65665912996
62,10,23.0,#b6cadf,3. primaire,79.59070435829588
63,10,24.0,#b6cadf,3. primaire,4.822534239965033
64,11,23.0,#a1c9f4,3. primaire,62.628323273587355
65,11,24.0,#a1c9f4,3. primaire,2.382971759145052
66,12,23.0,#e0baa1,3. primaire,132.99300852719202
67,12,24.0,#e0baa1,3. primaire,31.40725169320003
68,13,23.0,#ffb482,3. primaire,195.3306202852443
69,13,24.0,#ffb482,3. primaire,27.549285652346775
70,14,23.0,#a3cfad,3. primaire,70.13750757301379
71,14,24.0,#a3cfad,3. primaire,28.210119325726534
72,15,23.0,#8de5a1,3. primaire,67.45727031086
73,15,24.0,#8de5a1,3. primaire,16.573656201036872
74,16,23.0,#e6b6b4,3. primaire,22.13408461766814
75,16,24.0,#e6b6b4,3. primaire,10.716990262929354
76,17,23.0,#ff9f9b,3. primaire,15.081045516791644
77,17,24.0,#ff9f9b,3. primaire,10.899818048424256
78,18,23.0,#d7ccee,3. primaire,11.69275705216364
79,18,24.0,#d7ccee,3. primaire,2.7475477182837995
80,19,23.0,#d0bbff,3. primaire,42.437522419836824
81,19,24.0,#d0bbff,3. primaire,4.27087389875267
82,20,23.0,#cdbcac,3. primaire,52.447509641717495
83,20,24.0,#cdbcac,3. primaire,5.140156179732512
84,21,23.0,#debb9b,3. primaire,59.21552892614637
85,21,24.0,#debb9b,3. primaire,2.6723338623449844
86,22,25.0,#cfcfcf,3. primaire,169.65665912996
87,23,26.0,#8de5a1,4. cap/ci,28.70920175525741
88,23,26.0,#a1c9f4,4. cap/ci,1.3772735019907307
89,23,26.0,#a3cfad,4. cap/ci,17.48342039834338
90,23,26.0,#b6cadf,4. cap/ci,4.9438472844326675
91,23,26.0,#cdbcac,4. cap/ci,2.723928745106893
92,23,26.0,#d0bbff,4. cap/ci,7.938846768695235
93,23,26.0,#d7ccee,4. cap/ci,1.3652519864464474
94,23,26.0,#debb9b,4. cap/ci,2.3151476823167485
95,23,26.0,#e0baa1,4. cap/ci,15.751431689679931
96,23,26.0,#e6b6b4,4. cap/ci,1.7653453591427395
97,23,26.0,#ff9f9b,4. cap/ci,1.8934331147974566
98,23,26.0,#ffb482,4. cap/ci,23.348689294968306
99,23,27.0,#8de5a1,4. cap/ci,25.322434464271446
100,23,27.0,#a1c9f4,4. cap/ci,41.36558068259505
101,23,27.0,#a3cfad,4. cap/ci,50.50318146445664
102,23,27.0,#b6cadf,4. cap/ci,71.60369436393576
103,23,27.0,#cdbcac,4. cap/ci,49.206772904752484
104,23,27.0,#d0bbff,4. cap/ci,28.766628710075423
105,23,27.0,#d7ccee,4. cap/ci,10.196426407378086
106,23,27.0,#debb9b,4. cap/ci,41.011015311080826
107,23,27.0,#e0baa1,4. cap/ci,114.61846923451088
108,23,27.0,#e6b6b4,4. cap/ci,20.159353597305184
109,23,27.0,#ff9f9b,4. cap/ci,5.269501317910547
110,23,27.0,#ffb482,4. cap/ci,120.62879779720839
111,23,28.0,#8de5a1,4. cap/ci,0.621081857598812
112,23,28.0,#a1c9f4,4. cap/ci,6.111608599761257
113,23,28.0,#a3cfad,4. cap/ci,2.150905710213747
114,23,28.0,#b6cadf,4. cap/ci,3.043162709927496
115,23,28.0,#cdbcac,4. cap/ci,0.5168079918581123
116,23,28.0,#d0bbff,4. cap/ci,0.25623307927670175
117,23,28.0,#d7ccee,4. cap/ci,0.13107865833910995
118,23,28.0,#debb9b,4. cap/ci,0.14312394525862118
119,23,28.0,#e0baa1,4. cap/ci,2.623107603001234
120,23,28.0,#e6b6b4,4. cap/ci,0.20938566122022012
121,23,28.0,#ff9f9b,4. cap/ci,0.21557510137887714
122,23,28.0,#ffb482,4. cap/ci,2.000361033999659
123,23,29.0,#8de5a1,4. cap/ci,12.804552233732354
124,23,29.0,#a1c9f4,4. cap/ci,13.773860489240294
125,23,29.0,#d0bbff,4. cap/ci,5.475813861789448
126,23,29.0,#debb9b,4. cap/ci,15.746241987490183
127,23,29.0,#ff9f9b,4. cap/ci,7.7025359827047675
128,23,29.0,#ffb482,4. cap/ci,49.35277215906787
129,24,26.0,#8de5a1,4. cap/ci,1.6493937352575139
130,24,26.0,#a1c9f4,4. cap/ci,0.08831017308648467
131,24,26.0,#a3cfad,4. cap/ci,4.743477494676971
132,24,26.0,#b6cadf,4. cap/ci,0.6911164617235332
133,24,26.0,#cdbcac,4. cap/ci,0.9293555914345268
134,24,26.0,#d0bbff,4. cap/ci,0.514326752018519
135,24,26.0,#d7ccee,4. cap/ci,0.49748409355350937
136,24,26.0,#debb9b,4. cap/ci,0.17568743432091272
137,24,26.0,#e0baa1,4. cap/ci,5.651430380624023
138,24,26.0,#e6b6b4,4. cap/ci,1.8826756985141873
139,24,26.0,#ff9f9b,4. cap/ci,1.38805957995016
140,24,26.0,#ffb482,4. cap/ci,2.732842397894411
141,24,27.0,#8de5a1,4. cap/ci,8.603395259221164
142,24,27.0,#a1c9f4,4. cap/ci,1.3046213505698367
143,24,27.0,#a3cfad,4. cap/ci,23.02517170743201
144,24,27.0,#b6cadf,4. cap/ci,4.04577767338378
145,24,27.0,#cdbcac,4. cap/ci,4.145386727717904
146,24,27.0,#d0bbff,4. cap/ci,2.3256494184934002
147,24,27.0,#d7ccee,4. cap/ci,2.203930154867551
148,24,27.0,#debb9b,4. cap/ci,0.806964843304723
149,24,27.0,#e0baa1,4. cap/ci,25.297370845652782
150,24,27.0,#e6b6b4,4. cap/ci,8.664762920977852
151,24,27.0,#ff9f9b,4. cap/ci,5.374772735345717
152,24,27.0,#ffb482,4. cap/ci,12.146808262620247
153,24,28.0,#8de5a1,4. cap/ci,0.07073401279827883
154,24,28.0,#a1c9f4,4. cap/ci,0.14490139700730834
155,24,28.0,#a3cfad,4. cap/ci,0.44147012361755383
156,24,28.0,#b6cadf,4. cap/ci,0.08564010485771772
157,24,28.0,#cdbcac,4. cap/ci,0.06541386058007954
158,24,28.0,#d0bbff,4. cap/ci,0.020548794371133917
159,24,28.0,#d7ccee,4. cap/ci,0.04613346986274008
160,24,28.0,#debb9b,4. cap/ci,0.007185670052247865
161,24,28.0,#e0baa1,4. cap/ci,0.4584504669232129
162,24,28.0,#e6b6b4,4. cap/ci,0.16955164343731133
163,24,28.0,#ff9f9b,4. cap/ci,0.04982061095927144
164,24,28.0,#ffb482,4. cap/ci,0.11234549380569775
165,24,29.0,#8de5a1,4. cap/ci,6.250133193759929
166,24,29.0,#a1c9f4,4. cap/ci,0.8451388384814227
167,24,29.0,#d0bbff,4. cap/ci,1.4103489338696176
168,24,29.0,#debb9b,4. cap/ci,1.6824959146671004
169,24,29.0,#ff9f9b,4. cap/ci,4.087165122169106
170,24,29.0,#ffb482,4. cap/ci,12.557289498026416
171,25,30.0,#cfcfcf,4. cap/ci,169.65665912996
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,0.0
185,26,39.0,#a1c9f4,5. depenses,0.0
186,26,39.0,#a3cfad,5. depenses,0.0
187,26,39.0,#b6cadf,5. depenses,0.0
188,26,39.0,#cdbcac,5. depenses,0.0
189,26,39.0,#d0bbff,5. depenses,0.0
190,26,39.0,#d7ccee,5. depenses,0.0
191,26,39.0,#debb9b,5. depenses,0.0
192,26,39.0,#e0baa1,5. depenses,0.0
193,26,39.0,#e6b6b4,5. depenses,0.0
194,26,39.0,#ff9f9b,5. depenses,0.0
195,26,39.0,#ffb482,5. depenses,0.0
196,26,40.0,#8de5a1,5. depenses,19.525628614428552
197,26,40.0,#a1c9f4,5. depenses,0.0136674144177863
198,26,40.0,#a3cfad,5. depenses,1.5822090102569093
199,26,40.0,#b6cadf,5. depenses,0.08995749418762033
200,26,40.0,#cdbcac,5. depenses,0.09789739883268646
201,26,40.0,#d0bbff,5. depenses,0.11887246927349616
202,26,40.0,#d7ccee,5. depenses,0.039619691551806904
203,26,40.0,#debb9b,5. depenses,0.08267513497941491
204,26,40.0,#e0baa1,5. depenses,0.4510952920750173
205,26,40.0,#e6b6b4,5. depenses,0.06908885520688683
206,26,40.0,#ff9f9b,5. depenses,0.08837239780666663
207,26,40.0,#ffb482,5. depenses,0.8959679476497564
208,26,41.0,#8de5a1,5. depenses,1.392315322009135
209,26,41.0,#a1c9f4,5. depenses,0.3613087120156392
210,26,41.0,#a3cfad,5. depenses,5.3771038677392635
211,26,41.0,#b6cadf,5. depenses,1.6063076375715983
212,26,41.0,#cdbcac,5. depenses,0.540419039535889
213,26,41.0,#d0bbff,5. depenses,1.2459233314913603
214,26,41.0,#d7ccee,5. depenses,0.2785410742545671
215,26,41.0,#debb9b,5. depenses,0.3299223099241463
216,26,41.0,#e0baa1,5. depenses,4.11726936504577
217,26,41.0,#e6b6b4,5. depenses,0.4594246640195632
218,26,41.0,#ff9f9b,5. depenses,0.4754374782007077
219,26,41.0,#ffb482,5. depenses,3.612393048122487
220,26,42.0,#8de5a1,5. depenses,0.0
221,26,42.0,#a1c9f4,5. depenses,0.0
222,26,42.0,#a3cfad,5. depenses,0.0
223,26,42.0,#b6cadf,5. depenses,0.0
224,26,42.0,#cdbcac,5. depenses,0.0
225,26,42.0,#d0bbff,5. depenses,0.0
226,26,42.0,#d7ccee,5. depenses,0.0
227,26,42.0,#debb9b,5. depenses,0.0
228,26,42.0,#e0baa1,5. depenses,0.0
229,26,42.0,#e6b6b4,5. depenses,0.0
230,26,42.0,#ff9f9b,5. depenses,0.0
231,26,42.0,#ffb482,5. depenses,0.0
232,26,43.0,#8de5a1,5. depenses,0.2788142964796043
233,26,43.0,#a1c9f4,5. depenses,0.09678941866443089
234,26,43.0,#a3cfad,5. depenses,0.39879792523120244
235,26,43.0,#b6cadf,5. depenses,0.1563608652809916
236,26,43.0,#cdbcac,5. depenses,0.22502025839564052
237,26,43.0,#d0bbff,5. depenses,0.7201546197267144
238,26,43.0,#d7ccee,5. depenses,0.05787779971774694
239,26,43.0,#debb9b,5. depenses,0.12317671551977276
240,26,43.0,#e0baa1,5. depenses,0.5070837890709867
241,26,43.0,#e6b6b4,5. depenses,0.07914532848452568
242,26,43.0,#ff9f9b,5. depenses,0.1047636015133801
243,26,43.0,#ffb482,5. depenses,0.7667322779726189
244,26,44.0,#8de5a1,5. depenses,0.5899572376558644
245,26,44.0,#a1c9f4,5. depenses,0.1966070515134793
246,26,44.0,#a3cfad,5. depenses,0.7198784507774935
247,26,44.0,#b6cadf,5. depenses,0.22369569986180854
248,26,44.0,#cdbcac,5. depenses,0.23548758545548143
249,26,44.0,#d0bbff,5. depenses,0.8500158818764318
250,26,44.0,#d7ccee,5. depenses,0.11082005782882884
251,26,44.0,#debb9b,5. depenses,0.25837222659083287
252,26,44.0,#e0baa1,5. depenses,1.139112851683163
253,26,44.0,#e6b6b4,5. depenses,0.144769221376765
254,26,44.0,#ff9f9b,5. depenses,0.28640995734581687
255,26,44.0,#ffb482,5. depenses,3.496812125787051
256,26,45.0,#8de5a1,5. depenses,8.57188001994177
257,26,45.0,#a1c9f4,5. depenses,0.7972110784658797
258,26,45.0,#a3cfad,5. depenses,14.148908639015483
259,26,45.0,#b6cadf,5. depenses,3.558642049254181
260,26,45.0,#cdbcac,5. depenses,2.554460054321723
261,26,45.0,#d0bbff,5. depenses,5.5182072183457525
262,26,45.0,#d7ccee,5. depenses,1.3758774566470071
263,26,45.0,#debb9b,5. depenses,1.6966887296234943
264,26,45.0,#e0baa1,5. depenses,15.18830077242902
265,26,45.0,#e6b6b4,5. depenses,2.8955929885691853
266,26,45.0,#ff9f9b,5. depenses,2.3265092598810453
267,26,45.0,#ffb482,5. depenses,17.309626293330805
268,27,31.0,#8de5a1,5. depenses,2.901217414176869
269,27,31.0,#a1c9f4,5. depenses,36.81470019119719
270,27,31.0,#a3cfad,5. depenses,10.13487564953825
271,27,31.0,#b6cadf,5. depenses,48.997158925994555
272,27,31.0,#cdbcac,5. depenses,3.618603910939622
273,27,31.0,#d0bbff,5. depenses,5.315288046846391
274,27,31.0,#d7ccee,5. depenses,2.468819415917513
275,27,31.0,#debb9b,5. depenses,0.9829136812596825
276,27,31.0,#e0baa1,5. depenses,19.00983748814435
277,27,31.0,#e6b6b4,5. depenses,2.1637185798579854
278,27,31.0,#ff9f9b,5. depenses,0.8546486977047717
279,27,31.0,#ffb482,5. depenses,16.199598005569303
280,27,39.0,#8de5a1,5. depenses,0.26995281376460833
281,27,39.0,#a1c9f4,5. depenses,0.02481938902507326
282,27,39.0,#a3cfad,5. depenses,4.797253804560116
283,27,39.0,#b6cadf,5. depenses,6.618285563261489
284,27,39.0,#cdbcac,5. depenses,0.919659147250607
285,27,39.0,#d0bbff,5. depenses,0.14301283097229703
286,27,39.0,#d7ccee,5. depenses,0.5208470012615639
287,27,39.0,#debb9b,5. depenses,0.07370812689267242
288,27,39.0,#e0baa1,5. depenses,12.556590727938914
289,27,39.0,#e6b6b4,5. depenses,9.110790540505807
290,27,39.0,#ff9f9b,5. depenses,1.0500116036585758
291,27,39.0,#ffb482,5. depenses,1.1842154775822507
292,27,40.0,#8de5a1,5. depenses,19.111647327347917
293,27,40.0,#a1c9f4,5. depenses,3.7979317557090515
294,27,40.0,#a3cfad,5. depenses,23.830607163010985
295,27,40.0,#b6cadf,5. depenses,11.785071806199994
296,27,40.0,#cdbcac,5. depenses,5.507267314471117
297,27,40.0,#d0bbff,5. depenses,11.289098772384387
298,27,40.0,#d7ccee,5. depenses,3.9229195893498856
299,27,40.0,#debb9b,5. depenses,1.97307100544519
300,27,40.0,#e0baa1,5. depenses,37.30750403976166
301,27,40.0,#e6b6b4,5. depenses,7.241057461581127
302,27,40.0,#ff9f9b,5. depenses,3.207229554246555
303,27,40.0,#ffb482,5. depenses,56.278934874414716
304,27,41.0,#8de5a1,5. depenses,0.6427005058413645
305,27,41.0,#a1c9f4,5. depenses,0.14641329058685543
306,27,41.0,#a3cfad,5. depenses,2.2874483698911545
307,27,41.0,#b6cadf,5. depenses,0.6976324799448319
308,27,41.0,#cdbcac,5. depenses,0.2611884274231797
309,27,41.0,#d0bbff,5. depenses,0.5608683995264637
310,27,41.0,#d7ccee,5. depenses,0.17519707212689786
311,27,41.0,#debb9b,5. depenses,0.1421822077820708
312,27,41.0,#e0baa1,5. depenses,1.8761931785516803
313,27,41.0,#e6b6b4,5. depenses,0.22012018487270069
314,27,41.0,#ff9f9b,5. depenses,0.3409942702451522
315,27,41.0,#ffb482,5. depenses,1.7245812033860817
316,27,42.0,#8de5a1,5. depenses,3.3701690585445516
317,27,42.0,#a1c9f4,5. depenses,0.31630153956952467
318,27,42.0,#a3cfad,5. depenses,16.567026875888114
319,27,42.0,#b6cadf,5. depenses,3.1991053443858646
320,27,42.0,#cdbcac,5. depenses,37.52506663555935
321,27,42.0,#d0bbff,5. depenses,2.719159300150104
322,27,42.0,#d7ccee,5. depenses,2.5221045331082665
323,27,42.0,#debb9b,5. depenses,34.472330313281546
324,27,42.0,#e0baa1,5. depenses,46.58950772110773
325,27,42.0,#e6b6b4,5. depenses,5.479051848049977
326,27,42.0,#ff9f9b,5. depenses,1.8638142844957961
327,27,42.0,#ffb482,5. depenses,29.362762274957586
328,27,43.0,#8de5a1,5. depenses,1.5822834607146614
329,27,43.0,#a1c9f4,5. depenses,0.3611387571620976
330,27,43.0,#a3cfad,5. depenses,5.092646333801731
331,27,43.0,#b6cadf,5. depenses,1.2666189324171335
332,27,43.0,#cdbcac,5. depenses,1.4701083926988747
333,27,43.0,#d0bbff,5. depenses,2.5469507573068646
334,27,43.0,#d7ccee,5. depenses,0.9064935214526977
335,27,43.0,#debb9b,5. depenses,0.4468121534822945
336,27,43.0,#e0baa1,5. depenses,8.153436285242254
337,27,43.0,#e6b6b4,5. depenses,2.288951990586036
338,27,43.0,#ff9f9b,5. depenses,0.7400501017369449
339,27,43.0,#ffb482,5. depenses,4.281978079441905
340,27,44.0,#8de5a1,5. depenses,1.9270633494892162
341,27,44.0,#a1c9f4,5. depenses,0.6182834600422261
342,27,44.0,#a3cfad,5. depenses,2.5582571931663516
343,27,44.0,#b6cadf,5. depenses,0.8182694126807825
344,27,44.0,#cdbcac,5. depenses,0.855808350044932
345,27,44.0,#d0bbff,5. depenses,2.932986589749694
346,27,44.0,#d7ccee,5. depenses,0.490070248054536
347,27,44.0,#debb9b,5. depenses,0.826645192297811
348,27,44.0,#e0baa1,5. depenses,4.059128819811125
349,27,44.0,#e6b6b4,5. depenses,0.5188347366786045
350,27,44.0,#ff9f9b,5. depenses,0.9154804278978649
351,27,44.0,#ffb482,5. depenses,11.208865825255424
352,27,45.0,#8de5a1,5. depenses,4.120795793613424
353,27,45.0,#a1c9f4,5. depenses,0.5906136498728731
354,27,45.0,#a3cfad,5. depenses,8.26023778203195
355,27,45.0,#b6cadf,5. depenses,2.2673295724348996
356,27,45.0,#cdbcac,5. depenses,3.1944574540827064
357,27,45.0,#d0bbff,5. depenses,5.584913431632627
358,27,45.0,#d7ccee,5. depenses,1.3939051809742744
359,27,45.0,#debb9b,5. depenses,2.9003174739442787
360,27,45.0,#e0baa1,5. depenses,10.363641819605954
361,27,45.0,#e6b6b4,5. depenses,1.8015911761507921
362,27,45.0,#ff9f9b,5. depenses,1.6720451132706031
363,27,45.0,#ffb482,5. depenses,12.534670319221386
364,29,32.0,#8de5a1,5. depenses,0.407680255762835
365,29,32.0,#a1c9f4,5. depenses,0.37911011612944767
366,29,32.0,#d0bbff,5. depenses,0.2387365079608666
367,29,32.0,#debb9b,5. depenses,0.1496510469569886
368,29,32.0,#ff9f9b,5. depenses,0.24596156659038584
369,29,32.0,#ffb482,5. depenses,1.3619970683817857
370,29,33.0,#8de5a1,5. depenses,3.108349014598271
371,29,33.0,#a1c9f4,5. depenses,2.2735292589755924
372,29,33.0,#d0bbff,5. depenses,1.1111384908781696
373,29,33.0,#debb9b,5. depenses,2.8576820459227537
374,29,33.0,#ff9f9b,5. depenses,1.4130442072733889
375,29,33.0,#ffb482,5. depenses,6.116038639475697
376,29,34.0,#8de5a1,5. depenses,8.935983078296651
377,29,34.0,#a1c9f4,5. depenses,8.268608865809133
378,29,34.0,#d0bbff,5. depenses,2.581017330242533
379,29,34.0,#debb9b,5. depenses,5.707097653667335
380,29,34.0,#ff9f9b,5. depenses,5.737902295364974
381,29,34.0,#ffb482,5. depenses,31.694348800590998
382,29,35.0,#8de5a1,5. depenses,1.168368947529245
383,29,35.0,#a1c9f4,5. depenses,1.3362713332323697
384,29,35.0,#d0bbff,5. depenses,0.3179230928529422
385,29,35.0,#debb9b,5. depenses,0.27370314335361623
386,29,35.0,#ff9f9b,5. depenses,0.738852101896202
387,29,35.0,#ffb482,5. depenses,2.6858569751191292
388,29,36.0,#8de5a1,5. depenses,4.500337522814246
389,29,36.0,#a1c9f4,5. depenses,1.7201765497375072
390,29,36.0,#d0bbff,5. depenses,2.2317408413471127
391,29,36.0,#debb9b,5. depenses,7.589613222828726
392,29,36.0,#ff9f9b,5. depenses,3.214793397029859
393,29,36.0,#ffb482,5. depenses,17.599999224740852
394,29,37.0,#8de5a1,5. depenses,0.2734910092605691
395,29,37.0,#a1c9f4,5. depenses,0.17243834404115266
396,29,37.0,#d0bbff,5. depenses,0.08361101386651802
397,29,37.0,#debb9b,5. depenses,0.3670902249279027
398,29,37.0,#ff9f9b,5. depenses,0.17492351012536184
399,29,37.0,#ffb482,5. depenses,0.6432501816403801
400,29,38.0,#8de5a1,5. depenses,0.6604755992304701
401,29,38.0,#a1c9f4,5. depenses,0.4688648597965183
402,29,38.0,#d0bbff,5. depenses,0.3219955185109258
403,29,38.0,#debb9b,5. depenses,0.483900564499957
404,29,38.0,#ff9f9b,5. depenses,0.2642240265936995
405,29,38.0,#ffb482,5. depenses,1.8085707671454663
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,76.345496608482
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,93.311162521478
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.4916670452011458
1,46,0.0,#b6cadf,0. ges,0.25243769806932004
2,46,0.0,#cdbcac,0. ges,0.5784685601621709
3,46,0.0,#d7ccee,0. ges,0.14019071686520915
4,46,0.0,#e0baa1,0. ges,7.2306791265963515
5,46,0.0,#e6b6b4,0. ges,1.0125464147626535
6,46,1.0,#a3cfad,0. ges,38.72565331867724
7,46,1.0,#b6cadf,0. ges,4.2203080379493345
8,46,1.0,#cdbcac,0. ges,23.447840007558167
9,46,1.0,#d7ccee,0. ges,3.824488326874958
10,46,1.0,#e0baa1,0. ges,62.81561723694429
11,46,1.0,#e6b6b4,0. ges,11.87114128081238
12,46,2.0,#a3cfad,0. ges,20.319761560972157
13,46,2.0,#b6cadf,0. ges,6.323089748161237
14,46,2.0,#cdbcac,0. ges,13.345388654305887
15,46,2.0,#d7ccee,0. ges,5.391720573645483
16,46,2.0,#e0baa1,0. ges,25.43450092896884
17,46,2.0,#e6b6b4,0. ges,8.97187809556447
18,46,3.0,#8de5a1,0. ges,35.27651223134835
19,46,3.0,#a1c9f4,0. ges,15.662649170271155
20,46,3.0,#cfcfcf,0. ges,168.36259742905
21,46,3.0,#d0bbff,0. ges,42.12355433522145
22,46,3.0,#debb9b,0. ges,61.172689193527475
23,46,3.0,#ff9f9b,0. ges,25.399145768027736
24,46,3.0,#ffb482,0. ges,208.19590243053034
25,46,4.0,#a3cfad,0. ges,5.0040246797437105
26,46,4.0,#b6cadf,0. ges,1.4682905671584736
27,46,4.0,#cdbcac,0. ges,5.228189830662503
28,46,4.0,#d7ccee,0. ges,1.3648288375827153
29,46,4.0,#e0baa1,0. ges,9.140639488734893
30,46,4.0,#e6b6b4,0. ges,6.119112462163513
31,46,5.0,#a3cfad,0. ges,5.9479864603915455
32,46,5.0,#b6cadf,0. ges,1.3582537039493943
33,46,5.0,#cdbcac,0. ges,12.364411345498823
34,46,5.0,#d7ccee,0. ges,1.4409208323987965
35,46,5.0,#e0baa1,0. ges,14.077930359345205
36,46,5.0,#e6b6b4,0. ges,2.7039637637924243
37,46,6.0,#a3cfad,0. ges,0.7427618003726728
38,46,6.0,#b6cadf,0. ges,0.19004009985254575
39,46,6.0,#cdbcac,0. ges,0.4614859508543442
40,46,6.0,#d7ccee,0. ges,0.24295501055609975
41,46,6.0,#e0baa1,0. ges,2.15498584882962
42,46,6.0,#e6b6b4,0. ges,0.14841352920296907
43,46,7.0,#a3cfad,0. ges,3.4045909948586863
44,46,7.0,#b6cadf,0. ges,1.0427667690744
45,46,7.0,#cdbcac,0. ges,1.2598208411739156
46,46,7.0,#d7ccee,0. ges,0.2556898727528763
47,46,7.0,#e0baa1,0. ges,2.8391168735212657
48,46,7.0,#e6b6b4,0. ges,0.4428201689018983
0,47,0.0,#a3cfad,0. ges,1.2183792574678296
1,47,0.0,#b6cadf,0. ges,3.9659324540389256
2,47,0.0,#cdbcac,0. ges,0.0557342064497831
3,47,0.0,#d7ccee,0. ges,0.33793772519910076
4,47,0.0,#e0baa1,0. ges,6.919417778031035
5,47,0.0,#e6b6b4,0. ges,0.2412978232308644
6,47,1.0,#a3cfad,0. ges,9.90577858743208
7,47,1.0,#b6cadf,0. ges,15.864688211626357
8,47,1.0,#cdbcac,0. ges,0.10983744094550855
9,47,1.0,#d7ccee,0. ges,0.42614509857473254
10,47,1.0,#e0baa1,0. ges,17.941720857522228
