,source,target,color,position,value
36,5,8.0,#e6b6b4,1. imp region,2.1757064285351815
37,6,8.0,#a3cfad,1. imp region,0.566850024448888
38,6,8.0,#b6cadf,1. imp region,1.4349131575906688
39,6,8.0,#cdbcac,1. imp region,0.8608491354319583
40,6,8.0,#d7ccee,1. imp region,0.3322545347455076
41,6,8.0,#e0baa1,1. imp region,1.2666584586660061
42,6,8.0,#e6b6b4,1. imp region,0.16822249128149602
43,7,8.0,#a3cfad,1. imp region,2.469227546136592
44,7,8.0,#b6cadf,1. imp region,3.979348037889747
45,7,8.0,#cdbcac,1. imp region,0.23738353730835426
46,7,8.0,#d7ccee,1. imp region,0.16347951301095545
47,7,8.0,#e0baa1,1. imp region,2.961006845568528
48,7,8.0,#e6b6b4,1. imp region,0.18332766147572513
49,8,10.0,#b6cadf,2. imp/dom,54.781202734442765
50,8,12.0,#e0baa1,2. imp/dom,121.25237856933701
51,8,14.0,#a3cfad,2. imp/dom,70.96637263251807
52,8,16.0,#e6b6b4,2. imp/dom,26.737769371783358
53,8,18.0,#d7ccee,2. imp/dom,14.18213300433784
54,8,20.0,#cdbcac,2. imp/dom,46.52049198938614
55,9,11.0,#a1c9f4,2. imp/dom,52.63462516447472
56,9,13.0,#ffb482,2. imp/dom,106.87266229632691
57,9,15.0,#8de5a1,2. imp/dom,44.716747553805206
58,9,17.0,#ff9f9b,2. imp/dom,16.194033223305333
59,9,19.0,#d0bbff,2. imp/dom,36.451588586020094
60,9,21.0,#debb9b,2. imp/dom,83.5379156747253
61,9,22.0,#cfcfcf,2. imp/dom,146.28713301788
62,10,23.0,#b6cadf,3. primaire,50.32928653577137
63,10,24.0,#b6cadf,3. primaire,4.45191619867144
64,11,23.0,#a1c9f4,3. primaire,49.03776433817557
65,11,24.0,#a1c9f4,3. primaire,3.596860826299145
66,12,23.0,#e0baa1,3. primaire,95.26918707986492
67,12,24.0,#e0baa1,3. primaire,25.983191489472112
68,13,23.0,#ffb482,3. primaire,87.33467264955188
69,13,24.0,#ffb482,3. primaire,19.53798964677501
70,14,23.0,#a3cfad,3. primaire,45.23687734099589
71,14,24.0,#a3cfad,3. primaire,25.72949529152222
72,15,23.0,#8de5a1,3. primaire,32.87610356104168
73,15,24.0,#8de5a1,3. primaire,11.840643992763534
74,16,23.0,#e6b6b4,3. primaire,17.6904041570045
75,16,24.0,#e6b6b4,3. primaire,9.047365214778848
76,17,23.0,#ff9f9b,3. primaire,8.430179551230843
77,17,24.0,#ff9f9b,3. primaire,7.763853672074496
78,18,23.0,#d7ccee,3. primaire,11.737756974008533
79,18,24.0,#d7ccee,3. primaire,2.444376030329307
80,19,23.0,#d0bbff,3. primaire,32.53158726050071
81,19,24.0,#d0bbff,3. primaire,3.9200013255194017
82,20,23.0,#cdbcac,3. primaire,42.654571673132736
83,20,24.0,#cdbcac,3. primaire,3.8659203162534066
84,21,23.0,#debb9b,3. primaire,78.8940014848104
85,21,24.0,#debb9b,3. primaire,4.64391418991494
86,22,25.0,#cfcfcf,3. primaire,146.28713301788
87,23,26.0,#8de5a1,4. cap/ci,10.459370924149445
88,23,26.0,#a1c9f4,4. cap/ci,1.2868252821844817
89,23,26.0,#a3cfad,4. cap/ci,10.260432481193597
90,23,26.0,#b6cadf,4. cap/ci,3.391240050456809
91,23,26.0,#cdbcac,4. cap/ci,1.818853891832002
92,23,26.0,#d0bbff,4. cap/ci,6.086111695623567
93,23,26.0,#d7ccee,4. cap/ci,1.4172863716763264
94,23,26.0,#debb9b,4. cap/ci,2.2018806734176573
95,23,26.0,#e0baa1,4. cap/ci,12.4210585842617
96,23,26.0,#e6b6b4,4. cap/ci,1.6691408313782228
97,23,26.0,#ff9f9b,4. cap/ci,0.6544880570753865
98,23,26.0,#ffb482,4. cap/ci,12.335897551507538
99,23,27.0,#8de5a1,4. cap/ci,13.18020189583282
100,23,27.0,#a1c9f4,4. cap/ci,21.503679355957242
101,23,27.0,#a3cfad,4. cap/ci,32.75775105389212
102,23,27.0,#b6cadf,4. cap/ci,46.298676898413056
103,23,27.0,#cdbcac,4. cap/ci,40.49433937468539
104,23,27.0,#d0bbff,4. cap/ci,20.826425276321604
105,23,27.0,#d7ccee,4. cap/ci,10.17467666935378
106,23,27.0,#debb9b,4. cap/ci,45.243224061762376
107,23,27.0,#e0baa1,4. cap/ci,80.13069447751904
108,23,27.0,#e6b6b4,4. cap/ci,15.81671631582201
109,23,27.0,#ff9f9b,4. cap/ci,2.5572047114254244
110,23,27.0,#ffb482,4. cap/ci,35.49755219785013
111,23,28.0,#8de5a1,4. cap/ci,0.580229566571832
112,23,28.0,#a1c9f4,4. cap/ci,2.4846578632426723
113,23,28.0,#a3cfad,4. cap/ci,2.218693805910153
114,23,28.0,#b6cadf,4. cap/ci,0.6393695869015307
115,23,28.0,#cdbcac,4. cap/ci,0.34137840661534025
116,23,28.0,#d0bbff,4. cap/ci,0.15856365296859562
117,23,28.0,#d7ccee,4. cap/ci,0.14579393297842944
118,23,28.0,#debb9b,4. cap/ci,0.25531102691235213
119,23,28.0,#e0baa1,4. cap/ci,2.717434018084164
120,23,28.0,#e6b6b4,4. cap/ci,0.20454700980427507
121,23,28.0,#ff9f9b,4. cap/ci,0.09732248369993317
122,23,28.0,#ffb482,4. cap/ci,4.310571494012486
123,23,29.0,#8de5a1,4. cap/ci,8.656301174487572
124,23,29.0,#a1c9f4,4. cap/ci,23.762601836791205
125,23,29.0,#d0bbff,4. cap/ci,5.460486635586939
126,23,29.0,#debb9b,4. cap/ci,31.193585722718044
127,23,29.0,#ff9f9b,4. cap/ci,5.121164299030097
128,23,29.0,#ffb482,4. cap/ci,35.19065140618177
129,24,26.0,#8de5a1,4. cap/ci,0.9590255330202802
130,24,26.0,#a1c9f4,4. cap/ci,0.17622743924669354
131,24,26.0,#a3cfad,4. cap/ci,4.304758040695423
132,24,26.0,#b6cadf,4. cap/ci,0.6390061343385612
133,24,26.0,#cdbcac,4. cap/ci,0.6997236521360416
134,24,26.0,#d0bbff,4. cap/ci,0.3448222978518792
135,24,26.0,#d7ccee,4. cap/ci,0.4206708102877179
136,24,26.0,#debb9b,4. cap/ci,0.1752010646926812
137,24,26.0,#e0baa1,4. cap/ci,4.660718655719658
138,24,26.0,#e6b6b4,4. cap/ci,1.5999596247854944
139,24,26.0,#ff9f9b,4. cap/ci,0.7575262398404362
140,24,26.0,#ffb482,4. cap/ci,1.516351007696554
141,24,27.0,#8de5a1,4. cap/ci,6.0997302941462195
142,24,27.0,#a1c9f4,4. cap/ci,1.5782748255075594
143,24,27.0,#a3cfad,4. cap/ci,21.06984264665298
144,24,27.0,#b6cadf,4. cap/ci,3.7573014644680054
145,24,27.0,#cdbcac,4. cap/ci,3.1161006261381683
146,24,27.0,#d0bbff,4. cap/ci,2.031768861108037
147,24,27.0,#d7ccee,4. cap/ci,1.9878323795351163
148,24,27.0,#debb9b,4. cap/ci,0.9708327040726861
149,24,27.0,#e0baa1,4. cap/ci,20.98338794222772
150,24,27.0,#e6b6b4,4. cap/ci,7.321370141851908
151,24,27.0,#ff9f9b,4. cap/ci,3.573044796334907
152,24,27.0,#ffb482,4. cap/ci,7.729198787660152
153,24,28.0,#8de5a1,4. cap/ci,0.05753904296464997
154,24,28.0,#a1c9f4,4. cap/ci,0.04896528526112599
155,24,28.0,#a3cfad,4. cap/ci,0.35489460417381935
156,24,28.0,#b6cadf,4. cap/ci,0.055608599864874105
157,24,28.0,#cdbcac,4. cap/ci,0.050096037979197344
158,24,28.0,#d0bbff,4. cap/ci,0.02068776398444696
159,24,28.0,#d7ccee,4. cap/ci,0.035872840506473054
160,24,28.0,#debb9b,4. cap/ci,0.010118624315258224
161,24,28.0,#e0baa1,4. cap/ci,0.33908489152472965
162,24,28.0,#e6b6b4,4. cap/ci,0.126035448141443
163,24,28.0,#ff9f9b,4. cap/ci,0.03786399062837231
164,24,28.0,#ffb482,4. cap/ci,0.08076675630183364
165,24,29.0,#8de5a1,4. cap/ci,4.724349122632388
166,24,29.0,#a1c9f4,4. cap/ci,1.7933932762837668
167,24,29.0,#d0bbff,4. cap/ci,1.5227224025750383
168,24,29.0,#debb9b,4. cap/ci,3.4877617968343144
169,24,29.0,#ff9f9b,4. cap/ci,3.3954186452707784
170,24,29.0,#ffb482,4. cap/ci,10.21167309511647
171,25,30.0,#cfcfcf,4. cap/ci,146.28713301788
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,0.0
185,26,39.0,#a1c9f4,5. depenses,0.0
186,26,39.0,#a3cfad,5. depenses,0.0
187,26,39.0,#b6cadf,5. depenses,0.0
188,26,39.0,#cdbcac,5. depenses,0.0
189,26,39.0,#d0bbff,5. depenses,0.0
190,26,39.0,#d7ccee,5. depenses,0.0
191,26,39.0,#debb9b,5. depenses,0.0
192,26,39.0,#e0baa1,5. depenses,0.0
193,26,39.0,#e6b6b4,5. depenses,0.0
194,26,39.0,#ff9f9b,5. depenses,0.0
195,26,39.0,#ffb482,5. depenses,0.0
196,26,40.0,#8de5a1,5. depenses,5.531968265736758
197,26,40.0,#a1c9f4,5. depenses,0.008968661530830573
198,26,40.0,#a3cfad,5. depenses,0.5833449014627755
199,26,40.0,#b6cadf,5. depenses,0.03140191020330813
200,26,40.0,#cdbcac,5. depenses,0.028300771062417223
201,26,40.0,#d0bbff,5. depenses,0.041965957484722136
202,26,40.0,#d7ccee,5. depenses,0.015968611971345848
203,26,40.0,#debb9b,5. depenses,0.06532571833010675
204,26,40.0,#e0baa1,5. depenses,0.13684395618199596
205,26,40.0,#e6b6b4,5. depenses,0.026848996648430785
206,26,40.0,#ff9f9b,5. depenses,0.02140090027368628
207,26,40.0,#ffb482,5. depenses,0.09200517891285687
208,26,41.0,#8de5a1,5. depenses,1.115461359234621
209,26,41.0,#a1c9f4,5. depenses,0.4230739917186517
210,26,41.0,#a3cfad,5. depenses,3.4529308839877504
211,26,41.0,#b6cadf,5. depenses,1.1410274686648694
212,26,41.0,#cdbcac,5. depenses,0.477971988705451
213,26,41.0,#d0bbff,5. depenses,1.39061745994898
214,26,41.0,#d7ccee,5. depenses,0.3460580340244099
215,26,41.0,#debb9b,5. depenses,0.40803348101119846
216,26,41.0,#e0baa1,5. depenses,3.6793833957112954
217,26,41.0,#e6b6b4,5. depenses,0.45918128214318793
218,26,41.0,#ff9f9b,5. depenses,0.19695495048751002
219,26,41.0,#ffb482,5. depenses,2.7869416929508573
220,26,42.0,#8de5a1,5. depenses,0.0
221,26,42.0,#a1c9f4,5. depenses,0.0
222,26,42.0,#a3cfad,5. depenses,0.0
223,26,42.0,#b6cadf,5. depenses,0.0
224,26,42.0,#cdbcac,5. depenses,0.0
225,26,42.0,#d0bbff,5. depenses,0.0
226,26,42.0,#d7ccee,5. depenses,0.0
227,26,42.0,#debb9b,5. depenses,0.0
228,26,42.0,#e0baa1,5. depenses,0.0
229,26,42.0,#e6b6b4,5. depenses,0.0
230,26,42.0,#ff9f9b,5. depenses,0.0
231,26,42.0,#ffb482,5. depenses,0.0
232,26,43.0,#8de5a1,5. depenses,0.08499960169291972
233,26,43.0,#a1c9f4,5. depenses,0.03519555333934132
234,26,43.0,#a3cfad,5. depenses,0.14187730922888675
235,26,43.0,#b6cadf,5. depenses,0.06066923020622957
236,26,43.0,#cdbcac,5. depenses,0.049149428425009946
237,26,43.0,#d0bbff,5. depenses,0.14129136111070667
238,26,43.0,#d7ccee,5. depenses,0.04238976880158814
239,26,43.0,#debb9b,5. depenses,0.054626104888038735
240,26,43.0,#e0baa1,5. depenses,0.2087214293655582
241,26,43.0,#e6b6b4,5. depenses,0.036305102791342976
242,26,43.0,#ff9f9b,5. depenses,0.028294513143377432
243,26,43.0,#ffb482,5. depenses,0.2421213565580687
244,26,44.0,#8de5a1,5. depenses,0.2211904027762044
245,26,44.0,#a1c9f4,5. depenses,0.13373957093387356
246,26,44.0,#a3cfad,5. depenses,0.44419204080810115
247,26,44.0,#b6cadf,5. depenses,0.17757548405191687
248,26,44.0,#cdbcac,5. depenses,0.10883446401969171
249,26,44.0,#d0bbff,5. depenses,0.5925615658529809
250,26,44.0,#d7ccee,5. depenses,0.09242734984107544
251,26,44.0,#debb9b,5. depenses,0.14559594086310396
252,26,44.0,#e0baa1,5. depenses,0.7198270510411476
253,26,44.0,#e6b6b4,5. depenses,0.1053737400007799
254,26,44.0,#ff9f9b,5. depenses,0.11259554381044089
255,26,44.0,#ffb482,5. depenses,1.2252025009838172
256,26,45.0,#8de5a1,5. depenses,4.4647768277292235
257,26,45.0,#a1c9f4,5. depenses,0.8620749439084782
258,26,45.0,#a3cfad,5. depenses,9.942845386401505
259,26,45.0,#b6cadf,5. depenses,2.6195720916690464
260,26,45.0,#cdbcac,5. depenses,1.8543208917554737
261,26,45.0,#d0bbff,5. depenses,4.264497649078056
262,26,45.0,#d7ccee,5. depenses,1.3411134173256245
263,26,45.0,#debb9b,5. depenses,1.7035004930178907
264,26,45.0,#e0baa1,5. depenses,12.33700140768136
265,26,45.0,#e6b6b4,5. depenses,2.641391334579976
266,26,45.0,#ff9f9b,5. depenses,1.0527683892008082
267,26,45.0,#ffb482,5. depenses,9.505977829798493
268,27,31.0,#8de5a1,5. depenses,1.068954733607529
269,27,31.0,#a1c9f4,5. depenses,18.591851456121486
270,27,31.0,#a3cfad,5. depenses,6.149486560436481
271,27,31.0,#b6cadf,5. depenses,30.371781140941827
272,27,31.0,#cdbcac,5. depenses,1.7802191115811352
273,27,31.0,#d0bbff,5. depenses,2.9682650207599246
274,27,31.0,#d7ccee,5. depenses,2.0171394997795704
275,27,31.0,#debb9b,5. depenses,0.6516028968053112
276,27,31.0,#e0baa1,5. depenses,12.095997398997339
277,27,31.0,#e6b6b4,5. depenses,1.5156459903773714
278,27,31.0,#ff9f9b,5. depenses,0.3214656780818004
279,27,31.0,#ffb482,5. depenses,5.6068892068492175
280,27,39.0,#8de5a1,5. depenses,0.012648801256961526
281,27,39.0,#a1c9f4,5. depenses,0.01075675003564801
282,27,39.0,#a3cfad,5. depenses,4.881583368649406
283,27,39.0,#b6cadf,5. depenses,4.562888963204441
284,27,39.0,#cdbcac,5. depenses,0.7293493723559415
285,27,39.0,#d0bbff,5. depenses,0.01913634746099834
286,27,39.0,#d7ccee,5. depenses,0.4320667415430759
287,27,39.0,#debb9b,5. depenses,0.015895059986603097
288,27,39.0,#e0baa1,5. depenses,8.374824053143255
289,27,39.0,#e6b6b4,5. depenses,6.587059470524497
290,27,39.0,#ff9f9b,5. depenses,0.009385998600054244
291,27,39.0,#ffb482,5. depenses,0.06329729098944058
292,27,40.0,#8de5a1,5. depenses,13.285899380478385
293,27,40.0,#a1c9f4,5. depenses,2.663914207279895
294,27,40.0,#a3cfad,5. depenses,18.294592428714655
295,27,40.0,#b6cadf,5. depenses,8.985670704666166
296,27,40.0,#cdbcac,5. depenses,3.7121747679907053
297,27,40.0,#d0bbff,5. depenses,9.835711544513059
298,27,40.0,#d7ccee,5. depenses,4.480579854184212
299,27,40.0,#debb9b,5. depenses,2.791433113220578
300,27,40.0,#e0baa1,5. depenses,27.048244683632724
301,27,40.0,#e6b6b4,5. depenses,6.25882253837635
302,27,40.0,#ff9f9b,5. depenses,2.7196960726156476
303,27,40.0,#ffb482,5. depenses,14.741496590972332
304,27,41.0,#8de5a1,5. depenses,0.2167950339483058
305,27,41.0,#a1c9f4,5. depenses,0.08072674584418463
306,27,41.0,#a3cfad,5. depenses,0.806283490789368
307,27,41.0,#b6cadf,5. depenses,0.2659979326240311
308,27,41.0,#cdbcac,5. depenses,0.13346168687749663
309,27,41.0,#d0bbff,5. depenses,0.2829460381425193
310,27,41.0,#d7ccee,5. depenses,0.12279460486829347
311,27,41.0,#debb9b,5. depenses,0.0823850829287483
312,27,41.0,#e0baa1,5. depenses,0.9227592876798806
313,27,41.0,#e6b6b4,5. depenses,0.1309279266057088
314,27,41.0,#ff9f9b,5. depenses,0.10010040501251756
315,27,41.0,#ffb482,5. depenses,0.5882521539667412
316,27,42.0,#8de5a1,5. depenses,1.2525796814821117
317,27,42.0,#a1c9f4,5. depenses,0.3542011540898387
318,27,42.0,#a3cfad,5. depenses,12.273056205648716
319,27,42.0,#b6cadf,5. depenses,2.46595931058034
320,27,42.0,#cdbcac,5. depenses,34.23743641046577
321,27,42.0,#d0bbff,5. depenses,2.223593910439832
322,27,42.0,#d7ccee,5. depenses,2.37927696072997
323,27,42.0,#debb9b,5. depenses,39.394417275616746
324,27,42.0,#e0baa1,5. depenses,35.62053669714497
325,27,42.0,#e6b6b4,5. depenses,4.767224934993999
326,27,42.0,#ff9f9b,5. depenses,0.4667446083752148
327,27,42.0,#ffb482,5. depenses,9.94661658914475
328,27,43.0,#8de5a1,5. depenses,1.1177897919345072
329,27,43.0,#a1c9f4,5. depenses,0.44049525332825284
330,27,43.0,#a3cfad,5. depenses,4.991780525641592
331,27,43.0,#b6cadf,5. depenses,1.371979515013205
332,27,43.0,#cdbcac,5. depenses,1.1754721152744583
333,27,43.0,#d0bbff,5. depenses,2.0179333545162867
334,27,43.0,#d7ccee,5. depenses,0.8740564021091012
335,27,43.0,#debb9b,5. depenses,0.8743098421713414
336,27,43.0,#e0baa1,5. depenses,7.500054545634144
337,27,43.0,#e6b6b4,5. depenses,2.0397498187307073
338,27,43.0,#ff9f9b,5. depenses,1.5023556048405105
339,27,43.0,#ffb482,5. depenses,3.5896650962391514
340,27,44.0,#8de5a1,5. depenses,0.8431110220901591
341,27,44.0,#a1c9f4,5. depenses,0.4975771811422016
342,27,44.0,#a3cfad,5. depenses,1.792571452161778
343,27,44.0,#b6cadf,5. depenses,0.7144172889112614
344,27,44.0,#cdbcac,5. depenses,0.4842651440814204
345,27,44.0,#d0bbff,5. depenses,2.542194187046284
346,27,44.0,#d7ccee,5. depenses,0.47896670104161604
347,27,44.0,#debb9b,5. depenses,0.5587937607005807
348,27,44.0,#e0baa1,5. depenses,2.998290859005915
349,27,44.0,#e6b6b4,5. depenses,0.4320872002877685
350,27,44.0,#ff9f9b,5. depenses,0.4171226171011977
351,27,44.0,#ffb482,5. depenses,4.599456637630788
352,27,45.0,#8de5a1,5. depenses,1.4821537451810787
353,27,45.0,#a1c9f4,5. depenses,0.44243143362329707
354,27,45.0,#a3cfad,5. depenses,4.638239668503101
355,27,45.0,#b6cadf,5. depenses,1.3172835069398015
356,27,45.0,#cdbcac,5. depenses,1.3580613921966462
357,27,45.0,#d0bbff,5. depenses,2.9684137345507358
358,27,45.0,#d7ccee,5. depenses,1.3776282846330554
359,27,45.0,#debb9b,5. depenses,1.84521973440515
360,27,45.0,#e0baa1,5. depenses,6.553374894508531
361,27,45.0,#e6b6b4,5. depenses,1.4065685777775194
362,27,45.0,#ff9f9b,5. depenses,0.593378523133388
363,27,45.0,#ffb482,5. depenses,4.0910774197178625
364,29,32.0,#8de5a1,5. depenses,0.46892424129262744
365,29,32.0,#a1c9f4,5. depenses,0.8564697410114513
366,29,32.0,#d0bbff,5. depenses,0.20778468094650548
367,29,32.0,#debb9b,5. depenses,1.1553500343601333
368,29,32.0,#ff9f9b,5. depenses,0.2502068630910836
369,29,32.0,#ffb482,5. depenses,1.8529105174172518
370,29,33.0,#8de5a1,5. depenses,2.6550511003361197
371,29,33.0,#a1c9f4,5. depenses,4.591833158902734
372,29,33.0,#d0bbff,5. depenses,1.1300575209323402
373,29,33.0,#debb9b,5. depenses,6.534524380118132
374,29,33.0,#ff9f9b,5. depenses,1.7037570330033296
375,29,33.0,#ffb482,5. depenses,8.709508853320848
376,29,34.0,#8de5a1,5. depenses,5.755596982887944
377,29,34.0,#a1c9f4,5. depenses,13.466064335184013
378,29,34.0,#d0bbff,5. depenses,3.0716459855123577
379,29,34.0,#debb9b,5. depenses,14.44748170754914
380,29,34.0,#ff9f9b,5. depenses,3.6382712702522304
381,29,34.0,#ffb482,5. depenses,21.3379516912551
382,29,35.0,#8de5a1,5. depenses,1.1527771696030948
383,29,35.0,#a1c9f4,5. depenses,2.471811472290033
384,29,35.0,#d0bbff,5. depenses,0.38936201882995025
385,29,35.0,#debb9b,5. depenses,1.2947794845252227
386,29,35.0,#ff9f9b,5. depenses,0.7514199993089181
387,29,35.0,#ffb482,5. depenses,2.985377035704582
388,29,36.0,#8de5a1,5. depenses,2.5468859987310033
389,29,36.0,#a1c9f4,5. depenses,2.91911159690836
390,29,36.0,#d0bbff,5. depenses,1.7049570716725737
391,29,36.0,#debb9b,5. depenses,7.827882908768214
392,29,36.0,#ff9f9b,5. depenses,1.7327386135499054
393,29,36.0,#ffb482,5. depenses,8.326574461171925
394,29,37.0,#8de5a1,5. depenses,0.2193279144737097
395,29,37.0,#a1c9f4,5. depenses,0.4839525433533494
396,29,37.0,#d0bbff,5. depenses,0.1875844927658283
397,29,37.0,#debb9b,5. depenses,2.617612749476058
398,29,37.0,#ff9f9b,5. depenses,0.1757789343477287
399,29,37.0,#ffb482,5. depenses,0.6199465492198971
400,29,38.0,#8de5a1,5. depenses,0.5820868897954614
401,29,38.0,#a1c9f4,5. depenses,0.7667522654250238
402,29,38.0,#d0bbff,5. depenses,0.29181726750242043
403,29,38.0,#debb9b,5. depenses,0.8037162547554696
404,29,38.0,#ff9f9b,5. depenses,0.2644102307476825
405,29,38.0,#ffb482,5. depenses,1.5700553932086052
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,65.829209858046
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,80.45792315983401
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,1.580223821805629
1,46,0.0,#b6cadf,0. ges,0.43925526703389833
2,46,0.0,#cdbcac,0. ges,0.4938530913391298
3,46,0.0,#d7ccee,0. ges,0.20409477558118963
4,46,0.0,#e0baa1,0. ges,4.440051330528102
5,46,0.0,#e6b6b4,0. ges,0.5573606930885134
6,46,1.0,#a3cfad,0. ges,30.124520828331892
7,46,1.0,#b6cadf,0. ges,3.290357455362766
8,46,1.0,#cdbcac,0. ges,11.189924936433545
9,46,1.0,#d7ccee,0. ges,3.816348500737565
10,46,1.0,#e0baa1,0. ges,39.946127262276896
11,46,1.0,#e6b6b4,0. ges,8.54209621128268
12,46,2.0,#a3cfad,0. ges,14.54297497151479
13,46,2.0,#b6cadf,0. ges,5.195951758621549
14,46,2.0,#cdbcac,0. ges,23.30449108197949
15,46,2.0,#d7ccee,0. ges,6.307013230136367
16,46,2.0,#e0baa1,0. ges,27.243217296957905
17,46,2.0,#e6b6b4,0. ges,8.000794142176618
18,46,3.0,#8de5a1,0. ges,23.384431626870505
19,46,3.0,#a1c9f4,0. ges,9.808962045158127
20,46,3.0,#cfcfcf,0. ges,145.01240724325
21,46,3.0,#d0bbff,0. ges,33.57585404386284
22,46,3.0,#debb9b,0. ges,82.70679284040409
23,46,3.0,#ff9f9b,0. ges,15.593409453238683
24,46,3.0,#ffb482,0. ges,101.4676181706764
25,46,4.0,#a3cfad,0. ges,5.999148927782496
26,46,4.0,#b6cadf,0. ges,0.7978804378360435
27,46,4.0,#cdbcac,0. ges,6.5074798775257445
28,46,4.0,#d7ccee,0. ges,1.1630752200505248
29,46,4.0,#e0baa1,0. ges,8.49499225723977
30,46,4.0,#e6b6b4,0. ges,5.749438495516708
31,46,5.0,#a3cfad,0. ges,4.295844611918925
32,46,5.0,#b6cadf,0. ges,0.6706685329029395
33,46,5.0,#cdbcac,0. ges,3.300816132926481
34,46,5.0,#d7ccee,0. ges,0.7838371107675225
35,46,5.0,#e0baa1,0. ges,7.458099967529151
36,46,5.0,#e6b6b4,0. ges,2.1466109389868877
37,46,6.0,#a3cfad,0. ges,0.48754518314956286
38,46,6.0,#b6cadf,0. ges,0.14884612074084472
39,46,6.0,#cdbcac,0. ges,0.8448145970388936
40,46,6.0,#d7ccee,0. ges,0.3001876379392464
41,46,6.0,#e0baa1,0. ges,1.0040034287735304
42,46,6.0,#e6b6b4,0. ges,0.16041630748427385
43,46,7.0,#a3cfad,0. ges,1.9999892069380287
44,46,7.0,#b6cadf,0. ges,0.8221925056807137
45,46,7.0,#cdbcac,0. ges,0.2318823498492151
46,46,7.0,#d7ccee,0. ges,0.12941464131093933
47,46,7.0,#e0baa1,0. ges,1.7408048154977058
48,46,7.0,#e6b6b4,0. ges,0.17151167730493452
0,47,0.0,#a3cfad,0. ges,0.6278159264071228
1,47,0.0,#b6cadf,0. ges,2.858759322230848
2,47,0.0,#cdbcac,0. ges,0.03714162623653155
3,47,0.0,#d7ccee,0. ges,0.3134048292996116
4,47,0.0,#e0baa1,0. ges,3.6109157742956097
5,47,0.0,#e6b6b4,0. ges,0.24797508243017954
6,47,1.0,#a3cfad,0. ges,4.544072595761081
7,47,1.0,#b6cadf,0. ges,8.597547483417037
8,47,1.0,#cdbcac,0. ges,0.044717572810983604
9,47,1.0,#d7ccee,0. ges,0.39937773333386767
