,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.016920694092291914
9,47,1.0,#d7ccee,0. ges,0.1740378882081564
10,47,1.0,#e0baa1,0. ges,13.53972028163536
11,47,1.0,#e6b6b4,0. ges,0.30671294666353077
12,47,2.0,#a3cfad,0. ges,0.2426656244838659
13,47,2.0,#b6cadf,0. ges,0.3211990255716669
14,47,2.0,#cdbcac,0. ges,0.001839628953246153
15,47,2.0,#d7ccee,0. ges,0.011329538647137144
16,47,2.0,#e0baa1,0. ges,0.12175160104469863
17,47,2.0,#e6b6b4,0. ges,0.010552575336160339
18,47,3.0,#8de5a1,0. ges,74.96904232193874
19,47,3.0,#a1c9f4,0. ges,124.9744765661754
20,47,3.0,#cfcfcf,0. ges,14.971380093358718
21,47,3.0,#d0bbff,0. ges,0.2219571184052153
22,47,3.0,#debb9b,0. ges,0.07858094936789643
23,47,3.0,#ff9f9b,0. ges,0.3499892561919158
24,47,3.0,#ffb482,0. ges,114.87507720948282
25,47,4.0,#a3cfad,0. ges,0.3071812880569768
26,47,4.0,#b6cadf,0. ges,0.14546447310872085
27,47,4.0,#cdbcac,0. ges,0.0033722964396746594
28,47,4.0,#d7ccee,0. ges,0.01757210004043251
29,47,4.0,#e0baa1,0. ges,7.022706796318495
30,47,4.0,#e6b6b4,0. ges,0.011937489495066449
31,47,5.0,#a3cfad,0. ges,0.08829545187116429
32,47,5.0,#b6cadf,0. ges,0.24013435989024143
33,47,5.0,#cdbcac,0. ges,0.00025311582997334726
34,47,5.0,#d7ccee,0. ges,0.0012322935901594664
35,47,5.0,#e0baa1,0. ges,0.5969447581765988
36,47,5.0,#e6b6b4,0. ges,0.0009455184687826952
37,47,6.0,#a3cfad,0. ges,0.04934751164394103
38,47,6.0,#b6cadf,0. ges,5.616222200567997
39,47,6.0,#cdbcac,0. ges,0.0008591516507346225
40,47,6.0,#d7ccee,0. ges,0.014354502515781156
41,47,6.0,#e0baa1,0. ges,0.6014611471231973
42,47,6.0,#e6b6b4,0. ges,0.005006267332772224
43,47,7.0,#a3cfad,0. ges,0.09746032244789168
44,47,7.0,#b6cadf,0. ges,0.5391586012751973
45,47,7.0,#cdbcac,0. ges,0.0005298022051845293
46,47,7.0,#d7ccee,0. ges,0.003070288145435598
47,47,7.0,#e0baa1,0. ges,0.3434139726682945
48,47,7.0,#e6b6b4,0. ges,0.0021875962769088825
0,48,0.0,#a3cfad,0. ges,0.025179432326854892
1,48,0.0,#b6cadf,0. ges,0.42455953720908546
2,48,0.0,#cdbcac,0. ges,0.0007405057755396244
3,48,0.0,#d7ccee,0. ges,0.006806970593107018
4,48,0.0,#e0baa1,0. ges,0.013390876141212385
5,48,0.0,#e6b6b4,0. ges,0.009452977034781786
6,48,1.0,#a3cfad,0. ges,0.45802021529425396
7,48,1.0,#b6cadf,0. ges,4.496495756507403
8,48,1.0,#cdbcac,0. ges,0.015544418827624145
9,48,1.0,#d7ccee,0. ges,0.031923980603866836
10,48,1.0,#e0baa1,0. ges,0.2899216678911936
11,48,1.0,#e6b6b4,0. ges,0.07100785708328622
12,48,2.0,#a3cfad,0. ges,0.013363206114719157
13,48,2.0,#b6cadf,0. ges,0.6371290176415827
14,48,2.0,#cdbcac,0. ges,0.007487521851503777
15,48,2.0,#d7ccee,0. ges,0.003861950287051039
16,48,2.0,#e0baa1,0. ges,0.010308754254015584
17,48,2.0,#e6b6b4,0. ges,0.0032346692884433112
18,48,3.0,#8de5a1,0. ges,0.3308155841440762
19,48,3.0,#a1c9f4,0. ges,83.11165376104336
20,48,3.0,#cfcfcf,0. ges,3.2785390259225675
21,48,3.0,#d0bbff,0. ges,0.2774972361622441
22,48,3.0,#debb9b,0. ges,0.32210707474708405
23,48,3.0,#ff9f9b,0. ges,0.05053856720105539
24,48,3.0,#ffb482,0. ges,0.7509236421985801
25,48,4.0,#a3cfad,0. ges,0.03734240668566917
26,48,4.0,#b6cadf,0. ges,0.16264442405855886
27,48,4.0,#cdbcac,0. ges,0.004331507672789804
28,48,4.0,#d7ccee,0. ges,0.0021813916403645634
29,48,4.0,#e0baa1,0. ges,0.010661624093540286
30,48,4.0,#e6b6b4,0. ges,0.0028594575906804023
31,48,5.0,#a3cfad,0. ges,0.011832622497161317
32,48,5.0,#b6cadf,0. ges,0.6912511340863421
33,48,5.0,#cdbcac,0. ges,0.003835778408544787
34,48,5.0,#d7ccee,0. ges,0.0003720421572354309
35,48,5.0,#e0baa1,0. ges,0.0076004139889623325
36,48,5.0,#e6b6b4,0. ges,0.0024017673463583382
37,48,6.0,#a3cfad,0. ges,0.0021746400331326557
38,48,6.0,#b6cadf,0. ges,4.641097161495645
39,48,6.0,#cdbcac,0. ges,0.001616731901034932
40,48,6.0,#d7ccee,0. ges,0.0027269566483638275
41,48,6.0,#e0baa1,0. ges,0.004526277770315433
42,48,6.0,#e6b6b4,0. ges,0.0011391622982633793
43,48,7.0,#a3cfad,0. ges,0.012818568635558825
44,48,7.0,#b6cadf,0. ges,0.44943185626022386
45,48,7.0,#cdbcac,0. ges,0.0005990678809365673
46,48,7.0,#d7ccee,0. ges,0.0010697449790970435
47,48,7.0,#e0baa1,0. ges,0.0034320304360759093
48,48,7.0,#e6b6b4,0. ges,0.000829772556046496
0,49,3.0,#8de5a1,0. ges,-7.657354217371903e-11
1,49,3.0,#a1c9f4,0. ges,2.0969309844076634e-11
2,49,0.0,#a3cfad,0. ges,0.001599510524932569
3,49,1.0,#a3cfad,0. ges,0.11714026869133011
4,49,2.0,#a3cfad,0. ges,0.04132288647145311
5,49,4.0,#a3cfad,0. ges,0.005562604662512122
6,49,5.0,#a3cfad,0. ges,0.010963501200239926
7,49,6.0,#a3cfad,0. ges,2.9634092885826747e-05
8,49,7.0,#a3cfad,0. ges,0.000258795055972195
9,49,0.0,#b6cadf,0. ges,0.0006884218031806881
10,49,1.0,#b6cadf,0. ges,0.009065080276436675
11,49,2.0,#b6cadf,0. ges,0.006385272418840373
12,49,4.0,#b6cadf,0. ges,0.0006228983517844142
13,49,5.0,#b6cadf,0. ges,0.0032499972522696224
14,49,6.0,#b6cadf,0. ges,2.129309666088375e-06
15,49,7.0,#b6cadf,0. ges,0.0001852616130233855
16,49,0.0,#cdbcac,0. ges,1.8497028902143554e-06
17,49,1.0,#cdbcac,0. ges,5.785630304644229e-05
18,49,2.0,#cdbcac,0. ges,5.668546003589725e-05
19,49,4.0,#cdbcac,0. ges,7.040675381294826e-06
20,49,5.0,#cdbcac,0. ges,3.4161306337971984e-06
21,49,6.0,#cdbcac,0. ges,1.827481328708913e-09
22,49,7.0,#cdbcac,0. ges,8.605326920763101e-08
23,49,3.0,#cfcfcf,0. ges,5.999982022331096e-11
24,49,3.0,#d0bbff,0. ges,1.5142114762056736e-10
25,49,0.0,#d7ccee,0. ges,2.4804507871020397e-05
26,49,1.0,#d7ccee,0. ges,0.0002543752354330202
27,49,2.0,#d7ccee,0. ges,0.0006450179849769615
28,49,4.0,#d7ccee,0. ges,4.9200454766825444e-05
29,49,5.0,#d7ccee,0. ges,7.46568166010908e-06
30,49,6.0,#d7ccee,0. ges,3.6712749949296964e-07
31,49,7.0,#d7ccee,0. ges,1.0323192404526616e-06
32,49,3.0,#debb9b,0. ges,6.735052693329636e-11
33,49,0.0,#e0baa1,0. ges,0.001542769134493728
34,49,1.0,#e0baa1,0. ges,0.026631186397026625
35,49,2.0,#e0baa1,0. ges,0.004250504012279704
36,49,4.0,#e0baa1,0. ges,0.0010687991469028014
37,49,5.0,#e0baa1,0. ges,0.001575002256956891
38,49,6.0,#e0baa1,0. ges,3.036246743503668e-06
39,49,7.0,#e0baa1,0. ges,4.079754667591429e-05
40,49,0.0,#e6b6b4,0. ges,3.7504106016642776e-05
41,49,1.0,#e6b6b4,0. ges,0.0019676837681465286
42,49,2.0,#e6b6b4,0. ges,0.0022540893090876547
43,49,4.0,#e6b6b4,0. ges,4.41624797703204e-05
44,49,5.0,#e6b6b4,0. ges,0.00014727750082322322
45,49,6.0,#e6b6b4,0. ges,1.8145660975157352e-06
46,49,7.0,#e6b6b4,0. ges,3.8548278031333985e-06
47,49,3.0,#ff9f9b,0. ges,2.5793411850827396e-12
48,49,3.0,#ffb482,0. ges,-1.1793906651291764e-10
