,source,target,color,position,value
67,12,24.0,#e0baa1,3. primaire,2.897512672013189
68,13,23.0,#ffb482,3. primaire,115.649600342146
69,13,24.0,#ffb482,3. primaire,12.022261756851345
70,14,23.0,#a3cfad,3. primaire,9.586706812621433
71,14,24.0,#a3cfad,3. primaire,2.3228419147768817
72,15,23.0,#8de5a1,3. primaire,70.6188877605727
73,15,24.0,#8de5a1,3. primaire,11.83091481219202
74,16,23.0,#e6b6b4,3. primaire,0.9455256150669806
75,16,24.0,#e6b6b4,3. primaire,0.8633025786094461
76,17,23.0,#ff9f9b,3. primaire,12.49123089577531
77,17,24.0,#ff9f9b,3. primaire,0.9304533799763081
78,18,23.0,#d7ccee,3. primaire,1.0395069495080929
79,18,24.0,#d7ccee,3. primaire,0.17014853607216673
80,19,23.0,#d0bbff,3. primaire,27.0139693577139
81,19,24.0,#d0bbff,3. primaire,2.36630096835965
82,20,23.0,#cdbcac,3. primaire,3.2124668671936205
83,20,24.0,#cdbcac,3. primaire,0.25422061986627104
84,21,23.0,#debb9b,3. primaire,19.17583553131783
85,21,24.0,#debb9b,3. primaire,0.8591540705183388
86,22,25.0,#cfcfcf,3. primaire,69.0271862807493
87,23,26.0,#8de5a1,4. cap/ci,18.845434057024832
88,23,26.0,#a1c9f4,4. cap/ci,2.9286850152088504
89,23,26.0,#a3cfad,4. cap/ci,0.4464857871750256
90,23,26.0,#b6cadf,4. cap/ci,0.3483785778206071
91,23,26.0,#cdbcac,4. cap/ci,0.17555333829954786
92,23,26.0,#d0bbff,4. cap/ci,1.642443109728261
93,23,26.0,#d7ccee,4. cap/ci,0.10087659559486406
94,23,26.0,#debb9b,4. cap/ci,0.5776788454674019
95,23,26.0,#e0baa1,4. cap/ci,1.1993679560100914
96,23,26.0,#e6b6b4,4. cap/ci,0.06701197673450175
97,23,26.0,#ff9f9b,4. cap/ci,0.0740834703758455
98,23,26.0,#ffb482,4. cap/ci,2.7541315182902375
99,23,27.0,#8de5a1,4. cap/ci,30.375631909101642
100,23,27.0,#a1c9f4,4. cap/ci,120.65864006356784
101,23,27.0,#a3cfad,4. cap/ci,8.671127927265394
102,23,27.0,#b6cadf,4. cap/ci,15.585085178755145
103,23,27.0,#cdbcac,4. cap/ci,2.9800898676242773
104,23,27.0,#d0bbff,4. cap/ci,20.725921645834386
105,23,27.0,#d7ccee,4. cap/ci,0.9240716577407229
106,23,27.0,#debb9b,4. cap/ci,15.853912645352333
107,23,27.0,#e0baa1,4. cap/ci,18.76713380474868
108,23,27.0,#e6b6b4,4. cap/ci,0.849633105535309
109,23,27.0,#ff9f9b,4. cap/ci,0.4991506120264088
110,23,27.0,#ffb482,4. cap/ci,45.707824520567875
111,23,28.0,#8de5a1,4. cap/ci,0.6319026736248833
112,23,28.0,#a1c9f4,4. cap/ci,3.0000840578723778
113,23,28.0,#a3cfad,4. cap/ci,0.469093098181019
114,23,28.0,#b6cadf,4. cap/ci,0.20318637156025524
115,23,28.0,#cdbcac,4. cap/ci,0.05682366126979557
116,23,28.0,#d0bbff,4. cap/ci,0.08107747746648619
117,23,28.0,#d7ccee,4. cap/ci,0.014558696172505907
118,23,28.0,#debb9b,4. cap/ci,0.08067114119875336
119,23,28.0,#e0baa1,4. cap/ci,0.8363022080272973
120,23,28.0,#e6b6b4,4. cap/ci,0.02888053279716969
121,23,28.0,#ff9f9b,4. cap/ci,0.03060212668609196
122,23,28.0,#ffb482,4. cap/ci,11.623993920279156
123,23,29.0,#8de5a1,4. cap/ci,20.765919120821316
124,23,29.0,#a1c9f4,4. cap/ci,23.064431387401566
125,23,29.0,#d0bbff,4. cap/ci,4.5645271246847505
126,23,29.0,#debb9b,4. cap/ci,2.6635728992993437
127,23,29.0,#ff9f9b,4. cap/ci,11.887394686686962
128,23,29.0,#ffb482,4. cap/ci,55.563650383008785
129,24,26.0,#8de5a1,4. cap/ci,0.3234667960683814
130,24,26.0,#a1c9f4,4. cap/ci,0.03139141503272747
131,24,26.0,#a3cfad,4. cap/ci,0.18988816522537205
132,24,26.0,#b6cadf,4. cap/ci,0.03128117415958284
133,24,26.0,#cdbcac,4. cap/ci,0.020643662781095296
134,24,26.0,#d0bbff,4. cap/ci,0.04413952293850267
135,24,26.0,#d7ccee,4. cap/ci,0.013666939847584087
136,24,26.0,#debb9b,4. cap/ci,0.016087636174661874
137,24,26.0,#e0baa1,4. cap/ci,0.237724235597637
138,24,26.0,#e6b6b4,4. cap/ci,0.06723486599178059
139,24,26.0,#ff9f9b,4. cap/ci,0.0175845534222239
140,24,26.0,#ffb482,4. cap/ci,0.12218304369288469
141,24,27.0,#8de5a1,4. cap/ci,2.990516684678191
142,24,27.0,#a1c9f4,4. cap/ci,0.2959715033823543
143,24,27.0,#a3cfad,4. cap/ci,2.0649026656991545
144,24,27.0,#b6cadf,4. cap/ci,0.38278956159490435
145,24,27.0,#cdbcac,4. cap/ci,0.22665232959075526
146,24,27.0,#d0bbff,4. cap/ci,0.42750837153168225
147,24,27.0,#d7ccee,4. cap/ci,0.15156175212557138
148,24,27.0,#debb9b,4. cap/ci,0.15402772237181858
149,24,27.0,#e0baa1,4. cap/ci,2.5758674336894027
150,24,27.0,#e6b6b4,4. cap/ci,0.7706746127224208
151,24,27.0,#ff9f9b,4. cap/ci,0.1686770679377841
152,24,27.0,#ffb482,4. cap/ci,1.1730346095553532
153,24,28.0,#8de5a1,4. cap/ci,0.09008137649907053
154,24,28.0,#a1c9f4,4. cap/ci,0.008829953319385016
155,24,28.0,#a3cfad,4. cap/ci,0.0680510838523532
156,24,28.0,#b6cadf,4. cap/ci,0.012230137683469929
157,24,28.0,#cdbcac,4. cap/ci,0.006924627494420392
158,24,28.0,#d0bbff,4. cap/ci,0.012307692133135529
159,24,28.0,#d7ccee,4. cap/ci,0.004919844099011277
160,24,28.0,#debb9b,4. cap/ci,0.004492459560890436
161,24,28.0,#e0baa1,4. cap/ci,0.08392100272615113
162,24,28.0,#e6b6b4,4. cap/ci,0.02539309989524512
163,24,28.0,#ff9f9b,4. cap/ci,0.0050003689151732
164,24,28.0,#ffb482,4. cap/ci,0.03440095595799818
165,24,29.0,#8de5a1,4. cap/ci,8.426849954946366
166,24,29.0,#a1c9f4,4. cap/ci,1.9181827898070876
167,24,29.0,#d0bbff,4. cap/ci,1.8823453817563298
168,24,29.0,#debb9b,4. cap/ci,0.6845462524109679
169,24,29.0,#ff9f9b,4. cap/ci,0.7391913897011271
170,24,29.0,#ffb482,4. cap/ci,10.692643147645109
171,25,30.0,#cfcfcf,4. cap/ci,69.0271862807493
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,0.0
185,26,39.0,#a1c9f4,5. depenses,0.0
186,26,39.0,#a3cfad,5. depenses,0.0
187,26,39.0,#b6cadf,5. depenses,0.0
188,26,39.0,#cdbcac,5. depenses,0.0
189,26,39.0,#d0bbff,5. depenses,0.0
190,26,39.0,#d7ccee,5. depenses,0.0
191,26,39.0,#debb9b,5. depenses,0.0
192,26,39.0,#e0baa1,5. depenses,0.0
193,26,39.0,#e6b6b4,5. depenses,0.0
194,26,39.0,#ff9f9b,5. depenses,0.0
195,26,39.0,#ffb482,5. depenses,0.0
196,26,40.0,#8de5a1,5. depenses,18.441429408647263
197,26,40.0,#a1c9f4,5. depenses,0.11695886520572109
198,26,40.0,#a3cfad,5. depenses,0.15344583282963944
199,26,40.0,#b6cadf,5. depenses,0.08066293135267825
200,26,40.0,#cdbcac,5. depenses,0.03643036738878453
201,26,40.0,#d0bbff,5. depenses,0.2640123616802989
202,26,40.0,#d7ccee,5. depenses,0.01349800159375077
203,26,40.0,#debb9b,5. depenses,0.07563551338251585
204,26,40.0,#e0baa1,5. depenses,0.28275089392121877
205,26,40.0,#e6b6b4,5. depenses,0.02383340645788708
206,26,40.0,#ff9f9b,5. depenses,0.0425806159631198
207,26,40.0,#ffb482,5. depenses,0.7984156546795482
208,26,41.0,#8de5a1,5. depenses,0.07189191524206126
209,26,41.0,#a1c9f4,5. depenses,0.998025676808397
210,26,41.0,#a3cfad,5. depenses,0.04508764387807232
211,26,41.0,#b6cadf,5. depenses,0.05973015597855632
212,26,41.0,#cdbcac,5. depenses,0.008427672450863833
213,26,41.0,#d0bbff,5. depenses,0.045060914425225126
214,26,41.0,#d7ccee,5. depenses,0.01087257205868398
215,26,41.0,#debb9b,5. depenses,0.024033617862987057
216,26,41.0,#e0baa1,5. depenses,0.05951366653183803
217,26,41.0,#e6b6b4,5. depenses,0.009402218378155188
218,26,41.0,#ff9f9b,5. depenses,0.00277479605363585
219,26,41.0,#ffb482,5. depenses,0.0592267498114631
220,26,42.0,#8de5a1,5. depenses,0.0
221,26,42.0,#a1c9f4,5. depenses,0.0
222,26,42.0,#a3cfad,5. depenses,0.0
223,26,42.0,#b6cadf,5. depenses,0.0
224,26,42.0,#cdbcac,5. depenses,0.0
225,26,42.0,#d0bbff,5. depenses,0.0
226,26,42.0,#d7ccee,5. depenses,0.0
227,26,42.0,#debb9b,5. depenses,0.0
228,26,42.0,#e0baa1,5. depenses,0.0
229,26,42.0,#e6b6b4,5. depenses,0.0
230,26,42.0,#ff9f9b,5. depenses,0.0
231,26,42.0,#ffb482,5. depenses,0.0
232,26,43.0,#8de5a1,5. depenses,1.0064103202799125e-07
233,26,43.0,#a1c9f4,5. depenses,4.457467928246982e-08
234,26,43.0,#a3cfad,5. depenses,1.26070876002356e-05
235,26,43.0,#b6cadf,5. depenses,1.6661367096919762e-05
236,26,43.0,#cdbcac,5. depenses,5.530455479789072e-06
237,26,43.0,#d0bbff,5. depenses,2.157472964239945e-08
238,26,43.0,#d7ccee,5. depenses,1.4320436158859568e-05
239,26,43.0,#debb9b,5. depenses,1.3436134835176612e-08
240,26,43.0,#e0baa1,5. depenses,4.496839362954756e-05
241,26,43.0,#e6b6b4,5. depenses,4.822193205639575e-06
242,26,43.0,#ff9f9b,5. depenses,1.5941789528824093e-08
243,26,43.0,#ffb482,5. depenses,2.1225823745200887e-07
244,26,44.0,#8de5a1,5. depenses,0.02471722635101365
245,26,44.0,#a1c9f4,5. depenses,0.015631508284840636
246,26,44.0,#a3cfad,5. depenses,0.02571533869036388
247,26,44.0,#b6cadf,5. depenses,0.007891884664890221
248,26,44.0,#cdbcac,5. depenses,0.015311189550911968
249,26,44.0,#d0bbff,5. depenses,0.67041704221937
250,26,44.0,#d7ccee,5. depenses,0.0038064856246719375
251,26,44.0,#debb9b,5. depenses,0.013966992857081143
252,26,44.0,#e0baa1,5. depenses,0.2844445026684701
253,26,44.0,#e6b6b4,5. depenses,0.0066069464820861885
254,26,44.0,#ff9f9b,5. depenses,0.0015842303347250748
255,26,44.0,#ffb482,5. depenses,0.4278647504986335
256,26,45.0,#8de5a1,5. depenses,0.6308622022118423
257,26,45.0,#a1c9f4,5. depenses,1.82946033536794
258,26,45.0,#a3cfad,5. depenses,0.41211252991472175
259,26,45.0,#b6cadf,5. depenses,0.23135811861696812
260,26,45.0,#cdbcac,5. depenses,0.13602224123460308
261,26,45.0,#d0bbff,5. depenses,0.70709229276714
262,26,45.0,#d7ccee,5. depenses,0.08635215572918258
263,26,45.0,#debb9b,5. depenses,0.4801303441033448
264,26,45.0,#e0baa1,5. depenses,0.8103381600925719
265,26,45.0,#e6b6b4,5. depenses,0.09439944921494826
266,26,45.0,#ff9f9b,5. depenses,0.04472836550479915
267,26,45.0,#ffb482,5. depenses,1.59080719473524
268,27,31.0,#8de5a1,5. depenses,1.4729763655411505
269,27,31.0,#a1c9f4,5. depenses,110.00190335723877
270,27,31.0,#a3cfad,5. depenses,1.8182913411276396
271,27,31.0,#b6cadf,5. depenses,12.703372853831784
272,27,31.0,#cdbcac,5. depenses,0.42985440333729097
273,27,31.0,#d0bbff,5. depenses,1.7381386027202919
274,27,31.0,#d7ccee,5. depenses,0.33358932347314635
275,27,31.0,#debb9b,5. depenses,0.8445536949948995
276,27,31.0,#e0baa1,5. depenses,2.993254461718471
277,27,31.0,#e6b6b4,5. depenses,0.28954009340423736
278,27,31.0,#ff9f9b,5. depenses,0.07655999706042249
279,27,31.0,#ffb482,5. depenses,2.755594869855577
280,27,39.0,#8de5a1,5. depenses,0.008055704626395268
281,27,39.0,#a1c9f4,5. depenses,0.0038106967165486114
282,27,39.0,#a3cfad,5. depenses,0.07286125364335724
283,27,39.0,#b6cadf,5. depenses,0.0985675846345815
284,27,39.0,#cdbcac,5. depenses,0.00861203810462774
285,27,39.0,#d0bbff,5. depenses,0.0403076745812333
286,27,39.0,#d7ccee,5. depenses,0.00389068654601891
287,27,39.0,#debb9b,5. depenses,0.0034843389960567536
288,27,39.0,#e0baa1,5. depenses,0.12645028193480826
289,27,39.0,#e6b6b4,5. depenses,0.038003340083358955
290,27,39.0,#ff9f9b,5. depenses,0.0006252690990899166
291,27,39.0,#ffb482,5. depenses,0.03912279581532634
292,27,40.0,#8de5a1,5. depenses,27.98988446487056
293,27,40.0,#a1c9f4,5. depenses,7.786298236129773
294,27,40.0,#a3cfad,5. depenses,5.520594696377409
295,27,40.0,#b6cadf,5. depenses,1.8602783754715317
296,27,40.0,#cdbcac,5. depenses,0.4270205995369493
297,27,40.0,#d0bbff,5. depenses,5.107637627406314
298,27,40.0,#d7ccee,5. depenses,0.33332679108384955
299,27,40.0,#debb9b,5. depenses,0.5168698141659543
300,27,40.0,#e0baa1,5. depenses,4.630696032698487
301,27,40.0,#e6b6b4,5. depenses,0.41814857781513154
302,27,40.0,#ff9f9b,5. depenses,0.218621174661115
303,27,40.0,#ffb482,5. depenses,26.18849312522432
304,27,41.0,#8de5a1,5. depenses,0.05954494639040295
305,27,41.0,#a1c9f4,5. depenses,0.6391832701722604
306,27,41.0,#a3cfad,5. depenses,0.12453561290155137
307,27,41.0,#b6cadf,5. depenses,0.09608563350742795
308,27,41.0,#cdbcac,5. depenses,0.012916824450387037
309,27,41.0,#d0bbff,5. depenses,0.11523996248600299
310,27,41.0,#d7ccee,5. depenses,0.01036606751083487
311,27,41.0,#debb9b,5. depenses,0.0203118362840069
312,27,41.0,#e0baa1,5. depenses,0.1530031101417106
313,27,41.0,#e6b6b4,5. depenses,0.016861093929098594
314,27,41.0,#ff9f9b,5. depenses,0.002344644189239901
315,27,41.0,#ffb482,5. depenses,0.11445584437962655
316,27,42.0,#8de5a1,5. depenses,1.5096519248448528
317,27,42.0,#a1c9f4,5. depenses,0.6593418701136109
318,27,42.0,#a3cfad,5. depenses,1.723247301330989
319,27,42.0,#b6cadf,5. depenses,0.5308177713434686
320,27,42.0,#cdbcac,5. depenses,1.9397372752175626
321,27,42.0,#d0bbff,5. depenses,1.014771598189146
322,27,42.0,#d7ccee,5. depenses,0.22647088479408636
323,27,42.0,#debb9b,5. depenses,14.018531538820497
324,27,42.0,#e0baa1,5. depenses,9.492608416397681
325,27,42.0,#e6b6b4,5. depenses,0.6116338657825301
326,27,42.0,#ff9f9b,5. depenses,0.17316712582760707
327,27,42.0,#ffb482,5. depenses,8.699171764592627
328,27,43.0,#8de5a1,5. depenses,0.6448973067608816
329,27,43.0,#a1c9f4,5. depenses,0.25412330875652883
330,27,43.0,#a3cfad,5. depenses,0.6265699947550079
331,27,43.0,#b6cadf,5. depenses,0.25036913862710636
332,27,43.0,#cdbcac,5. depenses,0.06871901625946454
333,27,43.0,#d0bbff,5. depenses,0.4265401340581783
334,27,43.0,#d7ccee,5. depenses,0.043570854896762906
335,27,43.0,#debb9b,5. depenses,0.10702846441830523
336,27,43.0,#e0baa1,5. depenses,0.6629795312852039
337,27,43.0,#e6b6b4,5. depenses,0.08173039032601513
338,27,43.0,#ff9f9b,5. depenses,0.02004609813230276
339,27,43.0,#ffb482,5. depenses,2.473678285331812
340,27,44.0,#8de5a1,5. depenses,0.20736631418731458
341,27,44.0,#a1c9f4,5. depenses,0.12860683537525308
342,27,44.0,#a3cfad,5. depenses,0.20880942330992633
343,27,44.0,#b6cadf,5. depenses,0.06455396135387859
344,27,44.0,#cdbcac,5. depenses,0.123478539769443
345,27,44.0,#d0bbff,5. depenses,5.369519159471648
346,27,44.0,#d7ccee,5. depenses,0.03095012747657401
347,27,44.0,#debb9b,5. depenses,0.11703218366948616
348,27,44.0,#e0baa1,5. depenses,2.2571399736604163
349,27,44.0,#e6b6b4,5. depenses,0.05366662909730426
350,27,44.0,#ff9f9b,5. depenses,0.013152231304942544
351,27,44.0,#ffb482,5. depenses,3.4500340094981734
352,27,45.0,#8de5a1,5. depenses,1.473771566558281
353,27,45.0,#a1c9f4,5. depenses,1.4813439924474374
354,27,45.0,#a3cfad,5. depenses,0.6411209695186671
355,27,45.0,#b6cadf,5. depenses,0.3638294215802662
356,27,45.0,#cdbcac,5. depenses,0.196403500539309
357,27,45.0,#d0bbff,5. depenses,7.341275258453257
358,27,45.0,#d7ccee,5. depenses,0.09346867408502078
359,27,45.0,#debb9b,5. depenses,0.38012849637494733
360,27,45.0,#e0baa1,5. depenses,1.026869430601318
361,27,45.0,#e6b6b4,5. depenses,0.11072372782005437
362,27,45.0,#ff9f9b,5. depenses,0.16331113968947328
363,27,45.0,#ffb482,5. depenses,3.160308435425763
364,29,32.0,#8de5a1,5. depenses,0.8328652042936528
365,29,32.0,#a1c9f4,5. depenses,0.3683735145790783
366,29,32.0,#d0bbff,5. depenses,0.09829665840387436
367,29,32.0,#debb9b,5. depenses,0.037609996940226334
368,29,32.0,#ff9f9b,5. depenses,0.2761109964471608
369,29,32.0,#ffb482,5. depenses,0.6203115423677777
370,29,33.0,#8de5a1,5. depenses,15.31261665451761
371,29,33.0,#a1c9f4,5. depenses,9.812402153671702
372,29,33.0,#d0bbff,5. depenses,2.843855401330962
373,29,33.0,#debb9b,5. depenses,1.232178293748385
374,29,33.0,#ff9f9b,5. depenses,3.0649486219684907
375,29,33.0,#ffb482,5. depenses,38.029962605319646
376,29,34.0,#8de5a1,5. depenses,4.758342307685224
377,29,34.0,#a1c9f4,5. depenses,5.861853279019729
378,29,34.0,#d0bbff,5. depenses,1.3859898026802915
379,29,34.0,#debb9b,5. depenses,1.035838635355645
380,29,34.0,#ff9f9b,5. depenses,3.1677452240693116
381,29,34.0,#ffb482,5. depenses,9.528821165717153
382,29,35.0,#8de5a1,5. depenses,1.6549849280346114
383,29,35.0,#a1c9f4,5. depenses,1.119973399115377
384,29,35.0,#d0bbff,5. depenses,0.2885871561385031
385,29,35.0,#debb9b,5. depenses,0.15327147091619586
386,29,35.0,#ff9f9b,5. depenses,1.151739075264338
387,29,35.0,#ffb482,5. depenses,2.2184033328462878
388,29,36.0,#8de5a1,5. depenses,4.969718208143597
389,29,36.0,#a1c9f4,5. depenses,6.4721028346680605
390,29,36.0,#d0bbff,5. depenses,1.4445526316261208
391,29,36.0,#debb9b,5. depenses,0.6528855409613463
392,29,36.0,#ff9f9b,5. depenses,4.376153259299763
393,29,36.0,#ffb482,5. depenses,11.790503922310274
394,29,37.0,#8de5a1,5. depenses,0.6765044680653206
395,29,37.0,#a1c9f4,5. depenses,0.36399172763648463
396,29,37.0,#d0bbff,5. depenses,0.11924761221958553
397,29,37.0,#debb9b,5. depenses,0.069805307032103
398,29,37.0,#ff9f9b,5. depenses,0.12688832215789908
399,29,37.0,#ffb482,5. depenses,2.3160961301671215
400,29,38.0,#8de5a1,5. depenses,0.9877373050276571
401,29,38.0,#a1c9f4,5. depenses,0.9839172685182261
402,29,38.0,#d0bbff,5. depenses,0.26634324404174486
403,29,38.0,#debb9b,5. depenses,0.1665299067564094
404,29,38.0,#ff9f9b,5. depenses,0.4630005771811185
405,29,38.0,#ffb482,5. depenses,1.7521948319256226
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,31.06223382633718
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,37.96495245441211
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.12554581376346874
1,46,0.0,#b6cadf,0. ges,0.015290358821928333
2,46,0.0,#cdbcac,0. ges,0.08599896632773614
3,46,0.0,#d7ccee,0. ges,0.01977001612144339
4,46,0.0,#e0baa1,0. ges,0.3900570650133788
5,46,0.0,#e6b6b4,0. ges,0.033714145523009054
6,46,1.0,#a3cfad,0. ges,5.223714687488809
7,46,1.0,#b6cadf,0. ges,1.5544683857938768
8,46,1.0,#cdbcac,0. ges,1.312547328329419
9,46,1.0,#d7ccee,0. ges,0.3891239213384224
10,46,1.0,#e0baa1,0. ges,9.49404659349337
11,46,1.0,#e6b6b4,0. ges,1.0402173317553118
12,46,2.0,#a3cfad,0. ges,1.0043770824096054
13,46,2.0,#b6cadf,0. ges,0.1554919967639987
14,46,2.0,#cdbcac,0. ges,0.9983408654971269
15,46,2.0,#d7ccee,0. ges,0.32136039181491516
16,46,2.0,#e0baa1,0. ges,1.0813363171559738
17,46,2.0,#e6b6b4,0. ges,0.24652875484845446
18,46,3.0,#8de5a1,0. ges,37.393800400146375
19,46,3.0,#a1c9f4,0. ges,10.123848621351001
20,46,3.0,#cfcfcf,0. ges,54.28684120316448
21,46,3.0,#d0bbff,0. ges,28.88493005670586
22,46,3.0,#debb9b,0. ges,19.84008854045075
23,46,3.0,#ff9f9b,0. ges,13.208557288912742
24,46,3.0,#ffb482,0. ges,73.82331299009086
25,46,4.0,#a3cfad,0. ges,0.6121335440922807
26,46,4.0,#b6cadf,0. ges,0.08615151136065999
27,46,4.0,#cdbcac,0. ges,0.6202567917166153
28,46,4.0,#d7ccee,0. ges,0.11391987630703831
29,46,4.0,#e0baa1,0. ges,1.878315570884663
30,46,4.0,#e6b6b4,0. ges,0.19732161941093876
31,46,5.0,#a3cfad,0. ges,0.33313507664843045
32,46,5.0,#b6cadf,0. ges,0.2587381326094876
33,46,5.0,#cdbcac,0. ges,0.22476711208174066
34,46,5.0,#d7ccee,0. ges,0.05280069406423867
35,46,5.0,#e0baa1,0. ges,0.7085327093899427
36,46,5.0,#e6b6b4,0. ges,0.09864325635908767
37,46,6.0,#a3cfad,0. ges,0.22221596904400565
38,46,6.0,#b6cadf,0. ges,0.03374708920770591
39,46,6.0,#cdbcac,0. ges,0.06307524677996511
40,46,6.0,#d7ccee,0. ges,0.023986463375250656
41,46,6.0,#e0baa1,0. ges,0.509845409955047
42,46,6.0,#e6b6b4,0. ges,0.029004298399346828
43,46,7.0,#a3cfad,0. ges,0.1818793815615873
44,46,7.0,#b6cadf,0. ges,0.049070176589010445
45,46,7.0,#cdbcac,0. ges,0.08867673892321686
46,46,7.0,#d7ccee,0. ges,0.011875521051283968
47,46,7.0,#e0baa1,0. ges,0.1235412191455165
48,46,7.0,#e6b6b4,0. ges,0.027719841712158168
0,47,0.0,#a3cfad,0. ges,0.20219009770811955
1,47,0.0,#b6cadf,0. ges,0.3905669657498153
2,47,0.0,#cdbcac,0. ges,0.015256330345251085
3,47,0.0,#d7ccee,0. ges,0.06441430923311406
4,47,0.0,#e0baa1,0. ges,1.0556598103861743
5,47,0.0,#e6b6b4,0. ges,0.013237420852108354
