,source,target,color,position,value
207,26,40.0,#ffb482,5. depenses,2.2944488769736333
208,26,41.0,#8de5a1,5. depenses,0.18686634812332215
209,26,41.0,#a1c9f4,5. depenses,9.457306690918355
210,26,41.0,#a3cfad,5. depenses,0.16734677544452267
211,26,41.0,#b6cadf,5. depenses,0.1570392934560623
212,26,41.0,#cdbcac,5. depenses,0.02523766004251825
213,26,41.0,#d0bbff,5. depenses,0.08060582064895114
214,26,41.0,#d7ccee,5. depenses,0.012348324665920826
215,26,41.0,#debb9b,5. depenses,0.06525828264179605
216,26,41.0,#e0baa1,5. depenses,0.18551357366218565
217,26,41.0,#e6b6b4,5. depenses,0.01675962242809006
218,26,41.0,#ff9f9b,5. depenses,0.013820457053215262
219,26,41.0,#ffb482,5. depenses,0.14434191142715624
220,26,42.0,#8de5a1,5. depenses,0.0
221,26,42.0,#a1c9f4,5. depenses,0.0
222,26,42.0,#a3cfad,5. depenses,0.0
223,26,42.0,#b6cadf,5. depenses,0.0
224,26,42.0,#cdbcac,5. depenses,0.0
225,26,42.0,#d0bbff,5. depenses,0.0
226,26,42.0,#d7ccee,5. depenses,0.0
227,26,42.0,#debb9b,5. depenses,0.0
228,26,42.0,#e0baa1,5. depenses,0.0
229,26,42.0,#e6b6b4,5. depenses,0.0
230,26,42.0,#ff9f9b,5. depenses,0.0
231,26,42.0,#ffb482,5. depenses,0.0
232,26,43.0,#8de5a1,5. depenses,0.002077262598516669
233,26,43.0,#a1c9f4,5. depenses,0.034842778071461376
234,26,43.0,#a3cfad,5. depenses,0.002090913279127366
235,26,43.0,#b6cadf,5. depenses,0.0018213288057795922
236,26,43.0,#cdbcac,5. depenses,0.0003878611413782987
237,26,43.0,#d0bbff,5. depenses,0.0015505740208282541
238,26,43.0,#d7ccee,5. depenses,0.0001805895518448004
239,26,43.0,#debb9b,5. depenses,0.0007278880896709373
240,26,43.0,#e0baa1,5. depenses,0.001919252491434694
241,26,43.0,#e6b6b4,5. depenses,0.00018744073540900673
242,26,43.0,#ff9f9b,5. depenses,0.0001687114578740857
243,26,43.0,#ffb482,5. depenses,0.001394352300983802
244,26,44.0,#8de5a1,5. depenses,0.13125711541988194
245,26,44.0,#a1c9f4,5. depenses,0.037408777271859095
246,26,44.0,#a3cfad,5. depenses,0.09036718371164704
247,26,44.0,#b6cadf,5. depenses,0.01870411454900466
248,26,44.0,#cdbcac,5. depenses,0.020509782780179488
249,26,44.0,#d0bbff,5. depenses,0.6121624910036788
250,26,44.0,#d7ccee,5. depenses,0.010322844143477622
251,26,44.0,#debb9b,5. depenses,0.06534588835818307
252,26,44.0,#e0baa1,5. depenses,0.41191202589884524
253,26,44.0,#e6b6b4,5. depenses,0.01741300755345987
254,26,44.0,#ff9f9b,5. depenses,0.00883848618464109
255,26,44.0,#ffb482,5. depenses,0.6296350341619286
256,26,45.0,#8de5a1,5. depenses,2.792335496644363
257,26,45.0,#a1c9f4,5. depenses,14.147952138508739
258,26,45.0,#a3cfad,5. depenses,1.9277311542633593
259,26,45.0,#b6cadf,5. depenses,0.6188422924969349
260,26,45.0,#cdbcac,5. depenses,0.8744835973100566
261,26,45.0,#d0bbff,5. depenses,1.5797960245468234
262,26,45.0,#d7ccee,5. depenses,0.16990565474040825
263,26,45.0,#debb9b,5. depenses,2.4269529331668376
264,26,45.0,#e0baa1,5. depenses,2.9380103160392186
265,26,45.0,#e6b6b4,5. depenses,0.30820073647971835
266,26,45.0,#ff9f9b,5. depenses,0.2110161574072552
267,26,45.0,#ffb482,5. depenses,3.4373213000896725
268,27,31.0,#8de5a1,5. depenses,5.740863268729332
269,27,31.0,#a1c9f4,5. depenses,82.37527166198628
270,27,31.0,#a3cfad,5. depenses,4.3002253687025505
271,27,31.0,#b6cadf,5. depenses,17.707020057289895
272,27,31.0,#cdbcac,5. depenses,0.833639724913636
273,27,31.0,#d0bbff,5. depenses,3.6644251542678377
274,27,31.0,#d7ccee,5. depenses,0.45767369076882586
275,27,31.0,#debb9b,5. depenses,2.2047648077406197
276,27,31.0,#e0baa1,5. depenses,6.399980805007575
277,27,31.0,#e6b6b4,5. depenses,0.6033690389679521
278,27,31.0,#ff9f9b,5. depenses,0.27970263008562796
279,27,31.0,#ffb482,5. depenses,5.0970856092562125
280,27,39.0,#8de5a1,5. depenses,1.0675289942219135
281,27,39.0,#a1c9f4,5. depenses,0.5295699275828962
282,27,39.0,#a3cfad,5. depenses,1.3053224755720922
283,27,39.0,#b6cadf,5. depenses,0.9088757281961959
284,27,39.0,#cdbcac,5. depenses,0.24664554419800228
285,27,39.0,#d0bbff,5. depenses,0.5630696657312187
286,27,39.0,#d7ccee,5. depenses,0.07591714201226722
287,27,39.0,#debb9b,5. depenses,0.577289554635401
288,27,39.0,#e0baa1,5. depenses,2.4955179771521787
289,27,39.0,#e6b6b4,5. depenses,0.5515780253525617
290,27,39.0,#ff9f9b,5. depenses,7.8432481798954035
291,27,39.0,#ffb482,5. depenses,2.4875035383955653
292,27,40.0,#8de5a1,5. depenses,35.16894083940651
293,27,40.0,#a1c9f4,5. depenses,10.983064139548533
294,27,40.0,#a3cfad,5. depenses,5.858985593076655
295,27,40.0,#b6cadf,5. depenses,1.9996918706894542
296,27,40.0,#cdbcac,5. depenses,0.6712817133292494
297,27,40.0,#d0bbff,5. depenses,10.122256328106111
298,27,40.0,#d7ccee,5. depenses,0.4641527171598547
299,27,40.0,#debb9b,5. depenses,1.5599095439414148
300,27,40.0,#e0baa1,5. depenses,9.3962795292406
301,27,40.0,#e6b6b4,5. depenses,0.7862648847934828
302,27,40.0,#ff9f9b,5. depenses,0.48248200763328797
303,27,40.0,#ffb482,5. depenses,70.25782623880616
304,27,41.0,#8de5a1,5. depenses,0.10379059026288016
305,27,41.0,#a1c9f4,5. depenses,2.8742986614241364
306,27,41.0,#a3cfad,5. depenses,0.5127293037176465
307,27,41.0,#b6cadf,5. depenses,0.2404167047099773
308,27,41.0,#cdbcac,5. depenses,0.04347815653167806
309,27,41.0,#d0bbff,5. depenses,0.1358275451188493
310,27,41.0,#d7ccee,5. depenses,0.021034815841344912
311,27,41.0,#debb9b,5. depenses,0.0361389889744977
312,27,41.0,#e0baa1,5. depenses,0.5527381111732205
313,27,41.0,#e6b6b4,5. depenses,0.06256376386285968
314,27,41.0,#ff9f9b,5. depenses,0.04143746539178313
315,27,41.0,#ffb482,5. depenses,0.17191065529491678
316,27,42.0,#8de5a1,5. depenses,3.778240225104053
317,27,42.0,#a1c9f4,5. depenses,1.059711488192843
318,27,42.0,#a3cfad,5. depenses,4.631323271684481
319,27,42.0,#b6cadf,5. depenses,0.9018542347273132
320,27,42.0,#cdbcac,5. depenses,1.3411017482474237
321,27,42.0,#d0bbff,5. depenses,1.593735011088581
322,27,42.0,#d7ccee,5. depenses,0.4533010629512551
323,27,42.0,#debb9b,5. depenses,17.32040265414147
324,27,42.0,#e0baa1,5. depenses,14.39064598921783
325,27,42.0,#e6b6b4,5. depenses,1.2272738219991912
326,27,42.0,#ff9f9b,5. depenses,0.37561146454584904
327,27,42.0,#ffb482,5. depenses,7.732032101774693
328,27,43.0,#8de5a1,5. depenses,1.4080849999066543
329,27,43.0,#a1c9f4,5. depenses,0.7032107759659046
330,27,43.0,#a3cfad,5. depenses,2.1204231110512044
331,27,43.0,#b6cadf,5. depenses,0.650104338397677
332,27,43.0,#cdbcac,5. depenses,0.24095947580204388
333,27,43.0,#d0bbff,5. depenses,0.7026809953131251
334,27,43.0,#d7ccee,5. depenses,0.12937479745610223
335,27,43.0,#debb9b,5. depenses,0.45594790698885496
336,27,43.0,#e0baa1,5. depenses,2.7179084271825484
337,27,43.0,#e6b6b4,5. depenses,0.3882422884257426
338,27,43.0,#ff9f9b,5. depenses,0.14532028927569327
339,27,43.0,#ffb482,5. depenses,2.7385268631315043
340,27,44.0,#8de5a1,5. depenses,0.8098559806304765
341,27,44.0,#a1c9f4,5. depenses,0.22881090839798057
342,27,44.0,#a3cfad,5. depenses,0.555503153827391
343,27,44.0,#b6cadf,5. depenses,0.11508761617171805
344,27,44.0,#cdbcac,5. depenses,0.12534182886676076
345,27,44.0,#d0bbff,5. depenses,3.804076185482137
346,27,44.0,#d7ccee,5. depenses,0.06335690937076893
347,27,44.0,#debb9b,5. depenses,0.400717247722563
348,27,44.0,#e0baa1,5. depenses,2.508390449556386
349,27,44.0,#e6b6b4,5. depenses,0.10685362118875498
350,27,44.0,#ff9f9b,5. depenses,0.054374757634628235
351,27,44.0,#ffb482,5. depenses,3.829146365007672
352,27,45.0,#8de5a1,5. depenses,2.950437123533088
353,27,45.0,#a1c9f4,5. depenses,4.78106843190897
354,27,45.0,#a3cfad,5. depenses,2.4185797927522885
355,27,45.0,#b6cadf,5. depenses,0.6826421003035407
356,27,45.0,#cdbcac,5. depenses,0.33562040337752097
357,27,45.0,#d0bbff,5. depenses,12.61231746646688
358,27,45.0,#d7ccee,5. depenses,0.1763502577903973
359,27,45.0,#debb9b,5. depenses,0.7414004510882262
360,27,45.0,#e0baa1,5. depenses,3.1522549993459728
361,27,45.0,#e6b6b4,5. depenses,0.42284607519220185
362,27,45.0,#ff9f9b,5. depenses,0.21827074710397928
363,27,45.0,#ffb482,5. depenses,4.279436313827122
364,29,32.0,#8de5a1,5. depenses,1.01881669235686
365,29,32.0,#a1c9f4,5. depenses,0.9179160481964673
366,29,32.0,#d0bbff,5. depenses,0.15224004017284734
367,29,32.0,#debb9b,5. depenses,0.09035364385825725
368,29,32.0,#ff9f9b,5. depenses,0.15751079216310698
369,29,32.0,#ffb482,5. depenses,1.2038552092278585
370,29,33.0,#8de5a1,5. depenses,12.334207523938769
371,29,33.0,#a1c9f4,5. depenses,15.866691617086701
372,29,33.0,#d0bbff,5. depenses,2.2395397381958575
373,29,33.0,#debb9b,5. depenses,1.7419684940478382
374,29,33.0,#ff9f9b,5. depenses,2.1242758328175215
375,29,33.0,#ffb482,5. depenses,51.80941299071174
376,29,34.0,#8de5a1,5. depenses,4.14299399539661
377,29,34.0,#a1c9f4,5. depenses,5.038748351334935
378,29,34.0,#d0bbff,5. depenses,1.18016214154481
379,29,34.0,#debb9b,5. depenses,1.2310780262656236
380,29,34.0,#ff9f9b,5. depenses,2.012551178112492
381,29,34.0,#ffb482,5. depenses,9.07621844446631
382,29,35.0,#8de5a1,5. depenses,2.071942785088593
383,29,35.0,#a1c9f4,5. depenses,1.9098397184510731
384,29,35.0,#d0bbff,5. depenses,0.34940509567063144
385,29,35.0,#debb9b,5. depenses,0.26473598911873863
386,29,35.0,#ff9f9b,5. depenses,0.7756944790348382
387,29,35.0,#ffb482,5. depenses,2.8843997438599063
388,29,36.0,#8de5a1,5. depenses,3.362446980590433
389,29,36.0,#a1c9f4,5. depenses,5.349104222508427
390,29,36.0,#d0bbff,5. depenses,0.9125904254472251
391,29,36.0,#debb9b,5. depenses,0.8564823232120331
392,29,36.0,#ff9f9b,5. depenses,3.8979734852359043
393,29,36.0,#ffb482,5. depenses,8.186888990681583
394,29,37.0,#8de5a1,5. depenses,0.6796026513076797
395,29,37.0,#a1c9f4,5. depenses,0.4151545941007286
396,29,37.0,#d0bbff,5. depenses,0.1299837199221429
397,29,37.0,#debb9b,5. depenses,0.11871479541656864
398,29,37.0,#ff9f9b,5. depenses,0.12636033717263623
399,29,37.0,#ffb482,5. depenses,3.2278343963256138
400,29,38.0,#8de5a1,5. depenses,1.0862053404471457
401,29,38.0,#a1c9f4,5. depenses,1.5750716277254637
402,29,38.0,#d0bbff,5. depenses,0.2575379972004536
403,29,38.0,#debb9b,5. depenses,0.2193359924708947
404,29,38.0,#ff9f9b,5. depenses,0.4808200078467095
405,29,38.0,#ffb482,5. depenses,2.3461275681740417
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,29.355946046346197
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,35.87948961220091
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.41284033901636397
1,46,0.0,#b6cadf,0. ges,0.04540023662497592
2,46,0.0,#cdbcac,0. ges,0.08409771943100437
3,46,0.0,#d7ccee,0. ges,0.03075640813178705
4,46,0.0,#e0baa1,0. ges,1.0138074176697236
5,46,0.0,#e6b6b4,0. ges,0.06064047278601231
6,46,1.0,#a3cfad,0. ges,16.89082199336145
7,46,1.0,#b6cadf,0. ges,3.0410822191146245
8,46,1.0,#cdbcac,0. ges,2.23586738508794
9,46,1.0,#d7ccee,0. ges,1.0454706356390584
10,46,1.0,#e0baa1,0. ges,25.966293448599263
11,46,1.0,#e6b6b4,0. ges,3.4455316546778834
12,46,2.0,#a3cfad,0. ges,1.2945980722973178
13,46,2.0,#b6cadf,0. ges,0.16378806313123914
14,46,2.0,#cdbcac,0. ges,1.4423573088199106
15,46,2.0,#d7ccee,0. ges,0.4567564834427254
16,46,2.0,#e0baa1,0. ges,1.3730246245878717
17,46,2.0,#e6b6b4,0. ges,0.4373286812232388
18,46,3.0,#8de5a1,0. ges,57.81907818435178
19,46,3.0,#a1c9f4,0. ges,17.28449401770263
20,46,3.0,#cfcfcf,0. ges,47.90323971762674
21,46,3.0,#d0bbff,0. ges,41.4789014559131
22,46,3.0,#debb9b,0. ges,30.98246771637234
23,46,3.0,#ff9f9b,0. ges,20.682405133774147
24,46,3.0,#ffb482,0. ges,131.47063872501144
25,46,4.0,#a3cfad,0. ges,2.33268324501339
26,46,4.0,#b6cadf,0. ges,0.2124195663304772
27,46,4.0,#cdbcac,0. ges,0.8261311108533427
28,46,4.0,#d7ccee,0. ges,0.20530316186427522
29,46,4.0,#e0baa1,0. ges,4.55824273412895
30,46,4.0,#e6b6b4,0. ges,0.42406983329797887
31,46,5.0,#a3cfad,0. ges,0.7147192911990594
32,46,5.0,#b6cadf,0. ges,0.5745751951601283
33,46,5.0,#cdbcac,0. ges,0.3166548345950958
34,46,5.0,#d7ccee,0. ges,0.0921188775464285
35,46,5.0,#e0baa1,0. ges,1.4474370164276216
36,46,5.0,#e6b6b4,0. ges,0.3353385819428738
37,46,6.0,#a3cfad,0. ges,0.34121176977967005
38,46,6.0,#b6cadf,0. ges,0.249300503587007
39,46,6.0,#cdbcac,0. ges,0.08919439573543837
40,46,6.0,#d7ccee,0. ges,0.04959246193706304
41,46,6.0,#e0baa1,0. ges,0.6274374802632326
42,46,6.0,#e6b6b4,0. ges,0.06228521109442259
43,46,7.0,#a3cfad,0. ges,0.6349615780790084
44,46,7.0,#b6cadf,0. ges,0.37647213082568265
45,46,7.0,#cdbcac,0. ges,0.15744388074472984
46,46,7.0,#d7ccee,0. ges,0.0388281014090209
47,46,7.0,#e0baa1,0. ges,0.5222018409903031
48,46,7.0,#e6b6b4,0. ges,0.06478509336248214
0,47,0.0,#a3cfad,0. ges,0.1789227790333914
1,47,0.0,#b6cadf,0. ges,0.46576240648720374
2,47,0.0,#cdbcac,0. ges,0.029131844734107376
3,47,0.0,#d7ccee,0. ges,0.05944044677526221
4,47,0.0,#e0baa1,0. ges,1.253186837506505
5,47,0.0,#e6b6b4,0. ges,0.026969353200547518
6,47,1.0,#a3cfad,0. ges,3.09208061154733
7,47,1.0,#b6cadf,0. ges,8.515043752715496
