,source,target,color,position,value
6,47,1.0,#a3cfad,0. ges,2.437295907349161
7,47,1.0,#b6cadf,0. ges,5.704596532184412
8,47,1.0,#cdbcac,0. ges,0.008649931558165456
9,47,1.0,#d7ccee,0. ges,0.06409763422817862
10,47,1.0,#e0baa1,0. ges,6.3397752649905605
11,47,1.0,#e6b6b4,0. ges,0.07510338266097566
12,47,2.0,#a3cfad,0. ges,0.5703843275548603
13,47,2.0,#b6cadf,0. ges,0.2560741029444384
14,47,2.0,#cdbcac,0. ges,0.011688199219748533
15,47,2.0,#d7ccee,0. ges,0.024123901879506398
16,47,2.0,#e0baa1,0. ges,0.18159053625919813
17,47,2.0,#e6b6b4,0. ges,0.009796667743499559
18,47,3.0,#8de5a1,0. ges,40.16803049074315
19,47,3.0,#a1c9f4,0. ges,83.40523164055821
20,47,3.0,#cfcfcf,0. ges,11.711773666120726
21,47,3.0,#d0bbff,0. ges,0.24542099757765373
22,47,3.0,#debb9b,0. ges,0.05158040319204171
23,47,3.0,#ff9f9b,0. ges,0.08743704501076094
24,47,3.0,#ffb482,0. ges,64.87231560003183
25,47,4.0,#a3cfad,0. ges,0.29482194101638015
26,47,4.0,#b6cadf,0. ges,0.10018819250066022
27,47,4.0,#cdbcac,0. ges,0.003572793962860273
28,47,4.0,#d7ccee,0. ges,0.032643643591445136
29,47,4.0,#e0baa1,0. ges,3.087896562115197
30,47,4.0,#e6b6b4,0. ges,0.012421136315790102
31,47,5.0,#a3cfad,0. ges,0.08168202679577906
32,47,5.0,#b6cadf,0. ges,0.07881946173959402
33,47,5.0,#cdbcac,0. ges,0.0009015788196132194
34,47,5.0,#d7ccee,0. ges,0.002702790989908257
35,47,5.0,#e0baa1,0. ges,0.12157409718814978
36,47,5.0,#e6b6b4,0. ges,0.0018330878854437443
37,47,6.0,#a3cfad,0. ges,0.028462703617660366
38,47,6.0,#b6cadf,0. ges,2.7758123477919376
39,47,6.0,#cdbcac,0. ges,9.303399811816614e-05
40,47,6.0,#d7ccee,0. ges,0.0010042022019065874
41,47,6.0,#e0baa1,0. ges,0.2120636459235223
42,47,6.0,#e6b6b4,0. ges,0.008968547529439165
43,47,7.0,#a3cfad,0. ges,0.12315964178548901
44,47,7.0,#b6cadf,0. ges,0.24917281393665694
45,47,7.0,#cdbcac,0. ges,0.0016004390232626181
46,47,7.0,#d7ccee,0. ges,0.004880638885539277
47,47,7.0,#e0baa1,0. ges,0.1232663461080411
48,47,7.0,#e6b6b4,0. ges,0.0026635122057558
0,48,0.0,#a3cfad,0. ges,0.022641726330325445
1,48,0.0,#b6cadf,0. ges,0.27453838808069253
2,48,0.0,#cdbcac,0. ges,0.0036794201218927724
3,48,0.0,#d7ccee,0. ges,0.032700947910999964
4,48,0.0,#e0baa1,0. ges,0.007136274417110786
5,48,0.0,#e6b6b4,0. ges,0.005360795970893415
6,48,1.0,#a3cfad,0. ges,0.18452200293225116
7,48,1.0,#b6cadf,0. ges,2.321176414972671
8,48,1.0,#cdbcac,0. ges,0.008676739593501393
9,48,1.0,#d7ccee,0. ges,0.016905671252857035
10,48,1.0,#e0baa1,0. ges,0.06723129632941999
11,48,1.0,#e6b6b4,0. ges,0.019436780538609432
12,48,2.0,#a3cfad,0. ges,0.012878496595052852
13,48,2.0,#b6cadf,0. ges,0.2034153377438487
14,48,2.0,#cdbcac,0. ges,0.011532172899626473
15,48,2.0,#d7ccee,0. ges,0.005428719004131399
16,48,2.0,#e0baa1,0. ges,0.009120043726812764
17,48,2.0,#e6b6b4,0. ges,0.002303057099977064
18,48,3.0,#8de5a1,0. ges,0.21223475357272154
19,48,3.0,#a1c9f4,0. ges,57.596402506538155
20,48,3.0,#cfcfcf,0. ges,2.2301977455777378
21,48,3.0,#d0bbff,0. ges,0.2554823323748885
22,48,3.0,#debb9b,0. ges,0.17296071712805328
23,48,3.0,#ff9f9b,0. ges,0.032463776087534715
24,48,3.0,#ffb482,0. ges,0.1621074536789541
25,48,4.0,#a3cfad,0. ges,0.012729453613140696
26,48,4.0,#b6cadf,0. ges,0.09635577916323858
27,48,4.0,#cdbcac,0. ges,0.006232282312735833
28,48,4.0,#d7ccee,0. ges,0.006073547864908949
29,48,4.0,#e0baa1,0. ges,0.0035022204374716656
30,48,4.0,#e6b6b4,0. ges,0.0012782752540362809
31,48,5.0,#a3cfad,0. ges,0.012426199037289
32,48,5.0,#b6cadf,0. ges,0.39285047876169893
33,48,5.0,#cdbcac,0. ges,0.0062246834044925635
34,48,5.0,#d7ccee,0. ges,0.0006924282759003907
35,48,5.0,#e0baa1,0. ges,0.010718784826060274
36,48,5.0,#e6b6b4,0. ges,0.0013878984398055269
37,48,6.0,#a3cfad,0. ges,0.0013636610052734054
38,48,6.0,#b6cadf,0. ges,2.2901496737796982
39,48,6.0,#cdbcac,0. ges,0.0005543632720112732
40,48,6.0,#d7ccee,0. ges,0.00024285136380509524
41,48,6.0,#e0baa1,0. ges,0.0027393677969603856
42,48,6.0,#e6b6b4,0. ges,0.00011647428138078152
43,48,7.0,#a3cfad,0. ges,0.017435117778465754
44,48,7.0,#b6cadf,0. ges,0.3745518905844517
45,48,7.0,#cdbcac,0. ges,0.0014571176800372465
46,48,7.0,#d7ccee,0. ges,0.0018294462144250489
47,48,7.0,#e0baa1,0. ges,0.001734827123090806
48,48,7.0,#e6b6b4,0. ges,0.0016657160191151617
0,49,3.0,#8de5a1,0. ges,0.12081132277605022
1,49,3.0,#a1c9f4,0. ges,0.04158054066146724
2,49,0.0,#a3cfad,0. ges,0.005883515292152193
3,49,1.0,#a3cfad,0. ges,0.2502086384165547
4,49,2.0,#a3cfad,0. ges,0.14035582812405448
5,49,4.0,#a3cfad,0. ges,0.13588468506519732
6,49,5.0,#a3cfad,0. ges,0.08708476520476592
7,49,6.0,#a3cfad,0. ges,0.0014875773591729402
8,49,7.0,#a3cfad,0. ges,0.013369616025899247
9,49,0.0,#b6cadf,0. ges,0.0001789757478272236
10,49,1.0,#b6cadf,0. ges,0.002325005719359524
11,49,2.0,#b6cadf,0. ges,0.001882935312998967
12,49,4.0,#b6cadf,0. ges,0.000517501365876555
13,49,5.0,#b6cadf,0. ges,0.0034754109491628355
14,49,6.0,#b6cadf,0. ges,3.393692408553761e-05
15,49,7.0,#b6cadf,0. ges,0.0001724434495012588
16,49,0.0,#cdbcac,0. ges,2.546281650321003e-06
17,49,1.0,#cdbcac,0. ges,5.237560012639975e-06
18,49,2.0,#cdbcac,0. ges,0.00013648040094725822
19,49,4.0,#cdbcac,0. ges,4.857315122159012e-05
20,49,5.0,#cdbcac,0. ges,4.705588745725464e-06
21,49,6.0,#cdbcac,0. ges,-2.4180546454033448e-14
22,49,7.0,#cdbcac,0. ges,2.0686172243260524e-06
23,49,3.0,#cfcfcf,0. ges,-1.1002157407347113e-10
24,49,3.0,#d0bbff,0. ges,3.493320832603786e-11
25,49,0.0,#d7ccee,0. ges,2.7176063711841892e-05
26,49,1.0,#d7ccee,0. ges,8.019679502930899e-05
27,49,2.0,#d7ccee,0. ges,0.00041967885425221496
28,49,4.0,#d7ccee,0. ges,0.00020084692461017984
29,49,5.0,#d7ccee,0. ges,7.082052415637586e-05
30,49,6.0,#d7ccee,0. ges,5.184644246354897e-07
31,49,7.0,#d7ccee,0. ges,2.7731319665760255e-06
32,49,3.0,#debb9b,0. ges,-3.0888571700415925e-11
33,49,0.0,#e0baa1,0. ges,0.00039984327011147246
34,49,1.0,#e0baa1,0. ges,0.012001034638342218
35,49,2.0,#e0baa1,0. ges,0.0012590087543204512
36,49,4.0,#e0baa1,0. ges,0.0009762791097488428
37,49,5.0,#e0baa1,0. ges,0.0010281637962396798
38,49,6.0,#e0baa1,0. ges,1.8737857249669698e-05
39,49,7.0,#e0baa1,0. ges,3.080478110458196e-05
40,49,0.0,#e6b6b4,0. ges,1.957718188889679e-05
41,49,1.0,#e6b6b4,0. ges,0.0006229517546057721
42,49,2.0,#e6b6b4,0. ges,0.0009566462071891237
43,49,4.0,#e6b6b4,0. ges,3.716414911896293e-05
44,49,5.0,#e6b6b4,0. ges,0.00023147239101598392
45,49,6.0,#e6b6b4,0. ges,0.00011075737082773298
46,49,7.0,#e6b6b4,0. ges,3.5741837327218917e-06
47,49,3.0,#ff9f9b,0. ges,0.00022103819803303537
48,49,3.0,#ffb482,0. ges,0.041752044241983324
