,source,target,color,position,value
94,23,26.0,#debb9b,4. cap/ci,1.4903237048641447
95,23,26.0,#e0baa1,4. cap/ci,2.932114707515546
96,23,26.0,#e6b6b4,4. cap/ci,0.13680885050394248
97,23,26.0,#ff9f9b,4. cap/ci,0.16232827579240663
98,23,26.0,#ffb482,4. cap/ci,4.629631299820593
99,23,27.0,#8de5a1,4. cap/ci,41.67254046972289
100,23,27.0,#a1c9f4,4. cap/ci,130.57533829829026
101,23,27.0,#a3cfad,4. cap/ci,8.33263152091153
102,23,27.0,#b6cadf,4. cap/ci,21.366083231277074
103,23,27.0,#cdbcac,4. cap/ci,4.24314275000666
104,23,27.0,#d0bbff,4. cap/ci,21.83536208245195
105,23,27.0,#d7ccee,4. cap/ci,1.0557742888089252
106,23,27.0,#debb9b,4. cap/ci,16.955247527301132
107,23,27.0,#e0baa1,4. cap/ci,27.97385143572773
108,23,27.0,#e6b6b4,4. cap/ci,1.4933591039290306
109,23,27.0,#ff9f9b,4. cap/ci,3.9634171067860438
110,23,27.0,#ffb482,4. cap/ci,82.29037500458604
111,23,28.0,#8de5a1,4. cap/ci,1.7492515485707092
112,23,28.0,#a1c9f4,4. cap/ci,7.819190769290263
113,23,28.0,#a3cfad,4. cap/ci,1.2103673160081811
114,23,28.0,#b6cadf,4. cap/ci,0.5079351698020856
115,23,28.0,#cdbcac,4. cap/ci,0.19479963671631434
116,23,28.0,#d0bbff,4. cap/ci,0.24613556454992205
117,23,28.0,#d7ccee,4. cap/ci,0.0549853890443023
118,23,28.0,#debb9b,4. cap/ci,0.3037976178121083
119,23,28.0,#e0baa1,4. cap/ci,2.638045207960514
120,23,28.0,#e6b6b4,4. cap/ci,0.2690647980111741
121,23,28.0,#ff9f9b,4. cap/ci,0.6715883248777227
122,23,28.0,#ffb482,4. cap/ci,21.346359422782697
123,23,29.0,#8de5a1,4. cap/ci,34.642083573506596
124,23,29.0,#a1c9f4,4. cap/ci,20.786478733549494
125,23,29.0,#d0bbff,4. cap/ci,3.238753513679088
126,23,29.0,#debb9b,4. cap/ci,3.0489443420900937
127,23,29.0,#ff9f9b,4. cap/ci,6.26184981065901
128,23,29.0,#ffb482,4. cap/ci,56.59278820911621
129,24,26.0,#8de5a1,4. cap/ci,2.5341298725832933
130,24,26.0,#a1c9f4,4. cap/ci,0.12953769538274562
131,24,26.0,#a3cfad,4. cap/ci,0.9443421076136654
132,24,26.0,#b6cadf,4. cap/ci,0.13384651594866737
133,24,26.0,#cdbcac,4. cap/ci,0.10542066765605844
134,24,26.0,#d0bbff,4. cap/ci,0.21519398610072113
135,24,26.0,#d7ccee,4. cap/ci,0.04600275942613872
136,24,26.0,#debb9b,4. cap/ci,0.13362609582803986
137,24,26.0,#e0baa1,4. cap/ci,1.2987906472221815
138,24,26.0,#e6b6b4,4. cap/ci,0.18343350171853579
139,24,26.0,#ff9f9b,4. cap/ci,0.10008292665942255
140,24,26.0,#ffb482,4. cap/ci,0.6465558032157573
141,24,27.0,#8de5a1,4. cap/ci,16.101690893431805
142,24,27.0,#a1c9f4,4. cap/ci,0.8385388769007475
143,24,27.0,#a3cfad,4. cap/ci,7.017246336311064
144,24,27.0,#b6cadf,4. cap/ci,1.122043187864424
145,24,27.0,#cdbcac,4. cap/ci,0.7977894246109254
146,24,27.0,#d0bbff,4. cap/ci,1.4181592863422388
147,24,27.0,#d7ccee,4. cap/ci,0.37365913182978816
148,24,27.0,#debb9b,4. cap/ci,0.8942007992896079
149,24,27.0,#e0baa1,4. cap/ci,9.476255021059279
150,24,27.0,#e6b6b4,4. cap/ci,1.5965130232346088
151,24,27.0,#ff9f9b,4. cap/ci,0.6717665615458546
152,24,27.0,#ffb482,4. cap/ci,4.252482884949799
153,24,28.0,#8de5a1,4. cap/ci,0.7354087178236616
154,24,28.0,#a1c9f4,4. cap/ci,0.03802229991812385
155,24,28.0,#a3cfad,4. cap/ci,0.42227177567613416
156,24,28.0,#b6cadf,4. cap/ci,0.07301269215746962
157,24,28.0,#cdbcac,4. cap/ci,0.045772430818066416
158,24,28.0,#d0bbff,4. cap/ci,0.0637264429130762
159,24,28.0,#d7ccee,4. cap/ci,0.023217231487336735
160,24,28.0,#debb9b,4. cap/ci,0.04004672733731109
161,24,28.0,#e0baa1,4. cap/ci,0.5380531939613896
162,24,28.0,#e6b6b4,4. cap/ci,0.10238073313403342
163,24,28.0,#ff9f9b,4. cap/ci,0.030286116441054153
164,24,28.0,#ffb482,4. cap/ci,0.19305632947964704
165,24,29.0,#8de5a1,4. cap/ci,13.381430128494225
166,24,29.0,#a1c9f4,4. cap/ci,1.6766172418668095
167,24,29.0,#d0bbff,4. cap/ci,1.3821736544218959
168,24,29.0,#debb9b,4. cap/ci,1.1048979266603693
169,24,29.0,#ff9f9b,4. cap/ci,0.6725292345238264
170,24,29.0,#ffb482,4. cap/ci,16.309289181470014
171,25,30.0,#cfcfcf,4. cap/ci,63.664840847101026
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,0.0
185,26,39.0,#a1c9f4,5. depenses,0.0
186,26,39.0,#a3cfad,5. depenses,0.0
187,26,39.0,#b6cadf,5. depenses,0.0
188,26,39.0,#cdbcac,5. depenses,0.0
189,26,39.0,#d0bbff,5. depenses,0.0
190,26,39.0,#d7ccee,5. depenses,0.0
191,26,39.0,#debb9b,5. depenses,0.0
192,26,39.0,#e0baa1,5. depenses,0.0
193,26,39.0,#e6b6b4,5. depenses,0.0
194,26,39.0,#ff9f9b,5. depenses,0.0
195,26,39.0,#ffb482,5. depenses,0.0
196,26,40.0,#8de5a1,5. depenses,29.227935413109567
197,26,40.0,#a1c9f4,5. depenses,0.3486119663200306
198,26,40.0,#a3cfad,5. depenses,0.7180389220798548
199,26,40.0,#b6cadf,5. depenses,0.19471508499281326
200,26,40.0,#cdbcac,5. depenses,0.12948333322886996
201,26,40.0,#d0bbff,5. depenses,0.3890915969192363
202,26,40.0,#d7ccee,5. depenses,0.04711136786193729
203,26,40.0,#debb9b,5. depenses,0.2416173170112103
204,26,40.0,#e0baa1,5. depenses,1.1580390294428544
205,26,40.0,#e6b6b4,5. depenses,0.10125096064153294
206,26,40.0,#ff9f9b,5. depenses,0.1139083702522067
207,26,40.0,#ffb482,5. depenses,1.8518177252509822
208,26,41.0,#8de5a1,5. depenses,0.29457746869319534
209,26,41.0,#a1c9f4,5. depenses,2.221234622820669
210,26,41.0,#a3cfad,5. depenses,0.07894513694803199
211,26,41.0,#b6cadf,5. depenses,0.12687724342147144
212,26,41.0,#cdbcac,5. depenses,0.014668993994463054
213,26,41.0,#d0bbff,5. depenses,0.04671817126069651
214,26,41.0,#d7ccee,5. depenses,0.01137219408906588
215,26,41.0,#debb9b,5. depenses,0.03792072712814015
216,26,41.0,#e0baa1,5. depenses,0.1263746682405135
217,26,41.0,#e6b6b4,5. depenses,0.011142870907361414
218,26,41.0,#ff9f9b,5. depenses,0.006368786531166834
219,26,41.0,#ffb482,5. depenses,0.10272574791692948
220,26,42.0,#8de5a1,5. depenses,0.0
221,26,42.0,#a1c9f4,5. depenses,0.0
222,26,42.0,#a3cfad,5. depenses,0.0
223,26,42.0,#b6cadf,5. depenses,0.0
224,26,42.0,#cdbcac,5. depenses,0.0
225,26,42.0,#d0bbff,5. depenses,0.0
226,26,42.0,#d7ccee,5. depenses,0.0
227,26,42.0,#debb9b,5. depenses,0.0
228,26,42.0,#e0baa1,5. depenses,0.0
229,26,42.0,#e6b6b4,5. depenses,0.0
230,26,42.0,#ff9f9b,5. depenses,0.0
231,26,42.0,#ffb482,5. depenses,0.0
232,26,43.0,#8de5a1,5. depenses,1.9771238390875317e-07
233,26,43.0,#a1c9f4,5. depenses,4.8011528345742407e-08
234,26,43.0,#a3cfad,5. depenses,2.2648323713639638e-05
235,26,43.0,#b6cadf,5. depenses,2.5902413095660354e-05
236,26,43.0,#cdbcac,5. depenses,1.0372057575467999e-05
237,26,43.0,#d0bbff,5. depenses,2.877836724412065e-08
238,26,43.0,#d7ccee,5. depenses,3.461317913987024e-05
239,26,43.0,#debb9b,5. depenses,2.1959268927789596e-08
240,26,43.0,#e0baa1,5. depenses,5.873773840905732e-05
241,26,43.0,#e6b6b4,5. depenses,6.909725000300925e-06
242,26,43.0,#ff9f9b,5. depenses,1.336375284021648e-08
243,26,43.0,#ffb482,5. depenses,3.639345178422477e-07
244,26,44.0,#8de5a1,5. depenses,0.1872207180403594
245,26,44.0,#a1c9f4,5. depenses,0.03516872990760538
246,26,44.0,#a3cfad,5. depenses,0.1055961136746409
247,26,44.0,#b6cadf,5. depenses,0.03321776978035472
248,26,44.0,#cdbcac,5. depenses,0.04978633154991053
249,26,44.0,#d0bbff,5. depenses,0.6612736003351116
250,26,44.0,#d7ccee,5. depenses,0.013309686226699822
251,26,44.0,#debb9b,5. depenses,0.08631250297982304
252,26,44.0,#e0baa1,5. depenses,0.7602756330030541
253,26,44.0,#e6b6b4,5. depenses,0.02279874444271529
254,26,44.0,#ff9f9b,5. depenses,0.007889168101334682
255,26,44.0,#ffb482,5. depenses,0.6109272356951327
256,26,45.0,#8de5a1,5. depenses,2.93135297904805
257,26,45.0,#a1c9f4,5. depenses,3.4572260723516126
258,26,45.0,#a3cfad,5. depenses,1.0774182849772902
259,26,45.0,#b6cadf,5. depenses,0.4386519579324863
260,26,45.0,#cdbcac,5. depenses,0.3552518328550129
261,26,45.0,#d0bbff,5. depenses,0.8837989790665278
262,26,45.0,#d7ccee,5. depenses,0.11676856367056518
263,26,45.0,#debb9b,5. depenses,1.2580992316137423
264,26,45.0,#e0baa1,5. depenses,2.1861572863128953
265,26,45.0,#e6b6b4,5. depenses,0.1850428665058683
266,26,45.0,#ff9f9b,5. depenses,0.13424486420336815
267,26,45.0,#ffb482,5. depenses,2.7107160302387885
268,27,31.0,#8de5a1,5. depenses,7.57655784884603
269,27,31.0,#a1c9f4,5. depenses,122.47513495349483
270,27,31.0,#a3cfad,5. depenses,3.5167845709871006
271,27,31.0,#b6cadf,5. depenses,18.27150521112812
272,27,31.0,#cdbcac,5. depenses,0.7854878277686588
273,27,31.0,#d0bbff,5. depenses,2.1957666890829053
274,27,31.0,#d7ccee,5. depenses,0.3799388619665114
275,27,31.0,#debb9b,5. depenses,1.7631523993375373
276,27,31.0,#e0baa1,5. depenses,6.0634576230567525
277,27,31.0,#e6b6b4,5. depenses,0.49666209016528223
278,27,31.0,#ff9f9b,5. depenses,0.22983318138668635
279,27,31.0,#ffb482,5. depenses,4.670323733969329
280,27,39.0,#8de5a1,5. depenses,1.3098415309690918
281,27,39.0,#a1c9f4,5. depenses,0.29783091516220905
282,27,39.0,#a3cfad,5. depenses,0.8838724229309913
283,27,39.0,#b6cadf,5. depenses,0.7478639298773133
284,27,39.0,#cdbcac,5. depenses,0.14985621963609216
285,27,39.0,#d0bbff,5. depenses,0.31322969263554495
286,27,39.0,#d7ccee,5. depenses,0.04228599051269883
287,27,39.0,#debb9b,5. depenses,0.33873429684781015
288,27,39.0,#e0baa1,5. depenses,1.7562097788030655
289,27,39.0,#e6b6b4,5. depenses,0.4089625484811522
290,27,39.0,#ff9f9b,5. depenses,3.239570121699462
291,27,39.0,#ffb482,5. depenses,1.7859143698413367
292,27,40.0,#8de5a1,5. depenses,36.80571160984825
293,27,40.0,#a1c9f4,5. depenses,4.448416808835327
294,27,40.0,#a3cfad,5. depenses,4.44417350473216
295,27,40.0,#b6cadf,5. depenses,1.6435665337436225
296,27,40.0,#cdbcac,5. depenses,0.6491613497139873
297,27,40.0,#d0bbff,5. depenses,5.606219190102904
298,27,40.0,#d7ccee,5. depenses,0.3338226572283984
299,27,40.0,#debb9b,5. depenses,1.1472341500707575
300,27,40.0,#e0baa1,5. depenses,6.541389123024698
301,27,40.0,#e6b6b4,5. depenses,0.5760208760827434
302,27,40.0,#ff9f9b,5. depenses,0.39695121669534145
303,27,40.0,#ffb482,5. depenses,62.54628363374478
304,27,41.0,#8de5a1,5. depenses,0.1595824770384837
305,27,41.0,#a1c9f4,5. depenses,0.9004505848711608
306,27,41.0,#a3cfad,5. depenses,0.06566643255313366
307,27,41.0,#b6cadf,5. depenses,0.05971790507936927
308,27,41.0,#cdbcac,5. depenses,0.01376459206615354
309,27,41.0,#d0bbff,5. depenses,0.13577769086341243
310,27,41.0,#d7ccee,5. depenses,0.008453970383620118
311,27,41.0,#debb9b,5. depenses,0.02118729764586396
312,27,41.0,#e0baa1,5. depenses,0.11520693623945155
313,27,41.0,#e6b6b4,5. depenses,0.016214408596840396
314,27,41.0,#ff9f9b,5. depenses,0.017828632330286767
315,27,41.0,#ffb482,5. depenses,0.16113267555386193
316,27,42.0,#8de5a1,5. depenses,4.299498492658691
317,27,42.0,#a1c9f4,5. depenses,0.6822054000075745
318,27,42.0,#a3cfad,5. depenses,2.9703399733798497
319,27,42.0,#b6cadf,5. depenses,0.7263349648059421
320,27,42.0,#cdbcac,5. depenses,2.5508502932104795
321,27,42.0,#d0bbff,5. depenses,1.182814485314566
322,27,42.0,#d7ccee,5. depenses,0.32961245037153086
323,27,42.0,#debb9b,5. depenses,12.98753672555963
324,27,42.0,#e0baa1,5. depenses,13.478047091072535
325,27,42.0,#e6b6b4,5. depenses,0.8265762596173336
326,27,42.0,#ff9f9b,5. depenses,0.3524145177577379
327,27,42.0,#ffb482,5. depenses,6.597933631798521
328,27,43.0,#8de5a1,5. depenses,2.634887826458242
329,27,43.0,#a1c9f4,5. depenses,0.47612807083256464
330,27,43.0,#a3cfad,5. depenses,1.3464506430732093
331,27,43.0,#b6cadf,5. depenses,0.32713890180890315
332,27,43.0,#cdbcac,5. depenses,0.2599748042557668
333,27,43.0,#d0bbff,5. depenses,0.8616012065368798
334,27,43.0,#d7ccee,5. depenses,0.10437177439053479
335,27,43.0,#debb9b,5. depenses,0.4458913462100565
336,27,43.0,#e0baa1,5. depenses,2.2016620179660333
337,27,43.0,#e6b6b4,5. depenses,0.2993642741918097
338,27,43.0,#ff9f9b,5. depenses,0.15944910873333773
339,27,43.0,#ffb482,5. depenses,2.712478439472215
340,27,44.0,#8de5a1,5. depenses,1.2069637386143781
341,27,44.0,#a1c9f4,5. depenses,0.22525277884019812
342,27,44.0,#a3cfad,5. depenses,0.664424254446588
343,27,44.0,#b6cadf,5. depenses,0.20182767490554235
344,27,44.0,#cdbcac,5. depenses,0.31390312995750985
345,27,44.0,#d0bbff,5. depenses,4.314078124998643
346,27,44.0,#d7ccee,5. depenses,0.07344811307801594
347,27,44.0,#debb9b,5. depenses,0.5536874204778635
348,27,44.0,#e0baa1,5. depenses,4.813107681082892
349,27,44.0,#e6b6b4,5. depenses,0.14180947192987373
350,27,44.0,#ff9f9b,5. depenses,0.050810454878929406
351,27,44.0,#ffb482,5. depenses,3.8981078756936465
352,27,45.0,#8de5a1,5. depenses,3.7811878387215225
353,27,45.0,#a1c9f4,5. depenses,1.9084576631471482
354,27,45.0,#a3cfad,5. depenses,1.458166055119561
355,27,45.0,#b6cadf,5. depenses,0.5101712977926852
356,27,45.0,#cdbcac,5. depenses,0.31793395800893703
357,27,45.0,#d0bbff,5. depenses,8.644034289259334
358,27,45.0,#d7ccee,5. depenses,0.15749960270740304
359,27,45.0,#debb9b,5. depenses,0.5920246904412242
360,27,45.0,#e0baa1,5. depenses,2.4810262055415837
361,27,45.0,#e6b6b4,5. depenses,0.3242621980986038
362,27,45.0,#ff9f9b,5. depenses,0.18832643485011585
363,27,45.0,#ffb482,5. depenses,4.170683529462137
364,29,32.0,#8de5a1,5. depenses,1.8937311860354693
365,29,32.0,#a1c9f4,5. depenses,0.6942804876036726
366,29,32.0,#d0bbff,5. depenses,0.11628114641550141
367,29,32.0,#debb9b,5. depenses,0.07491896192177128
368,29,32.0,#ff9f9b,5. depenses,0.10073149102956976
369,29,32.0,#ffb482,5. depenses,0.889122172883538
370,29,33.0,#8de5a1,5. depenses,23.777367974421793
371,29,33.0,#a1c9f4,5. depenses,11.035718761032655
372,29,33.0,#d0bbff,5. depenses,1.8181117913747908
373,29,33.0,#debb9b,5. depenses,1.4473559581938997
374,29,33.0,#ff9f9b,5. depenses,1.330235573075497
375,29,33.0,#ffb482,5. depenses,41.95117200244732
376,29,34.0,#8de5a1,5. depenses,8.025128050307332
377,29,34.0,#a1c9f4,5. depenses,3.7692034771023413
378,29,34.0,#d0bbff,5. depenses,1.1512194946586256
379,29,34.0,#debb9b,5. depenses,1.208273051064509
380,29,34.0,#ff9f9b,5. depenses,1.5834581801729017
381,29,34.0,#ffb482,5. depenses,12.526330494514015
382,29,35.0,#8de5a1,5. depenses,3.534528379249183
383,29,35.0,#a1c9f4,5. depenses,1.341475321215072
384,29,35.0,#d0bbff,5. depenses,0.29935601973278436
385,29,35.0,#debb9b,5. depenses,0.2504816271887099
386,29,35.0,#ff9f9b,5. depenses,0.522170221102078
387,29,35.0,#ffb482,5. depenses,2.416011268832066
388,29,36.0,#8de5a1,5. depenses,7.517778247831723
389,29,36.0,#a1c9f4,5. depenses,4.430846987220879
390,29,36.0,#d0bbff,5. depenses,0.8948745731871149
391,29,36.0,#debb9b,5. depenses,0.861435701630573
392,29,36.0,#ff9f9b,5. depenses,2.9741115169964387
393,29,36.0,#ffb482,5. depenses,9.583355858745348
394,29,37.0,#8de5a1,5. depenses,1.356364379503796
395,29,37.0,#a1c9f4,5. depenses,0.3322332092690935
396,29,37.0,#d0bbff,5. depenses,0.1258833293348237
397,29,37.0,#debb9b,5. depenses,0.12331948239760528
398,29,37.0,#ff9f9b,5. depenses,0.1041811095943571
399,29,37.0,#ffb482,5. depenses,3.4327151390500426
400,29,38.0,#8de5a1,5. depenses,1.9186154846515628
401,29,38.0,#a1c9f4,5. depenses,0.859337731972593
402,29,38.0,#d0bbff,5. depenses,0.21520081339734318
403,29,38.0,#debb9b,5. depenses,0.1880574863533957
404,29,38.0,#ff9f9b,5. depenses,0.31949095321198895
405,29,38.0,#ffb482,5. depenses,2.1033704541138842
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,28.649178381195462
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,35.01566246590557
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.17086546512216175
1,46,0.0,#b6cadf,0. ges,0.040100639158019834
2,46,0.0,#cdbcac,0. ges,0.11411075200955788
3,46,0.0,#d7ccee,0. ges,0.02450633545123949
4,46,0.0,#e0baa1,0. ges,0.6558566160334399
5,46,0.0,#e6b6b4,0. ges,0.04333522835795154
6,46,1.0,#a3cfad,0. ges,12.000476940229897
7,46,1.0,#b6cadf,0. ges,2.473892642034049
8,46,1.0,#cdbcac,0. ges,2.3115531121994772
9,46,1.0,#d7ccee,0. ges,0.6080219097625429
10,46,1.0,#e0baa1,0. ges,21.453299855180855
11,46,1.0,#e6b6b4,0. ges,2.412620342880265
12,46,2.0,#a3cfad,0. ges,1.3564312530588205
13,46,2.0,#b6cadf,0. ges,0.12808822951655308
14,46,2.0,#cdbcac,0. ges,1.6796264980958184
15,46,2.0,#d7ccee,0. ges,0.41555066344983715
16,46,2.0,#e0baa1,0. ges,1.3420825643693826
17,46,2.0,#e6b6b4,0. ges,0.38732086476974625
18,46,3.0,#8de5a1,0. ges,87.33127779280377
19,46,3.0,#a1c9f4,0. ges,14.397709408838208
20,46,3.0,#cfcfcf,0. ges,47.20147721772958
21,46,3.0,#d0bbff,0. ges,29.777350180466
22,46,3.0,#debb9b,0. ges,23.755013262277075
23,46,3.0,#ff9f9b,0. ges,12.317072079734121
24,46,3.0,#ffb482,0. ges,120.35050835271196
25,46,4.0,#a3cfad,0. ges,0.7853553632789178
26,46,4.0,#b6cadf,0. ges,0.10469149273645292
27,46,4.0,#cdbcac,0. ges,0.9057442108123371
28,46,4.0,#d7ccee,0. ges,0.1964322878150562
29,46,4.0,#e0baa1,0. ges,2.592712055151362
30,46,4.0,#e6b6b4,0. ges,0.329970789869353
31,46,5.0,#a3cfad,0. ges,0.4832061220829374
32,46,5.0,#b6cadf,0. ges,0.6136509152829099
33,46,5.0,#cdbcac,0. ges,0.4180529943565661
34,46,5.0,#d7ccee,0. ges,0.08091760923468826
35,46,5.0,#e0baa1,0. ges,1.3450594723418816
36,46,5.0,#e6b6b4,0. ges,0.2180681393525411
37,46,6.0,#a3cfad,0. ges,0.3412557484204952
38,46,6.0,#b6cadf,0. ges,0.17045175267000715
39,46,6.0,#cdbcac,0. ges,0.11596189398205334
40,46,6.0,#d7ccee,0. ges,0.03893694153561947
41,46,6.0,#e0baa1,0. ges,0.5978051980762097
42,46,6.0,#e6b6b4,0. ges,0.0429697744892192
43,46,7.0,#a3cfad,0. ges,0.5404642016671487
44,46,7.0,#b6cadf,0. ges,0.19101537964944498
45,46,7.0,#cdbcac,0. ges,0.16746193699807232
46,46,7.0,#d7ccee,0. ges,0.03481393731257065
47,46,7.0,#e0baa1,0. ges,0.36177212869298236
48,46,7.0,#e6b6b4,0. ges,0.04062508343074565
0,47,0.0,#a3cfad,0. ges,0.11632886750471447
1,47,0.0,#b6cadf,0. ges,0.29137464574703986
2,47,0.0,#cdbcac,0. ges,0.022930951320944887
3,47,0.0,#d7ccee,0. ges,0.0582128245684072
4,47,0.0,#e0baa1,0. ges,1.2955365769856675
5,47,0.0,#e6b6b4,0. ges,0.021792360226976573
6,47,1.0,#a3cfad,0. ges,1.918085611202614
