,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.022637476914781966
9,47,1.0,#d7ccee,0. ges,0.13031548618480618
10,47,1.0,#e0baa1,0. ges,9.690474714799855
11,47,1.0,#e6b6b4,0. ges,0.2604704701023808
12,47,2.0,#a3cfad,0. ges,0.42354653317642543
13,47,2.0,#b6cadf,0. ges,0.3018134850693912
14,47,2.0,#cdbcac,0. ges,0.010780554356255675
15,47,2.0,#d7ccee,0. ges,0.02684538294569091
16,47,2.0,#e0baa1,0. ges,0.1608428146663975
17,47,2.0,#e6b6b4,0. ges,0.014776152031083505
18,47,3.0,#8de5a1,0. ges,61.705038606027394
19,47,3.0,#a1c9f4,0. ges,97.07463448286155
20,47,3.0,#cfcfcf,0. ges,12.746967686110125
21,47,3.0,#d0bbff,0. ges,0.1932861805644712
22,47,3.0,#debb9b,0. ges,0.052073300190713614
23,47,3.0,#ff9f9b,0. ges,0.3292123240824813
24,47,3.0,#ffb482,0. ges,92.44529097305933
25,47,4.0,#a3cfad,0. ges,0.5035660939079075
26,47,4.0,#b6cadf,0. ges,0.301291606729227
27,47,4.0,#cdbcac,0. ges,0.0043377029351041535
28,47,4.0,#d7ccee,0. ges,0.027634148751251177
29,47,4.0,#e0baa1,0. ges,6.043197653754735
30,47,4.0,#e6b6b4,0. ges,0.029845853052411473
31,47,5.0,#a3cfad,0. ges,0.10180212334300151
32,47,5.0,#b6cadf,0. ges,0.19613426581698334
33,47,5.0,#cdbcac,0. ges,0.0012368752262008815
34,47,5.0,#d7ccee,0. ges,0.0019172105135787513
35,47,5.0,#e0baa1,0. ges,0.3003443553556005
36,47,5.0,#e6b6b4,0. ges,0.00190782939503709
37,47,6.0,#a3cfad,0. ges,0.03058981372681276
38,47,6.0,#b6cadf,0. ges,2.6445640719014714
39,47,6.0,#cdbcac,0. ges,0.0009174958614015704
40,47,6.0,#d7ccee,0. ges,0.009212772608137274
41,47,6.0,#e0baa1,0. ges,0.2679291879807845
42,47,6.0,#e6b6b4,0. ges,0.0019407004430289328
43,47,7.0,#a3cfad,0. ges,0.13589278831472754
44,47,7.0,#b6cadf,0. ges,0.5603617357080221
45,47,7.0,#cdbcac,0. ges,0.0012323660439887136
46,47,7.0,#d7ccee,0. ges,0.005051943862753814
47,47,7.0,#e0baa1,0. ges,0.4823282327876605
48,47,7.0,#e6b6b4,0. ges,0.0018185840248075716
0,48,0.0,#a3cfad,0. ges,0.022771802464933377
1,48,0.0,#b6cadf,0. ges,0.4747268452424404
2,48,0.0,#cdbcac,0. ges,0.005138026800405494
3,48,0.0,#d7ccee,0. ges,0.01702359086556992
4,48,0.0,#e0baa1,0. ges,0.014495340719344888
5,48,0.0,#e6b6b4,0. ges,0.01065507619806193
6,48,1.0,#a3cfad,0. ges,1.6515867327249816
7,48,1.0,#b6cadf,0. ges,3.769907808776531
8,48,1.0,#cdbcac,0. ges,0.022868838662685652
9,48,1.0,#d7ccee,0. ges,0.024315188278198053
10,48,1.0,#e0baa1,0. ges,0.2549737652067501
11,48,1.0,#e6b6b4,0. ges,0.05634622144933071
12,48,2.0,#a3cfad,0. ges,0.01271827330616669
13,48,2.0,#b6cadf,0. ges,0.3918029906636992
14,48,2.0,#cdbcac,0. ges,0.012801209865469173
15,48,2.0,#d7ccee,0. ges,0.0078071760387632885
16,48,2.0,#e0baa1,0. ges,0.01304737503172843
17,48,2.0,#e6b6b4,0. ges,0.004103413124001442
18,48,3.0,#8de5a1,0. ges,0.2238540286931234
19,48,3.0,#a1c9f4,0. ges,74.17008052316433
20,48,3.0,#cfcfcf,0. ges,2.814664646351476
21,48,3.0,#d0bbff,0. ges,0.2697087267205476
22,48,3.0,#debb9b,0. ges,0.2357365972831973
23,48,3.0,#ff9f9b,0. ges,0.04526298621604954
24,48,3.0,#ffb482,0. ges,0.545147094743142
25,48,4.0,#a3cfad,0. ges,0.05576056951720498
26,48,4.0,#b6cadf,0. ges,0.27641152525130075
27,48,4.0,#cdbcac,0. ges,0.012039146925756949
28,48,4.0,#d7ccee,0. ges,0.004740828382995947
29,48,4.0,#e0baa1,0. ges,0.010476177890874539
30,48,4.0,#e6b6b4,0. ges,0.00337395193652213
31,48,5.0,#a3cfad,0. ges,0.011428403672528965
32,48,5.0,#b6cadf,0. ges,0.46785314873589334
33,48,5.0,#cdbcac,0. ges,0.008364889778966163
34,48,5.0,#d7ccee,0. ges,0.0007478466934918571
35,48,5.0,#e0baa1,0. ges,0.01069475571529601
36,48,5.0,#e6b6b4,0. ges,0.003233714564936173
37,48,6.0,#a3cfad,0. ges,0.003002122269904094
38,48,6.0,#b6cadf,0. ges,2.378715951901575
39,48,6.0,#cdbcac,0. ges,0.002422542988619154
40,48,6.0,#d7ccee,0. ges,0.002666061849666851
41,48,6.0,#e0baa1,0. ges,0.003496339113242377
42,48,6.0,#e6b6b4,0. ges,0.0008349311544699607
43,48,7.0,#a3cfad,0. ges,0.011223449510715832
44,48,7.0,#b6cadf,0. ges,0.4514484365626721
45,48,7.0,#cdbcac,0. ges,0.0013524734767283264
46,48,7.0,#d7ccee,0. ges,0.001782387346143831
47,48,7.0,#e0baa1,0. ges,0.004196651213398353
48,48,7.0,#e6b6b4,0. ges,0.0006125779053774278
0,49,3.0,#8de5a1,0. ges,2.983656202104612e-10
1,49,3.0,#a1c9f4,0. ges,-5.963374860584736e-11
2,49,0.0,#a3cfad,0. ges,0.0031837166955376796
3,49,1.0,#a3cfad,0. ges,0.1785768263239097
4,49,2.0,#a3cfad,0. ges,0.11667744180853014
5,49,4.0,#a3cfad,0. ges,0.006250306828021749
6,49,5.0,#a3cfad,0. ges,0.03080886265451965
7,49,6.0,#a3cfad,0. ges,4.674369089095043e-05
8,49,7.0,#a3cfad,0. ges,0.0004323134643332107
9,49,0.0,#b6cadf,0. ges,0.0003811550044554224
10,49,1.0,#b6cadf,0. ges,0.010288217308894673
11,49,2.0,#b6cadf,0. ges,0.003919742469543678
12,49,4.0,#b6cadf,0. ges,0.0008704076357594772
13,49,5.0,#b6cadf,0. ges,0.0026352333642753363
14,49,6.0,#b6cadf,0. ges,2.0604801889021474e-06
15,49,7.0,#b6cadf,0. ges,0.0002918772750043672
16,49,0.0,#cdbcac,0. ges,9.834684374490089e-06
17,49,1.0,#cdbcac,0. ges,0.000432618670928818
18,49,2.0,#cdbcac,0. ges,0.0003076276823792092
19,49,4.0,#cdbcac,0. ges,1.3021284102432417e-05
20,49,5.0,#cdbcac,0. ges,1.9192182294057503e-05
21,49,6.0,#cdbcac,0. ges,1.962620211681809e-09
22,49,7.0,#cdbcac,0. ges,2.7901700282462193e-07
23,49,3.0,#cfcfcf,0. ges,2.319211489520967e-14
24,49,3.0,#d0bbff,0. ges,-1.9686183350131613e-11
25,49,0.0,#d7ccee,0. ges,8.267020702247763e-05
26,49,1.0,#d7ccee,0. ges,0.0006531050886523637
27,49,2.0,#d7ccee,0. ges,0.0011214839175543495
28,49,4.0,#d7ccee,0. ges,0.00011657052076049635
29,49,5.0,#d7ccee,0. ges,2.3828584225279892e-05
30,49,6.0,#d7ccee,0. ges,2.3380584040788578e-07
31,49,7.0,#d7ccee,0. ges,1.7431657888087315e-06
32,49,3.0,#debb9b,0. ges,-2.4223822947533337e-12
33,49,0.0,#e0baa1,0. ges,0.0015240988911265204
34,49,1.0,#e0baa1,0. ges,0.0634035959656363
35,49,2.0,#e0baa1,0. ges,0.004894516108966988
36,49,4.0,#e0baa1,0. ges,0.0008424861331655791
37,49,5.0,#e0baa1,0. ges,0.0015354439401767356
38,49,6.0,#e0baa1,0. ges,1.5041509975981526e-06
39,49,7.0,#e0baa1,0. ges,9.35716612942219e-05
40,49,0.0,#e6b6b4,0. ges,5.299712436715787e-05
41,49,1.0,#e6b6b4,0. ges,0.0029706734025392477
42,49,2.0,#e6b6b4,0. ges,0.001968222162636266
43,49,4.0,#e6b6b4,0. ges,8.423296256201152e-05
44,49,5.0,#e6b6b4,0. ges,0.000174173474536075
45,49,6.0,#e6b6b4,0. ges,9.998471488261717e-07
46,49,7.0,#e6b6b4,0. ges,4.060864147219845e-06
47,49,3.0,#ff9f9b,0. ges,1.83787562946236e-11
48,49,3.0,#ffb482,0. ges,-1.5943567177600926e-10
