,source,target,color,position,value
6,47,1.0,#a3cfad,0. ges,2.585583620295867
7,47,1.0,#b6cadf,0. ges,6.55299854431987
8,47,1.0,#cdbcac,0. ges,0.010805854900576041
9,47,1.0,#d7ccee,0. ges,0.08917685884068098
10,47,1.0,#e0baa1,0. ges,5.73459896905961
11,47,1.0,#e6b6b4,0. ges,0.09424052947234383
12,47,2.0,#a3cfad,0. ges,0.4652933667195812
13,47,2.0,#b6cadf,0. ges,0.26514369613373656
14,47,2.0,#cdbcac,0. ges,0.008193796654114452
15,47,2.0,#d7ccee,0. ges,0.022803965775905665
16,47,2.0,#e0baa1,0. ges,0.13183158078926335
17,47,2.0,#e6b6b4,0. ges,0.008689042385632003
18,47,3.0,#8de5a1,0. ges,45.62369325322327
19,47,3.0,#a1c9f4,0. ges,82.60968626262017
20,47,3.0,#cfcfcf,0. ges,12.566258720891394
21,47,3.0,#d0bbff,0. ges,0.23874783653538925
22,47,3.0,#debb9b,0. ges,0.04969978534383383
23,47,3.0,#ff9f9b,0. ges,0.24815005180918923
24,47,3.0,#ffb482,0. ges,58.06394508877669
25,47,4.0,#a3cfad,0. ges,0.6430042882544336
26,47,4.0,#b6cadf,0. ges,0.104535383341444
27,47,4.0,#cdbcac,0. ges,0.005648860338665441
28,47,4.0,#d7ccee,0. ges,0.03031493633160825
29,47,4.0,#e0baa1,0. ges,3.835143967078188
30,47,4.0,#e6b6b4,0. ges,0.01182518130668631
31,47,5.0,#a3cfad,0. ges,0.04054949478061627
32,47,5.0,#b6cadf,0. ges,0.061957091191252985
33,47,5.0,#cdbcac,0. ges,0.0002833824587312203
34,47,5.0,#d7ccee,0. ges,0.0014218573092611832
35,47,5.0,#e0baa1,0. ges,0.0687204320561657
36,47,5.0,#e6b6b4,0. ges,0.0010436951127090744
37,47,6.0,#a3cfad,0. ges,0.028078828858592808
38,47,6.0,#b6cadf,0. ges,1.7437005759018647
39,47,6.0,#cdbcac,0. ges,0.00010492016398730051
40,47,6.0,#d7ccee,0. ges,0.0008143207741235365
41,47,6.0,#e0baa1,0. ges,0.2463942701340078
42,47,6.0,#e6b6b4,0. ges,0.0017907521775034378
43,47,7.0,#a3cfad,0. ges,0.09276203921547836
44,47,7.0,#b6cadf,0. ges,0.23218947002474172
45,47,7.0,#cdbcac,0. ges,0.0010449420294451632
46,47,7.0,#d7ccee,0. ges,0.004263857832213625
47,47,7.0,#e0baa1,0. ges,0.10811490616904433
48,47,7.0,#e6b6b4,0. ges,0.0014029574535668436
0,48,0.0,#a3cfad,0. ges,0.02391391142964019
1,48,0.0,#b6cadf,0. ges,0.32543270481458086
2,48,0.0,#cdbcac,0. ges,0.0039945256021106205
3,48,0.0,#d7ccee,0. ges,0.03412203484763125
4,48,0.0,#e0baa1,0. ges,0.007358703621838148
5,48,0.0,#e6b6b4,0. ges,0.009296677821977494
6,48,1.0,#a3cfad,0. ges,0.156983465878315
7,48,1.0,#b6cadf,0. ges,2.3315208533028677
8,48,1.0,#cdbcac,0. ges,0.009497663913580279
9,48,1.0,#d7ccee,0. ges,0.019571476698028473
10,48,1.0,#e0baa1,0. ges,0.07507625805417911
11,48,1.0,#e6b6b4,0. ges,0.022565195709014142
12,48,2.0,#a3cfad,0. ges,0.00980896874537253
13,48,2.0,#b6cadf,0. ges,0.1919010674920343
14,48,2.0,#cdbcac,0. ges,0.009285532481790955
15,48,2.0,#d7ccee,0. ges,0.005864831052827753
16,48,2.0,#e0baa1,0. ges,0.00908703476070279
17,48,2.0,#e6b6b4,0. ges,0.002103387023262507
18,48,3.0,#8de5a1,0. ges,0.32099519848950264
19,48,3.0,#a1c9f4,0. ges,58.53674410250272
20,48,3.0,#cfcfcf,0. ges,2.666229974554254
21,48,3.0,#d0bbff,0. ges,0.3191483171822719
22,48,3.0,#debb9b,0. ges,0.1680987080245094
23,48,3.0,#ff9f9b,0. ges,0.08557905620912272
24,48,3.0,#ffb482,0. ges,0.29764131055043513
25,48,4.0,#a3cfad,0. ges,0.01369592401778466
26,48,4.0,#b6cadf,0. ges,0.09496837594406916
27,48,4.0,#cdbcac,0. ges,0.005233509446212029
28,48,4.0,#d7ccee,0. ges,0.0067661446578027844
29,48,4.0,#e0baa1,0. ges,0.004622877169443392
30,48,4.0,#e6b6b4,0. ges,0.0015969943453877904
31,48,5.0,#a3cfad,0. ges,0.006566833470614005
32,48,5.0,#b6cadf,0. ges,0.29173842197700234
33,48,5.0,#cdbcac,0. ges,0.0037648103636240045
34,48,5.0,#d7ccee,0. ges,0.0004428230755657163
35,48,5.0,#e0baa1,0. ges,0.008663042260823444
36,48,5.0,#e6b6b4,0. ges,0.0014595957447281387
37,48,6.0,#a3cfad,0. ges,0.0013359760829176049
38,48,6.0,#b6cadf,0. ges,1.5395972672454181
39,48,6.0,#cdbcac,0. ges,0.0009642516770496007
40,48,6.0,#d7ccee,0. ges,0.00040359128414603425
41,48,6.0,#e0baa1,0. ges,0.003722061108389073
42,48,6.0,#e6b6b4,0. ges,0.0002440026331701875
43,48,7.0,#a3cfad,0. ges,0.01343014230441764
44,48,7.0,#b6cadf,0. ges,0.13981754802767413
45,48,7.0,#cdbcac,0. ges,0.001134894206376655
46,48,7.0,#d7ccee,0. ges,0.0018908324650366692
47,48,7.0,#e0baa1,0. ges,0.001353092864375378
48,48,7.0,#e6b6b4,0. ges,0.000737193885774846
0,49,3.0,#8de5a1,0. ges,0.01249409140228704
1,49,3.0,#a1c9f4,0. ges,0.0033385437360411744
2,49,0.0,#a3cfad,0. ges,0.009981561542214397
3,49,1.0,#a3cfad,0. ges,0.19242158511333785
4,49,2.0,#a3cfad,0. ges,0.21126543268220505
5,49,4.0,#a3cfad,0. ges,0.0433233432537151
6,49,5.0,#a3cfad,0. ges,0.05547818608991215
7,49,6.0,#a3cfad,0. ges,0.0005722984196502657
8,49,7.0,#a3cfad,0. ges,0.006370204363308876
9,49,0.0,#b6cadf,0. ges,0.0002027431661519472
10,49,1.0,#b6cadf,0. ges,0.002186145790784849
11,49,2.0,#b6cadf,0. ges,0.002618732502545299
12,49,4.0,#b6cadf,0. ges,0.00049609276979848
13,49,5.0,#b6cadf,0. ges,0.0022229985588417094
14,49,6.0,#b6cadf,0. ges,9.424526827615409e-06
15,49,7.0,#b6cadf,0. ges,6.974781387867779e-05
16,49,0.0,#cdbcac,0. ges,4.701520403501913e-06
17,49,1.0,#cdbcac,0. ges,3.8777597870591766e-06
18,49,2.0,#cdbcac,0. ges,0.000402240403282514
19,49,4.0,#cdbcac,0. ges,2.55629626399374e-05
20,49,5.0,#cdbcac,0. ges,6.7201493202673215e-06
21,49,6.0,#cdbcac,0. ges,-8.920753025165595e-15
22,49,7.0,#cdbcac,0. ges,6.222526683987706e-07
23,49,3.0,#cfcfcf,0. ges,-7.000471669016406e-11
24,49,3.0,#d0bbff,0. ges,-5.467029495775933e-12
25,49,0.0,#d7ccee,0. ges,4.806260120119532e-05
26,49,1.0,#d7ccee,0. ges,6.541301034627977e-05
27,49,2.0,#d7ccee,0. ges,0.0006635276004626158
28,49,4.0,#d7ccee,0. ges,0.00016921945459138767
29,49,5.0,#d7ccee,0. ges,3.628329067875802e-05
30,49,6.0,#d7ccee,0. ges,1.6056351934939927e-07
31,49,7.0,#d7ccee,0. ges,1.3530332868718631e-06
32,49,3.0,#debb9b,0. ges,3.51834046341537e-11
33,49,0.0,#e0baa1,0. ges,0.00041494885042297103
34,49,1.0,#e0baa1,0. ges,0.01093048141052941
35,49,2.0,#e0baa1,0. ges,0.0029034448382116284
36,49,4.0,#e0baa1,0. ges,0.0008314081379742575
37,49,5.0,#e0baa1,0. ges,0.0006170648612268099
38,49,6.0,#e0baa1,0. ges,7.106113847737738e-06
39,49,7.0,#e0baa1,0. ges,1.9619265092421846e-05
40,49,0.0,#e6b6b4,0. ges,2.2675545456246836e-05
41,49,1.0,#e6b6b4,0. ges,0.0004233764593222773
42,49,2.0,#e6b6b4,0. ges,0.0009630783340493952
43,49,4.0,#e6b6b4,0. ges,7.020202854677526e-05
44,49,5.0,#e6b6b4,0. ges,9.747183723555386e-05
45,49,6.0,#e6b6b4,0. ges,1.3440095805883512e-05
46,49,7.0,#e6b6b4,0. ges,2.3043861154820046e-06
47,49,3.0,#ff9f9b,0. ges,3.1502951879971876e-05
48,49,3.0,#ffb482,0. ges,0.0036009779733041113
