,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.019780347063743153
9,47,1.0,#d7ccee,0. ges,0.10383857113954817
10,47,1.0,#e0baa1,0. ges,8.31094791340924
11,47,1.0,#e6b6b4,0. ges,0.16461953640505644
12,47,2.0,#a3cfad,0. ges,0.348323130181957
13,47,2.0,#b6cadf,0. ges,0.18395138129827823
14,47,2.0,#cdbcac,0. ges,0.011636737118035853
15,47,2.0,#d7ccee,0. ges,0.019946879232213856
16,47,2.0,#e0baa1,0. ges,0.13725910455398355
17,47,2.0,#e6b6b4,0. ges,0.0077208999132158725
18,47,3.0,#8de5a1,0. ges,49.72291409921076
19,47,3.0,#a1c9f4,0. ges,84.09349357721163
20,47,3.0,#cfcfcf,0. ges,13.265251223117836
21,47,3.0,#d0bbff,0. ges,0.2322313513995849
22,47,3.0,#debb9b,0. ges,0.05107383642840565
23,47,3.0,#ff9f9b,0. ges,0.27910256892876156
24,47,3.0,#ffb482,0. ges,57.332986383300074
25,47,4.0,#a3cfad,0. ges,0.20126816839958403
26,47,4.0,#b6cadf,0. ges,0.10553820852676923
27,47,4.0,#cdbcac,0. ges,0.006570068734723128
28,47,4.0,#d7ccee,0. ges,0.039231258769375624
29,47,4.0,#e0baa1,0. ges,4.183549804754081
30,47,4.0,#e6b6b4,0. ges,0.01747755045688088
31,47,5.0,#a3cfad,0. ges,0.05012018033101148
32,47,5.0,#b6cadf,0. ges,0.07252115311901221
33,47,5.0,#cdbcac,0. ges,0.0007692321319183961
34,47,5.0,#d7ccee,0. ges,0.0012382972748510152
35,47,5.0,#e0baa1,0. ges,0.10250850282959131
36,47,5.0,#e6b6b4,0. ges,0.0010907750223417404
37,47,6.0,#a3cfad,0. ges,0.020622047761497123
38,47,6.0,#b6cadf,0. ges,1.5124106524920704
39,47,6.0,#cdbcac,0. ges,0.00012167690114493219
40,47,6.0,#d7ccee,0. ges,0.0007213275126025259
41,47,6.0,#e0baa1,0. ges,0.2837642240984989
42,47,6.0,#e6b6b4,0. ges,0.0011602206030278958
43,47,7.0,#a3cfad,0. ges,0.1882069138253859
44,47,7.0,#b6cadf,0. ges,0.24944377922289582
45,47,7.0,#cdbcac,0. ges,0.001542612662553504
46,47,7.0,#d7ccee,0. ges,0.007310285521296992
47,47,7.0,#e0baa1,0. ges,0.12652917524016655
48,47,7.0,#e6b6b4,0. ges,0.0021364475521784476
0,48,0.0,#a3cfad,0. ges,0.012761892035317577
1,48,0.0,#b6cadf,0. ges,0.21236973458278516
2,48,0.0,#cdbcac,0. ges,0.005803270965848164
3,48,0.0,#d7ccee,0. ges,0.02163071883461457
4,48,0.0,#e0baa1,0. ges,0.007133419807278161
5,48,0.0,#e6b6b4,0. ges,0.004098374542248269
6,48,1.0,#a3cfad,0. ges,1.1717903893425516
7,48,1.0,#b6cadf,0. ges,2.4951848197848827
8,48,1.0,#cdbcac,0. ges,0.015066844270238309
9,48,1.0,#d7ccee,0. ges,0.017027990634307398
10,48,1.0,#e0baa1,0. ges,0.11277792736876147
11,48,1.0,#e6b6b4,0. ges,0.03701487804718228
12,48,2.0,#a3cfad,0. ges,0.00949297976059986
13,48,2.0,#b6cadf,0. ges,0.21622261406586085
14,48,2.0,#cdbcac,0. ges,0.009935284046989172
15,48,2.0,#d7ccee,0. ges,0.005346523676347061
16,48,2.0,#e0baa1,0. ges,0.007809315398505053
17,48,2.0,#e6b6b4,0. ges,0.001969042957931482
18,48,3.0,#8de5a1,0. ges,0.35225161067180866
19,48,3.0,#a1c9f4,0. ges,62.808566348573706
20,48,3.0,#cfcfcf,0. ges,2.8840406604746547
21,48,3.0,#d0bbff,0. ges,0.2527419695002378
22,48,3.0,#debb9b,0. ges,0.17220066892563712
23,48,3.0,#ff9f9b,0. ges,0.055428144545538335
24,48,3.0,#ffb482,0. ges,0.40408686239095803
25,48,4.0,#a3cfad,0. ges,0.011323325338476195
26,48,4.0,#b6cadf,0. ges,0.1095224006109877
27,48,4.0,#cdbcac,0. ges,0.009398604300128057
28,48,4.0,#d7ccee,0. ges,0.005171649737022785
29,48,4.0,#e0baa1,0. ges,0.005649896855571154
30,48,4.0,#e6b6b4,0. ges,0.002080454761408152
31,48,5.0,#a3cfad,0. ges,0.008568619134447309
32,48,5.0,#b6cadf,0. ges,0.20054313279388264
33,48,5.0,#cdbcac,0. ges,0.004884712886122418
34,48,5.0,#d7ccee,0. ges,0.00036454110706922644
35,48,5.0,#e0baa1,0. ges,0.007103952542571593
36,48,5.0,#e6b6b4,0. ges,0.0019004986876105644
37,48,6.0,#a3cfad,0. ges,0.002003404814959567
38,48,6.0,#b6cadf,0. ges,1.0783742441100341
39,48,6.0,#cdbcac,0. ges,0.0014289850439103383
40,48,6.0,#d7ccee,0. ges,0.00037614124254934164
41,48,6.0,#e0baa1,0. ges,0.0028654659151875705
42,48,6.0,#e6b6b4,0. ges,0.00026543870143897456
43,48,7.0,#a3cfad,0. ges,0.018319743348158654
44,48,7.0,#b6cadf,0. ges,0.1924572393791079
45,48,7.0,#cdbcac,0. ges,0.0020634184718452005
46,48,7.0,#d7ccee,0. ges,0.002586544056463091
47,48,7.0,#e0baa1,0. ges,0.002291087956059041
48,48,7.0,#e6b6b4,0. ges,0.0007882303024281662
0,49,3.0,#8de5a1,0. ges,0.010907629033079388
1,49,3.0,#a1c9f4,0. ges,0.0030764795922877965
2,49,0.0,#a3cfad,0. ges,0.002971101735545341
3,49,1.0,#a3cfad,0. ges,0.10374878333032052
4,49,2.0,#a3cfad,0. ges,0.11575427562136284
5,49,4.0,#a3cfad,0. ges,0.011025489171849671
6,49,5.0,#a3cfad,0. ges,0.0338680924032108
7,49,6.0,#a3cfad,0. ges,0.00013954748449331245
8,49,7.0,#a3cfad,0. ges,0.005231100759577885
9,49,0.0,#b6cadf,0. ges,0.00025653349594944073
10,49,1.0,#b6cadf,0. ges,0.003250868443527452
11,49,2.0,#b6cadf,0. ges,0.002270831729271521
12,49,4.0,#b6cadf,0. ges,0.00048636721935663727
13,49,5.0,#b6cadf,0. ges,0.0014120854568427318
14,49,6.0,#b6cadf,0. ges,3.1961121292169993e-06
15,49,7.0,#b6cadf,0. ges,7.281412137146504e-05
16,49,0.0,#cdbcac,0. ges,8.456349982981948e-06
17,49,1.0,#cdbcac,0. ges,6.738922036204009e-05
18,49,2.0,#cdbcac,0. ges,0.00045271312991622815
19,49,4.0,#cdbcac,0. ges,2.9126121322569533e-05
20,49,5.0,#cdbcac,0. ges,9.741987472411395e-06
21,49,6.0,#cdbcac,0. ges,9.774403508799879e-15
22,49,7.0,#cdbcac,0. ges,3.636424728772347e-07
23,49,3.0,#cfcfcf,0. ges,-3.0003775464138016e-11
24,49,3.0,#d0bbff,0. ges,5.128782731844694e-11
25,49,0.0,#d7ccee,0. ges,5.188589021077661e-05
26,49,1.0,#d7ccee,0. ges,0.00023399781510680738
27,49,2.0,#d7ccee,0. ges,0.0004896341856544702
28,49,4.0,#d7ccee,0. ges,0.00017871717099046425
29,49,5.0,#d7ccee,0. ges,2.7482097326272105e-05
30,49,6.0,#d7ccee,0. ges,7.415597453586109e-08
31,49,7.0,#d7ccee,0. ges,2.0924050437263196e-06
32,49,3.0,#debb9b,0. ges,-1.5577938938804437e-12
33,49,0.0,#e0baa1,0. ges,0.0005030354601899747
34,49,1.0,#e0baa1,0. ges,0.023342387719805246
35,49,2.0,#e0baa1,0. ges,0.0025762680953870607
36,49,4.0,#e0baa1,0. ges,0.0005978023137890496
37,49,5.0,#e0baa1,0. ges,0.0009014836392539234
38,49,6.0,#e0baa1,0. ges,2.6725080562925997e-06
39,49,7.0,#e0baa1,0. ges,2.4668331941544162e-05
40,49,0.0,#e6b6b4,0. ges,1.5732785230833102e-05
41,49,1.0,#e6b6b4,0. ges,0.000876696684144818
42,49,2.0,#e6b6b4,0. ges,0.0009148252005146104
43,49,4.0,#e6b6b4,0. ges,3.9870738409344855e-05
44,49,5.0,#e6b6b4,0. ges,0.00011970133936478544
45,49,6.0,#e6b6b4,0. ges,2.6121340819202367e-06
46,49,7.0,#e6b6b4,0. ges,4.676966883892297e-06
47,49,3.0,#ff9f9b,0. ges,2.576060961460058e-05
48,49,3.0,#ffb482,0. ges,0.0030494402020169106
