,source,target,color,position,value
6,47,1.0,#a3cfad,0. ges,2.4395288210612756
7,47,1.0,#b6cadf,0. ges,18.746708812368112
8,47,1.0,#cdbcac,0. ges,0.008540664005135805
9,47,1.0,#d7ccee,0. ges,0.07835501692098197
10,47,1.0,#e0baa1,0. ges,6.3780695142066595
11,47,1.0,#e6b6b4,0. ges,0.06179287837325667
12,47,2.0,#a3cfad,0. ges,0.5165892926469615
13,47,2.0,#b6cadf,0. ges,0.14793969278623248
14,47,2.0,#cdbcac,0. ges,0.00985009457567289
15,47,2.0,#d7ccee,0. ges,0.020698606456306407
16,47,2.0,#e0baa1,0. ges,0.13128118627772825
17,47,2.0,#e6b6b4,0. ges,0.008822778352074997
18,47,3.0,#8de5a1,0. ges,39.6664536545884
19,47,3.0,#a1c9f4,0. ges,85.71946211987638
20,47,3.0,#cfcfcf,0. ges,11.783696151069414
21,47,3.0,#d0bbff,0. ges,0.21002018238586678
22,47,3.0,#debb9b,0. ges,0.04860582928847074
23,47,3.0,#ff9f9b,0. ges,0.07020644811042066
24,47,3.0,#ffb482,0. ges,62.455338171535146
25,47,4.0,#a3cfad,0. ges,0.3159367622716831
26,47,4.0,#b6cadf,0. ges,0.058620091351652484
27,47,4.0,#cdbcac,0. ges,0.0034710431341817526
28,47,4.0,#d7ccee,0. ges,0.022296994903861455
29,47,4.0,#e0baa1,0. ges,2.73129162379992
30,47,4.0,#e6b6b4,0. ges,0.008735660611280269
31,47,5.0,#a3cfad,0. ges,0.0561355043796769
32,47,5.0,#b6cadf,0. ges,0.03708902291924168
33,47,5.0,#cdbcac,0. ges,0.0008197495048484048
34,47,5.0,#d7ccee,0. ges,0.002076176065613461
35,47,5.0,#e0baa1,0. ges,0.08263985835875572
36,47,5.0,#e6b6b4,0. ges,0.0010600622582122201
37,47,6.0,#a3cfad,0. ges,0.028006406817290056
38,47,6.0,#b6cadf,0. ges,0.41001220710056274
39,47,6.0,#cdbcac,0. ges,8.759257184753059e-05
40,47,6.0,#d7ccee,0. ges,0.0004895407044289531
41,47,6.0,#e0baa1,0. ges,0.14142992664019285
42,47,6.0,#e6b6b4,0. ges,0.0027400342438401175
43,47,7.0,#a3cfad,0. ges,0.09666500460053425
44,47,7.0,#b6cadf,0. ges,0.1834709083911373
45,47,7.0,#cdbcac,0. ges,0.001387457652933005
46,47,7.0,#d7ccee,0. ges,0.004601851583333402
47,47,7.0,#e0baa1,0. ges,0.07318202209118152
48,47,7.0,#e6b6b4,0. ges,0.0011074087953955106
0,48,0.0,#a3cfad,0. ges,0.01787554877154416
1,48,0.0,#b6cadf,0. ges,0.19862536583068297
2,48,0.0,#cdbcac,0. ges,0.0037333798323643743
3,48,0.0,#d7ccee,0. ges,0.025127195759067175
4,48,0.0,#e0baa1,0. ges,0.006575716890150911
5,48,0.0,#e6b6b4,0. ges,0.003866988013046717
6,48,1.0,#a3cfad,0. ges,0.11481546947018267
7,48,1.0,#b6cadf,0. ges,2.3281977505036227
8,48,1.0,#cdbcac,0. ges,0.009492578798683034
9,48,1.0,#d7ccee,0. ges,0.020017273304445124
10,48,1.0,#e0baa1,0. ges,0.04799206813170634
11,48,1.0,#e6b6b4,0. ges,0.01710313640769822
12,48,2.0,#a3cfad,0. ges,0.009500023377148805
13,48,2.0,#b6cadf,0. ges,0.12121062081755961
14,48,2.0,#cdbcac,0. ges,0.011863999661483552
15,48,2.0,#d7ccee,0. ges,0.004562487546516442
16,48,2.0,#e0baa1,0. ges,0.0072275059151695135
17,48,2.0,#e6b6b4,0. ges,0.0017693568289841827
18,48,3.0,#8de5a1,0. ges,0.2795124879748969
19,48,3.0,#a1c9f4,0. ges,58.696814927287164
20,48,3.0,#cfcfcf,0. ges,2.233132228844482
21,48,3.0,#d0bbff,0. ges,0.23987603394531548
22,48,3.0,#debb9b,0. ges,0.1499315914463387
23,48,3.0,#ff9f9b,0. ges,0.06173416400344884
24,48,3.0,#ffb482,0. ges,0.19005821951778124
25,48,4.0,#a3cfad,0. ges,0.009816499172692507
26,48,4.0,#b6cadf,0. ges,0.05798655661701925
27,48,4.0,#cdbcac,0. ges,0.0057736540408392795
28,48,4.0,#d7ccee,0. ges,0.0041677667417457835
29,48,4.0,#e0baa1,0. ges,0.002726397105872107
30,48,4.0,#e6b6b4,0. ges,0.0010433404439851943
31,48,5.0,#a3cfad,0. ges,0.011100278977472417
32,48,5.0,#b6cadf,0. ges,0.21089137964075624
33,48,5.0,#cdbcac,0. ges,0.006147162140684993
34,48,5.0,#d7ccee,0. ges,0.0006470673116903143
35,48,5.0,#e0baa1,0. ges,0.00721533931678405
36,48,5.0,#e6b6b4,0. ges,0.0010434832137775046
37,48,6.0,#a3cfad,0. ges,0.0010836966860212638
38,48,6.0,#b6cadf,0. ges,0.6198348899844245
39,48,6.0,#cdbcac,0. ges,0.0005830053707602805
40,48,6.0,#d7ccee,0. ges,0.00021900486835593316
41,48,6.0,#e0baa1,0. ges,0.0019056927615120408
42,48,6.0,#e6b6b4,0. ges,0.00011751807004221959
43,48,7.0,#a3cfad,0. ges,0.014898237154516235
44,48,7.0,#b6cadf,0. ges,0.09835554376338099
45,48,7.0,#cdbcac,0. ges,0.001344570987629832
46,48,7.0,#d7ccee,0. ges,0.00155517435517384
47,48,7.0,#e0baa1,0. ges,0.0009876946949092461
48,48,7.0,#e6b6b4,0. ges,0.0006072585456194902
0,49,3.0,#8de5a1,0. ges,0.12870822159294898
1,49,3.0,#a1c9f4,0. ges,0.039118895493797025
2,49,0.0,#a3cfad,0. ges,0.006042140251993189
3,49,1.0,#a3cfad,0. ges,0.2989318576984163
4,49,2.0,#a3cfad,0. ges,0.12762349688951333
5,49,4.0,#a3cfad,0. ges,0.10653876497457707
6,49,5.0,#a3cfad,0. ges,0.08587905348985336
7,49,6.0,#a3cfad,0. ges,0.0015255236548016515
8,49,7.0,#a3cfad,0. ges,0.014493469557298288
9,49,0.0,#b6cadf,0. ges,0.00030428883316423595
10,49,1.0,#b6cadf,0. ges,0.0038327031961603096
11,49,2.0,#b6cadf,0. ges,0.001243537334971549
12,49,4.0,#b6cadf,0. ges,0.0004105565624154437
13,49,5.0,#b6cadf,0. ges,0.0020788701932677044
14,49,6.0,#b6cadf,0. ges,1.7791482082429867e-05
15,49,7.0,#b6cadf,0. ges,0.00024273395321868917
16,49,0.0,#cdbcac,0. ges,2.294643280906783e-06
17,49,1.0,#cdbcac,0. ges,3.674602264309712e-06
18,49,2.0,#cdbcac,0. ges,0.00013894278924741243
19,49,4.0,#cdbcac,0. ges,4.2044000587508455e-05
20,49,5.0,#cdbcac,0. ges,5.019890099280389e-06
21,49,6.0,#cdbcac,0. ges,1.5196577329845696e-13
22,49,7.0,#cdbcac,0. ges,2.01830454383245e-06
23,49,3.0,#cfcfcf,0. ges,4.999901648261584e-11
24,49,3.0,#d0bbff,0. ges,3.542515969456872e-11
25,49,0.0,#d7ccee,0. ges,2.7242811718100058e-05
26,49,1.0,#d7ccee,0. ges,6.0203346186259664e-05
27,49,2.0,#d7ccee,0. ges,0.00040367726485710344
28,49,4.0,#d7ccee,0. ges,0.00018391273527014107
29,49,5.0,#d7ccee,0. ges,5.147281475126286e-05
30,49,6.0,#d7ccee,0. ges,2.2745759924350238e-07
31,49,7.0,#d7ccee,0. ges,3.7705787926758384e-06
32,49,3.0,#debb9b,0. ges,-1.09020277250238e-11
33,49,0.0,#e0baa1,0. ges,0.00027475352260214334
34,49,1.0,#e0baa1,0. ges,0.008633108943687027
35,49,2.0,#e0baa1,0. ges,0.0009118995094711861
36,49,4.0,#e0baa1,0. ges,0.0007668807554180459
37,49,5.0,#e0baa1,0. ges,0.0007699277557194541
38,49,6.0,#e0baa1,0. ges,1.1991737981633666e-05
39,49,7.0,#e0baa1,0. ges,2.2487347269835812e-05
40,49,0.0,#e6b6b4,0. ges,1.8358080315356683e-05
41,49,1.0,#e6b6b4,0. ges,0.0003320582705497905
42,49,2.0,#e6b6b4,0. ges,0.0005978766877746546
43,49,4.0,#e6b6b4,0. ges,3.9819219303728334e-05
44,49,5.0,#e6b6b4,0. ges,0.00012418663543253095
45,49,6.0,#e6b6b4,0. ges,3.0820609731573966e-05
46,49,7.0,#e6b6b4,0. ges,2.3457613086294017e-06
47,49,3.0,#ff9f9b,0. ges,0.0003016377001709003
48,49,3.0,#ffb482,0. ges,0.042975169613473585
