,source,target,color,position,value
7,47,1.0,#b6cadf,0. ges,11.29793173172338
8,47,1.0,#cdbcac,0. ges,0.019847233115022112
9,47,1.0,#d7ccee,0. ges,0.13482410584406782
10,47,1.0,#e0baa1,0. ges,7.510083323046161
11,47,1.0,#e6b6b4,0. ges,0.27762530487159853
12,47,2.0,#a3cfad,0. ges,0.3770093647570199
13,47,2.0,#b6cadf,0. ges,0.25735417087711276
14,47,2.0,#cdbcac,0. ges,0.011077311508201241
15,47,2.0,#d7ccee,0. ges,0.02641059629389393
16,47,2.0,#e0baa1,0. ges,0.15588117542417892
17,47,2.0,#e6b6b4,0. ges,0.018085856210287233
18,47,3.0,#8de5a1,0. ges,58.80446809158859
19,47,3.0,#a1c9f4,0. ges,95.99209688124238
20,47,3.0,#cfcfcf,0. ges,13.7851369829152
21,47,3.0,#d0bbff,0. ges,0.20747552103031341
22,47,3.0,#debb9b,0. ges,0.05977467523943502
23,47,3.0,#ff9f9b,0. ges,0.3612967420588238
24,47,3.0,#ffb482,0. ges,77.28434750132293
25,47,4.0,#a3cfad,0. ges,0.45468568964101114
26,47,4.0,#b6cadf,0. ges,0.24990579295143173
27,47,4.0,#cdbcac,0. ges,0.004564656840777091
28,47,4.0,#d7ccee,0. ges,0.04105164550955633
29,47,4.0,#e0baa1,0. ges,5.982125328380216
30,47,4.0,#e6b6b4,0. ges,0.029506424118426498
31,47,5.0,#a3cfad,0. ges,0.09706356227554684
32,47,5.0,#b6cadf,0. ges,0.20028129034802594
33,47,5.0,#cdbcac,0. ges,0.0011339485170460209
34,47,5.0,#d7ccee,0. ges,0.0014939565279626997
35,47,5.0,#e0baa1,0. ges,0.24987565859868466
36,47,5.0,#e6b6b4,0. ges,0.0016396024427041635
37,47,6.0,#a3cfad,0. ges,0.03595630818772072
38,47,6.0,#b6cadf,0. ges,3.8058078840394005
39,47,6.0,#cdbcac,0. ges,0.001046193309760335
40,47,6.0,#d7ccee,0. ges,0.010599385357556541
41,47,6.0,#e0baa1,0. ges,0.27456529365622506
42,47,6.0,#e6b6b4,0. ges,0.0018833059139222832
43,47,7.0,#a3cfad,0. ges,0.16260939352227172
44,47,7.0,#b6cadf,0. ges,0.5742953809778376
45,47,7.0,#cdbcac,0. ges,0.0015132174212499716
46,47,7.0,#d7ccee,0. ges,0.0068981608343468975
47,47,7.0,#e0baa1,0. ges,0.3768690423746069
48,47,7.0,#e6b6b4,0. ges,0.00285041994640656
0,48,0.0,#a3cfad,0. ges,0.023243216236183695
1,48,0.0,#b6cadf,0. ges,0.4682109340758821
2,48,0.0,#cdbcac,0. ges,0.005737192902743113
3,48,0.0,#d7ccee,0. ges,0.022350141084724977
4,48,0.0,#e0baa1,0. ges,0.012403315119872634
5,48,0.0,#e6b6b4,0. ges,0.0106192057108963
6,48,1.0,#a3cfad,0. ges,0.4191881496081776
7,48,1.0,#b6cadf,0. ges,4.158285845143242
8,48,1.0,#cdbcac,0. ges,0.02011158882852219
9,48,1.0,#d7ccee,0. ges,0.027777006194232786
10,48,1.0,#e0baa1,0. ges,0.22119172687790395
11,48,1.0,#e6b6b4,0. ges,0.06662555267070364
12,48,2.0,#a3cfad,0. ges,0.011928464236169991
13,48,2.0,#b6cadf,0. ges,0.2568130433224875
14,48,2.0,#cdbcac,0. ges,0.013172443754391252
15,48,2.0,#d7ccee,0. ges,0.007025126478274558
16,48,2.0,#e0baa1,0. ges,0.011791754828134588
17,48,2.0,#e6b6b4,0. ges,0.0036033388133654564
18,48,3.0,#8de5a1,0. ges,0.2830177064245755
19,48,3.0,#a1c9f4,0. ges,73.6144308109158
20,48,3.0,#cfcfcf,0. ges,3.0162796183486984
21,48,3.0,#d0bbff,0. ges,0.27475920912004537
22,48,3.0,#debb9b,0. ges,0.25006935213490117
23,48,3.0,#ff9f9b,0. ges,0.052682190752125366
24,48,3.0,#ffb482,0. ges,0.6094019186724005
25,48,4.0,#a3cfad,0. ges,0.043160184014471394
26,48,4.0,#b6cadf,0. ges,0.25601122380550634
27,48,4.0,#cdbcac,0. ges,0.011352890333898137
28,48,4.0,#d7ccee,0. ges,0.005665012017031423
29,48,4.0,#e0baa1,0. ges,0.010860120712663355
30,48,4.0,#e6b6b4,0. ges,0.003274646840435954
31,48,5.0,#a3cfad,0. ges,0.011817763902233212
32,48,5.0,#b6cadf,0. ges,0.5868649773228611
33,48,5.0,#cdbcac,0. ges,0.008731639862160896
34,48,5.0,#d7ccee,0. ges,0.0007435447283053773
35,48,5.0,#e0baa1,0. ges,0.01178569918950068
36,48,5.0,#e6b6b4,0. ges,0.004284033071161189
37,48,6.0,#a3cfad,0. ges,0.002337657838312148
38,48,6.0,#b6cadf,0. ges,3.8708708690906932
39,48,6.0,#cdbcac,0. ges,0.002414599607555703
40,48,6.0,#d7ccee,0. ges,0.004380411471064686
41,48,6.0,#e0baa1,0. ges,0.003639153491238879
42,48,6.0,#e6b6b4,0. ges,0.0009571366497388067
43,48,7.0,#a3cfad,0. ges,0.011670754615524713
44,48,7.0,#b6cadf,0. ges,0.48747340112048376
45,48,7.0,#cdbcac,0. ges,0.001868682499384397
46,48,7.0,#d7ccee,0. ges,0.0020295556537084126
47,48,7.0,#e0baa1,0. ges,0.0034836418684676554
48,48,7.0,#e6b6b4,0. ges,0.0012912192142060458
0,49,3.0,#8de5a1,0. ges,2.425775846859324e-10
1,49,3.0,#a1c9f4,0. ges,-3.664172254502773e-11
2,49,0.0,#a3cfad,0. ges,0.0028824545503195118
3,49,1.0,#a3cfad,0. ges,0.10341501667116632
4,49,2.0,#a3cfad,0. ges,0.11277906686322717
5,49,4.0,#a3cfad,0. ges,0.005997151572636135
6,49,5.0,#a3cfad,0. ges,0.07398601486046899
7,49,6.0,#a3cfad,0. ges,5.102642378927325e-05
8,49,7.0,#a3cfad,0. ges,0.0004547235400164329
9,49,0.0,#b6cadf,0. ges,0.0004779380752138422
10,49,1.0,#b6cadf,0. ges,0.005598072726534156
11,49,2.0,#b6cadf,0. ges,0.0030538582930570326
12,49,4.0,#b6cadf,0. ges,0.0007574769294863017
13,49,5.0,#b6cadf,0. ges,0.00326510000072642
14,49,6.0,#b6cadf,0. ges,1.5995522367120429e-06
15,49,7.0,#b6cadf,0. ges,0.0002693701265388313
16,49,0.0,#cdbcac,0. ges,1.1798455877486625e-05
17,49,1.0,#cdbcac,0. ges,6.090185365951939e-05
18,49,2.0,#cdbcac,0. ges,0.0002854664231502344
19,49,4.0,#cdbcac,0. ges,1.4923370099559463e-05
20,49,5.0,#cdbcac,0. ges,1.7773549858215885e-05
21,49,6.0,#cdbcac,0. ges,1.5570132383402325e-09
22,49,7.0,#cdbcac,0. ges,3.0534762228628943e-07
23,49,3.0,#cfcfcf,0. ges,4.0009126678342e-11
24,49,3.0,#d0bbff,0. ges,-8.4883708950656e-12
25,49,0.0,#d7ccee,0. ges,7.606144948930549e-05
26,49,1.0,#d7ccee,0. ges,0.00019117916867149277
27,49,2.0,#d7ccee,0. ges,0.0012113551020522238
28,49,4.0,#d7ccee,0. ges,0.00016918178370004
29,49,5.0,#d7ccee,0. ges,2.3089112397824963e-05
30,49,6.0,#d7ccee,0. ges,2.528371556476117e-07
31,49,7.0,#d7ccee,0. ges,2.526209038230309e-06
32,49,3.0,#debb9b,0. ges,-9.81154357759806e-12
33,49,0.0,#e0baa1,0. ges,0.0011466048865242265
34,49,1.0,#e0baa1,0. ges,0.03823663035859445
35,49,2.0,#e0baa1,0. ges,0.004273775932457779
36,49,4.0,#e0baa1,0. ges,0.0006331604222602092
37,49,5.0,#e0baa1,0. ges,0.0018612723970527548
38,49,6.0,#e0baa1,0. ges,1.5597188180791478e-06
39,49,7.0,#e0baa1,0. ges,6.725836831521014e-05
40,49,0.0,#e6b6b4,0. ges,4.2768545483603756e-05
41,49,1.0,#e6b6b4,0. ges,0.0015101170833922452
42,49,2.0,#e6b6b4,0. ges,0.0015983666110951282
43,49,4.0,#e6b6b4,0. ges,7.53902579894743e-05
44,49,5.0,#e6b6b4,0. ges,0.00019528963883584183
45,49,6.0,#e6b6b4,0. ges,1.144822116382782e-06
46,49,7.0,#e6b6b4,0. ges,5.2893030189899995e-06
47,49,3.0,#ff9f9b,0. ges,-1.2811170790882897e-11
48,49,3.0,#ffb482,0. ges,-2.5011672732944134e-11
